# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.137189226191172509e+01,-2.003177230647587947e+01,2.914077766249664592e+01,-2.973897199945264802e+00,2.632987562662925107e-02,1.871623185056465327e-02,5.246677357247383711e+00,3.896586391931751714e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.136771947790214199e+01,-2.003543104931475227e+01,2.914079683255221909e+01,-2.968362832705585319e+00,2.674089547646474330e-02,1.763124011783994208e-02,5.246787980596347545e+00,3.896576512076493914e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.136354593190473494e+01,-2.003908893758863385e+01,2.914081485777995795e+01,-2.962828451285263398e+00,2.715190667126354818e-02,1.654620754183105252e-02,5.246898401971382242e+00,3.896566478817567458e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.135937162409751977e+01,-2.004274597114151035e+01,2.914083173817910222e+01,-2.957294055920359099e+00,2.756290919349457802e-02,1.546113415555476142e-02,5.247008621357685421e+00,3.896556292146784450e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.135519655465830269e+01,-2.004640214981760238e+01,2.914084747374892714e+01,-2.951759646846612739e+00,2.797390302565117004e-02,1.437601999197047654e-02,5.247118638740459140e+00,3.896545952055955886e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.135102072376559335e+01,-2.005005747346059763e+01,2.914086206448876482e+01,-2.946225224300645706e+00,2.838488815016115829e-02,1.329086508421760231e-02,5.247228454104901907e+00,3.896535458536900531e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.134684413159732941e+01,-2.005371194191471673e+01,2.914087551039798285e+01,-2.940690788518306675e+00,2.879586454951099661e-02,1.220566946528712539e-02,5.247338067436216669e+00,3.896524811581433267e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.134266677833139880e+01,-2.005736555502433305e+01,2.914088781147601992e+01,-2.935156339735293329e+00,2.920683220619757492e-02,1.112043316814529358e-02,5.247447478719625913e+00,3.896514011181377302e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.133848866414643553e+01,-2.006101831263319824e+01,2.914089896772234667e+01,-2.929621878188287454e+00,2.961779110264650683e-02,1.003515622595782877e-02,5.247556687940329034e+00,3.896503057328559727e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.133430978922038079e+01,-2.006467021458574251e+01,2.914090897913648348e+01,-2.924087404112990285e+00,3.002874122135512636e-02,8.949838671702556314e-03,5.247665695083548520e+00,3.896491950014803751e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.133013015373130727e+01,-2.006832126072634637e+01,2.914091784571800403e+01,-2.918552917745245168e+00,3.043968254481166369e-02,7.864480538387307040e-03,5.247774500134506859e+00,3.896480689231939243e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.132594975785792712e+01,-2.007197145089891066e+01,2.914092556746653884e+01,-2.913018419321687702e+00,3.085061505544617333e-02,6.779081859186218001e-03,5.247883103078417655e+00,3.896469274971802177e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.132164727860775244e+01,-2.007572665373628951e+01,2.914093231811405715e+01,-2.907323330939361128e+00,3.127346111998940970e-02,5.662149191830088274e-03,5.247994646018385723e+00,3.896457369309022645e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.131746534045127461e+01,-2.007937510665997394e+01,2.914093771697952917e+01,-2.901788808778883677e+00,3.168437569549165111e-02,4.576668345882714713e-03,5.248102838838899942e+00,3.896445643616271992e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.131328264245063764e+01,-2.008302270314416660e+01,2.914094197101115924e+01,-2.896254275277577506e+00,3.209528140508566274e-02,3.491147054200843466e-03,5.248210829507625519e+00,3.896433764421525781e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.130909918478404563e+01,-2.008666944303346824e+01,2.914094508020876262e+01,-2.890719730671243326e+00,3.250617823126500383e-02,2.405585349813354513e-03,5.248318618009804482e+00,3.896421731716630532e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.130491496762972758e+01,-2.009031532617251870e+01,2.914094704457222207e+01,-2.885185175195665863e+00,3.291706615652434387e-02,1.319983265745443496e-03,5.248426204330681522e+00,3.896409545493430548e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.130072999116659105e+01,-2.009396035240542133e+01,2.914094786410143811e+01,-2.879650609087491375e+00,3.332794516329440349e-02,2.343408352038795904e-04,5.248533588455487120e+00,3.896397205743779013e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.129654425557287567e+01,-2.009760452157694033e+01,2.914094753879638589e+01,-2.874116032582444191e+00,3.373881523407629146e-02,-8.513419087887724593e-04,5.248640770369473962e+00,3.896384712459527444e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.129235776102695965e+01,-2.010124783353177236e+01,2.914094606865707249e+01,-2.868581445916374761e+00,3.414967635136023638e-02,-1.937064933171002120e-03,5.248747750057893846e+00,3.896372065632530135e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.128817050770779673e+01,-2.010489028811417711e+01,2.914094345368356187e+01,-2.863046849325874277e+00,3.456052849758339818e-02,-3.022828204740777257e-03,5.248854527505990575e+00,3.896359265254649151e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.128398249579376156e+01,-2.010853188516900047e+01,2.914093969387597838e+01,-2.857512243046702594e+00,3.497137165524444313e-02,-4.108631690446586798e-03,5.248961102699025716e+00,3.896346311317746003e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.127979372546334247e+01,-2.011217262454103150e+01,2.914093478923445701e+01,-2.851977627314743913e+00,3.538220580683315575e-02,-5.194475357209552349e-03,5.249067475622260837e+00,3.896333203813681645e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.127560419689554649e+01,-2.011581250607468974e+01,2.914092873975923226e+01,-2.846443002366520147e+00,3.579303093479291320e-02,-6.280359171822904978e-03,5.249173646260948622e+00,3.896319942734326469e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.127141391026884421e+01,-2.011945152961490635e+01,2.914092154545053859e+01,-2.840908368437801812e+00,3.620384702162215973e-02,-7.366283101219870538e-03,5.249279614600359523e+00,3.896306528071548647e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.126722286576186249e+01,-2.012308969500657341e+01,2.914091320630870285e+01,-2.835373725764519293e+00,3.661465404980912552e-02,-8.452247112297889275e-03,5.249385380625769315e+00,3.896292959817223012e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.126303106355368300e+01,-2.012672700209422061e+01,2.914090372233407322e+01,-2.829839074583169634e+00,3.702545200180007434e-02,-9.538251171839663353e-03,5.249490944322435126e+00,3.896279237963224396e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.125883850382291484e+01,-2.013036345072286792e+01,2.914089309352705115e+01,-2.824304415129580192e+00,3.743624086009078589e-02,-1.062429524675157985e-02,5.249596305675641617e+00,3.896265362501432072e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.125464518674838388e+01,-2.013399904073741098e+01,2.914088131988809494e+01,-2.818769747639818135e+00,3.784702060716038652e-02,-1.171037930389002418e-02,5.249701464670666340e+00,3.896251333423728092e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.125045111250874896e+01,-2.013763377198295856e+01,2.914086840141771262e+01,-2.813235072349689503e+00,3.825779122550709843e-02,-1.279650331015717325e-02,5.249806421292793956e+00,3.896237150721994502e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.124625628128328714e+01,-2.014126764430412919e+01,2.914085433811643355e+01,-2.807700389495785487e+00,3.866855269757207836e-02,-1.388266723229678382e-02,5.249911175527303797e+00,3.896222814388123346e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.124206069325074964e+01,-2.014490065754608494e+01,2.914083912998487946e+01,-2.802165699313944103e+00,3.907930500585266032e-02,-1.496887103719261175e-02,5.250015727359484075e+00,3.896208324414001667e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.123786434858981664e+01,-2.014853281155410158e+01,2.914082277702368629e+01,-2.796631002039875469e+00,3.949004813285483806e-02,-1.605511469175209538e-02,5.250120076774635436e+00,3.896193680791522618e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.123354546173733226e+01,-2.015226945151741589e+01,2.914080475446382223e+01,-2.790935714220337260e+00,3.991269893428595061e-02,-1.717291612339638326e-02,5.250227242450653975e+00,3.896178451891330052e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.122934758241764541e+01,-2.015589986165110403e+01,2.914078607862953518e+01,-2.785401003282482080e+00,4.032342337843730640e-02,-1.825924053134480793e-02,5.250331181113628176e+00,3.896163496489293832e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.122514894701181376e+01,-2.015952941208171012e+01,2.914076625796787923e+01,-2.779866285967457884e+00,4.073413858824559419e-02,-1.934560468846871495e-02,5.250434917315041972e+00,3.896148387414361536e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.122094955569941632e+01,-2.016315810265398767e+01,2.914074529247969281e+01,-2.774331562511997973e+00,4.114484454614419917e-02,-2.043200856145238956e-02,5.250538451040187127e+00,3.896133124658441305e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
-2.121674940865930736e+01,-2.016678593321339719e+01,2.914072318216588187e+01,-2.768796833151819570e+00,4.155554123464111349e-02,-2.151845211717485704e-02,5.250641782274379388e+00,3.896117708213438502e-01,1.000000000000000000e+00,9.803883272684783545e-01,3.539438102413136278e+00
