# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.856253091147561207e+01,-6.637984650030435141e+00,2.915284170003377540e+01,-3.161081956980948959e+00,1.984835159143638617e-02,5.147770793944697054e-01,5.650561817170838275e+00,6.710796740801536764e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.856377583068560355e+01,-6.632180729854453283e+00,2.915337596276239651e+01,-3.155211370593911546e+00,2.054555461617391110e-02,5.137114590238661682e-01,5.650677255473912197e+00,6.710789358300612850e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.856501966090301536e+01,-6.626376577725576311e+00,2.915390911654562700e+01,-3.149340684522154543e+00,2.124275446930490308e-02,5.126458118344997539e-01,5.650792479980727201e+00,6.710781720902415648e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.856634200272912238e+01,-6.620200227388406411e+00,2.915447521823741184e+01,-3.143093681847114684e+00,2.198462901741138342e-02,5.115118460690215585e-01,5.650914853550520256e+00,6.710773314156953662e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.856758358503851269e+01,-6.614395597132253002e+00,2.915500608300705210e+01,-3.137222790667850703e+00,2.268182224689652138e-02,5.104461436709789579e-01,5.651029636741264461e+00,6.710765150622578501e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.856882407822214631e+01,-6.608590735545272210e+00,2.915553583877429134e+01,-3.131351800433051391e+00,2.337901223005500739e-02,5.093804145969481612e-01,5.651144206113518642e+00,6.710756732183971174e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.857006348223656644e+01,-6.602785642830813373e+00,2.915606448552057373e+01,-3.125480711348383345e+00,2.407619894246404435e-02,5.083146588935880672e-01,5.651258561660039703e+00,6.710748058838882368e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.857138111402453617e+01,-6.596608292538907570e+00,2.915662579127113219e+01,-3.119233280750526749e+00,2.481805939896941648e-02,5.071805778681957033e-01,5.651380010552224498e+00,6.710738549750568938e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.857261826976709074e+01,-6.590802723399768581e+00,2.915715214884844286e+01,-3.113361988280343162e+00,2.551523928324295198e-02,5.061147673469676977e-01,5.651493924722016615e+00,6.710729350250472791e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.857385433620770598e+01,-6.584996923755377374e+00,2.915767739734824815e+01,-3.107490597589575465e+00,2.621241582204136833e-02,5.050489303392243778e-01,5.651607625043984839e+00,6.710719895837103932e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.857508931330322000e+01,-6.579190893808509522e+00,2.915820153675221249e+01,-3.101619108883289844e+00,2.690958899101492108e-02,5.039830668915221690e-01,5.651721111510949136e+00,6.710710186508274111e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.857640223429190129e+01,-6.573012547130293370e+00,2.915875804623730261e+01,-3.095371253971524794e+00,2.765143492737387465e-02,5.028488714252715708e-01,5.651841635598818137e+00,6.710699575038142628e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.857763496275291004e+01,-6.567206042462059301e+00,2.915927989631819983e+01,-3.089499563602281285e+00,2.834860106367342869e-02,5.017829535506694860e-01,5.651954680628767491e+00,6.710689339535936826e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.857886660173654292e+01,-6.561399308113783135e+00,2.915980063724718718e+01,-3.083627775846956798e+00,2.904576375541123578e-02,5.007170093789707899e-01,5.652067511781758924e+00,6.710678849111642030e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.858009715119979433e+01,-6.555592344288217355e+00,2.916032026900608187e+01,-3.077755890910574887e+00,2.974292297824454590e-02,4.996510389567314636e-01,5.652180129050654145e+00,6.710668103763123282e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.858140536063080717e+01,-6.549413004792475235e+00,2.916087198190424346e+01,-3.071507615293838089e+00,3.048475396594618747e-02,4.985167298688021886e-01,5.652299728208301843e+00,6.710656389873164152e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.858263366109814640e+01,-6.543605567949462021e+00,2.916138932418726881e+01,-3.065635530417505805e+00,3.118190595153125244e-02,4.974507054107694670e-01,5.652411903980272712e+00,6.710645118333362635e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.858386087191335534e+01,-6.537797902251474724e+00,2.916190555724463707e+01,-3.059763348989375409e+00,3.187905439350269265e-02,4.963846548450462359e-01,5.652523865846336371e+00,6.710633591862874558e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.858508699303351719e+01,-6.531990007901629980e+00,2.916242068105829333e+01,-3.053891071214818176e+00,3.257619926747856720e-02,4.953185782182583097e-01,5.652635613799402492e+00,6.710621810459628245e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.858639049015108924e+01,-6.525809679158268928e+00,2.916296759705079467e+01,-3.047642378502839922e+00,3.331801487795493788e-02,4.941841563280940930e-01,5.652754287901715635e+00,6.710608994112806647e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.858761436191528205e+01,-6.520001313494892869e+00,2.916348043123712230e+01,-3.041769902511177737e+00,3.401515231014529128e-02,4.931180260566462303e-01,5.652865594298332574e+00,6.710596686500823749e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.858883714385317276e+01,-6.514192719801963349e+00,2.916399215612467088e+01,-3.035897330802277860e+00,3.471228609964605027e-02,4.920518698669921753e-01,5.652976686760277758e+00,6.710584123949787649e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.859005883592189790e+01,-6.508383898283125468e+00,2.916450277169549565e+01,-3.030024663582026712e+00,3.540941622201598804e-02,4.909856878058573293e-01,5.653087565280494609e+00,6.710571306457677743e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.859135761997311320e+01,-6.502202583861962815e+00,2.916504489046642945e+01,-3.023775557384112300e+00,3.615121602678728063e-02,4.898511539329422071e-01,5.653205314203175291e+00,6.710557387617910319e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.859257706232722285e+01,-6.496393292733285918e+00,2.916555321625983765e+01,-3.017902693669213043e+00,3.684833850289870316e-02,4.887849186182668393e-01,5.653315751107814258e+00,6.710544043900074085e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.859379541468135955e+01,-6.490583774401214256e+00,2.916606043268192394e+01,-3.012029735072305758e+00,3.754545723717350736e-02,4.877186575750180331e-01,5.653425974049188341e+00,6.710530445235035613e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.859501267699297600e+01,-6.484774029068653078e+00,2.916656653971498514e+01,-3.006156681798509034e+00,3.824257220526383616e-02,4.866523708497886291e-01,5.653535983020303135e+00,6.710516591620828697e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.859630674722763644e+01,-6.478591732540132320e+00,2.916710386095121521e+01,-2.999907165724260416e+00,3.898435577585235290e-02,4.855177258137770568e-01,5.653652806639854589e+00,6.710501570253003534e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.859752175946714203e+01,-6.472781519302412079e+00,2.916760767805802246e+01,-2.994033917679110868e+00,3.968146289312957098e-02,4.844513862263346571e-01,5.653762373936627839e+00,6.710487190396542401e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.859873568153379964e+01,-6.466971079686815393e+00,2.916811038572168613e+01,-2.988160575586455092e+00,4.037856616951795985e-02,4.833850210998464347e-01,5.653871727241750911e+00,6.710472555584955368e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.859994851338520760e+01,-6.461160413896279486e+00,2.916861198392463805e+01,-2.982287139651428109e+00,4.107566558067021756e-02,4.823186304809147784e-01,5.653980866548264927e+00,6.710457665816328410e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.860123786905565879e+01,-6.454977138832237671e+00,2.916914450731572472e+01,-2.976037217311518379e+00,4.181743248850877670e-02,4.811838751017737392e-01,5.654096764741968428e+00,6.710441541886291716e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.860244845047875728e+01,-6.449166006841493548e+00,2.916964381544492113e+01,-2.970163588328546656e+00,4.251452384429776910e-02,4.801174320120326633e-01,5.654205462315762709e+00,6.710426125859338953e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.860365794155677222e+01,-6.443354649298466796e+00,2.917014201405978824e+01,-2.964289866132571838e+00,4.321161126015471421e-02,4.790509635728003590e-01,5.654313945869700042e+00,6.710410454869558672e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.860486634224726643e+01,-6.437543066407064529e+00,2.917063910314284669e+01,-2.958416050929688623e+00,4.390869471162028859e-02,4.779844698308599038e-01,5.654422215396854412e+00,6.710394528915094581e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.860615098260877787e+01,-6.431358816378964782e+00,2.917116682838121022e+01,-2.952165725934075446e+00,4.465044452826394394e-02,4.768496049285431138e-01,5.654537188042818130e+00,6.710377302389657350e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.860735713251624546e+01,-6.425546768991691415e+00,2.917166162724440071e+01,-2.946291719405874421e+00,4.534751971992667663e-02,4.757830591071107729e-01,5.654645015779272477e+00,6.710360850161255497e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.860856219190680960e+01,-6.419734496878851004e+00,2.917215531652262683e+01,-2.940417620500229479e+00,4.604459087249723748e-02,4.747164881259606228e-01,5.654752629467831859e+00,6.710344142962548775e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.860976616073840617e+01,-6.413922000243391430e+00,2.917264789619866505e+01,-2.934543429422244554e+00,4.674165796163609610e-02,4.736498920317031014e-01,5.654860029101633323e+00,6.710327180791731960e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.861104608504890834e+01,-6.407736778823539758e+00,2.917317082297945774e+01,-2.928292705381402961e+00,4.748339025861614271e-02,4.725149184263725544e-01,5.654974076078756795e+00,6.710308851638668859e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.861224780274392288e+01,-6.401923819397476123e+00,2.917366111229078385e+01,-2.922418324701507419e+00,4.818044888343786525e-02,4.714482706441366910e-01,5.655081033864250095e+00,6.710291363178765289e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.861344842975100633e+01,-6.396110636071977495e+00,2.917415029194722464e+01,-2.916543852479056120e+00,4.887750337009533208e-02,4.703815978918614027e-01,5.655187777574006702e+00,6.710273619741299322e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.861464796602822602e+01,-6.390297229050074357e+00,2.917463836193170224e+01,-2.910669288919221387e+00,4.957455369424368374e-02,4.693149002161754457e-01,5.655294307201211623e+00,6.710255621324522357e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.861592317354841342e+01,-6.384111039811167565e+00,2.917515648995287947e+01,-2.904418169443684139e+00,5.031626804312205881e-02,4.681798187281205892e-01,5.655407428389205293e+00,6.710236189512576166e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.861712045833674978e+01,-6.378297171704416790e+00,2.917564226942909755e+01,-2.898543418005678607e+00,5.101330969841710861e-02,4.671130697560860745e-01,5.655513516110871386e+00,6.710217664792021974e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.861831665226679888e+01,-6.372483080524268040e+00,2.917612693918117373e+01,-2.892668575859834945e+00,5.171034711650535076e-02,4.660462960036856339e-01,5.655619389729152680e+00,6.710198885086872123e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.861958830311344215e+01,-6.366296163968897304e+00,2.917664144901789314e+01,-2.886417160637257950e+00,5.245204765023625537e-02,4.649111337208474692e-01,5.655731812846786610e+00,6.710178621914006936e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.862078224528991299e+01,-6.360481612989855371e+00,2.917712382815438943e+01,-2.880542131912650294e+00,5.314907624529796593e-02,4.638443089673654485e-01,5.655837244516638052e+00,6.710159315894309584e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.862197509648001770e+01,-6.354666839560547231e+00,2.917760509751492393e+01,-2.874667013109831082e+00,5.384610052845040240e-02,4.627774595765923871e-01,5.655942462062373721e+00,6.710139754884861807e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.862316685664210425e+01,-6.348851843884007806e+00,2.917808525708268519e+01,-2.868791804433944659e+00,5.454312047535581076e-02,4.617105855951633697e-01,5.656047465477263891e+00,6.710119938884011592e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.862443378940811201e+01,-6.342663965778177371e+00,2.917859496763661653e+01,-2.862540000110839422e+00,5.528480230944143869e-02,4.605753168688893617e-01,5.656158962596705031e+00,6.710098572999763089e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.862562329746660339e+01,-6.336848512008966594e+00,2.917907283644758110e+01,-2.856664606580116672e+00,5.598181322879314248e-02,4.595083922781380004e-01,5.656263524006602594e+00,6.710078230670478705e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.862681171436947380e+01,-6.331032836615754000e+00,2.917954959541443927e+01,-2.850789123805994585e+00,5.667881973719712807e-02,4.584414432398321582e-01,5.656367871265065794e+00,6.710057633344805872e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.862799904007505702e+01,-6.325216939802434268e+00,2.918002524452046842e+01,-2.844913551994463496e+00,5.737582181021660954e-02,4.573744698007679577e-01,5.656472004365388884e+00,6.710036781021140317e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.862926125402865196e+01,-6.319028103720267353e+00,2.918053015549721252e+01,-2.838661362181876591e+00,5.811748451626097545e-02,4.562390954517551722e-01,5.656582575368552135e+00,6.710014312396904712e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.863044632728209749e+01,-6.313211750519934107e+00,2.918100351370662437e+01,-2.832785607238707648e+00,5.881447735730460646e-02,4.551720717950497042e-01,5.656686266407724872e+00,6.709992933731384612e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.863163030921112906e+01,-6.307395176522819114e+00,2.918147576200436077e+01,-2.826909763887837101e+00,5.951146568826493066e-02,4.541050238807143313e-01,5.656789743268305415e+00,6.709971300063055644e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.863281319977440376e+01,-6.301578381932019468e+00,2.918194690037393002e+01,-2.821033832334430169e+00,6.020844948480574832e-02,4.530379517554009028e-01,5.656893005943654629e+00,6.709949411390372376e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.863407069418650508e+01,-6.295388591448302762e+00,2.918244701148182685e+01,-2.814781260643743011e+00,6.095009263441064640e-02,4.519024726045203222e-01,5.657002650713264025e+00,6.709925839998506225e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.863525133195021510e+01,-6.289571342177295854e+00,2.918291585881620165e+01,-2.808905147682897230e+00,6.164706699445221538e-02,4.508353506534822364e-01,5.657105471271668407e+00,6.709903424971006558e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.863643087822153177e+01,-6.283753872935971430e+00,2.918338359617204247e+01,-2.803028947149204697e+00,6.234403674538391282e-02,4.497682046346120344e-01,5.657208077624531484e+00,6.709880754934499647e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.863760933295925426e+01,-6.277936183927511848e+00,2.918385022353301395e+01,-2.797152659247899908e+00,6.304100186286332175e-02,4.487010345945796064e-01,5.657310469765253202e+00,6.709857829887496683e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.863886210710335334e+01,-6.271745442618358091e+00,2.918434553448313551e+01,-2.790899709291497111e+00,6.378262502754905583e-02,4.475654514629966996e-01,5.657419188184819703e+00,6.709833155701329099e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.864003830869539513e+01,-6.265927300636704445e+00,2.918480987067166410e+01,-2.785023241706999553e+00,6.447958050401825236e-02,4.464982319892188967e-01,5.657521138153189355e+00,6.709809704287008625e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.864121341862762193e+01,-6.260108939511657589e+00,2.918527309681541482e+01,-2.779146687384899561e+00,6.517653127231348709e-02,4.454309886375018013e-01,5.657622873889246229e+00,6.709785997857709017e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.864238743685899635e+01,-6.254290359446428305e+00,2.918573521289821926e+01,-2.773270046530439625e+00,6.587347730809345325e-02,4.443637214545251291e-01,5.657724395386436456e+00,6.709762036411994757e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.864363549001146936e+01,-6.248098670887722861e+00,2.918622572340446908e+01,-2.767016721920139144e+00,6.661508005948502120e-02,4.432280351634150239e-01,5.657832187340287255e+00,6.709736259405815195e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.864480725475241485e+01,-6.242279639556244319e+00,2.918668554817892513e+01,-2.761139903106504256e+00,6.731201624978877529e-02,4.421607189386830283e-01,5.657933266610108092e+00,6.709711771580741946e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.864597792766680584e+01,-6.236460389908198287e+00,2.918714426284302732e+01,-2.755262998390332729e+00,6.800894763288445333e-02,4.410933790258996789e-01,5.658034131621030305e+00,6.709687028734940828e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.864714750871361204e+01,-6.230640922147546945e+00,2.918760186738071027e+01,-2.749386007977606461e+00,6.870587418434470628e-02,4.400260154718846350e-01,5.658134782366539106e+00,6.709662030867031834e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.864839084015352455e+01,-6.224448289915891941e+00,2.918808757715973456e+01,-2.743132312325613498e+00,6.944745609405844622e-02,4.388902268426044806e-01,5.658241647739803426e+00,6.709635151016093424e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.864955816736653560e+01,-6.218628372595809140e+00,2.918854289025452431e+01,-2.737255145677441437e+00,7.014437259562866789e-02,4.378228146388252751e-01,5.658341856203311870e+00,6.709609626757242484e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.865072440258673225e+01,-6.212808237786831000e+00,2.918899709317395619e+01,-2.731377893962575243e+00,7.084128419087287742e-02,4.367553789370487438e-01,5.658441850381517924e+00,6.709583847472142537e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.865188954577338265e+01,-6.206987885692234919e+00,2.918945018590217444e+01,-2.725500557386287603e+00,7.153819085545043421e-02,4.356879197839719775e-01,5.658541630267955647e+00,6.709557813159456874e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
2.865312815478258912e+01,-6.200794313364498933e+00,2.918993109467344382e+01,-2.719246494304742079e+00,7.227975149514820341e-02,4.345520296379775660e-01,5.658647568946570061e+00,6.709529830439978637e-01,1.000000000000000000e+00,2.884006058870193234e-01,1.979213943084708660e+00
