# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.513884429677202803e+01,1.518043239332451577e+01,2.922008613516532449e+01,-2.931412275628185071e+00,2.021260644491029712e-02,1.006700053641490955e+00,5.015037342452830949e+00,2.552619318042578245e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.514208977253149158e+01,1.517608408305962975e+01,2.922115212668511219e+01,-2.926098949114543046e+00,2.048304775862042071e-02,1.005615666488069326e+00,5.015146029574548692e+00,2.552611766894915535e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.514533431844583689e+01,1.517173509750523586e+01,2.922221698858193761e+01,-2.920785411501016782e+00,2.075349315600971689e-02,1.004531279003446853e+00,5.015254515590563678e+00,2.552604115661437079e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.514857793437040101e+01,1.516738543685523588e+01,2.922328072080832584e+01,-2.915471663024518989e+00,2.102394262502005340e-02,1.003446891219134551e+00,5.015362800508630592e+00,2.552596364347793911e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.515182062016102549e+01,1.516303510130295962e+01,2.922434332331700801e+01,-2.910157703921221639e+00,2.129439615363104554e-02,1.002362503166489560e+00,5.015470884336519219e+00,2.552588512959633738e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.515501633902525924e+01,1.515874589384495508e+01,2.922538972770639631e+01,-2.904919013881276157e+00,2.156101235020024820e-02,1.001293516615206158e+00,5.015577236214148193e+00,2.552580675138925725e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.515825717733108036e+01,1.515439421864782155e+01,2.922645008668507316e+01,-2.899604637217008118e+00,2.183147390467332638e-02,1.000209128122830027e+00,5.015684920740827835e+00,2.552572625039859489e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.516149708507225569e+01,1.515004186912648265e+01,2.922750931580501543e+01,-2.894290050631983746e+00,2.210193948281391485e-02,9.991247394558879780e-01,5.015792404200531074e+00,2.552564474883149970e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.516469006492265592e+01,1.514575067687004939e+01,2.922855239458053234e+01,-2.889050742713640929e+00,2.236856752259919201e-02,9.980557523908044626e-01,5.015898164259813719e+00,2.552556342553868318e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.516792812432411708e+01,1.514139698885205121e+01,2.922960937989086361e+01,-2.883735739969772283e+00,2.263904105524505717e-02,9.969713634702969118e-01,5.016005248464401767e+00,2.552547993719768149e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.517116525273060645e+01,1.513704262708818149e+01,2.923066523520187232e+01,-2.878420528011256252e+00,2.290951857562462113e-02,9.958869744689555770e-01,5.016112131625233950e+00,2.552539544844907859e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.517440144999822849e+01,1.513268759177200984e+01,2.923171996046663068e+01,-2.873105107074378495e+00,2.318000007171405752e-02,9.948025854181167249e-01,5.016218813750098704e+00,2.552530995934941815e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.517759077151317371e+01,1.512839375262374908e+01,2.923275859917243480e+01,-2.867864977577784913e+00,2.344664375638438880e-02,9.937335980971342408e-01,5.016323783886368126e+00,2.552522470538021171e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.518082511930084877e+01,1.512403738034467615e+01,2.923381108025567698e+01,-2.862549142354266607e+00,2.371713311170753347e-02,9.926492090411815905e-01,5.016430066817703093e+00,2.552513722995430334e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.518405853551979590e+01,1.511968033509201526e+01,2.923486243115266703e+01,-2.857233098858641185e+00,2.398762640680252023e-02,9.915648200294214787e-01,5.016536148736317813e+00,2.552504875434626896e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.518729102002586728e+01,1.511532261706002878e+01,2.923591265181655530e+01,-2.851916847327920834e+00,2.425812362960988455e-02,9.904804310933150724e-01,5.016642029649993617e+00,2.552495927861271330e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.519047668095096881e+01,1.511102613405507000e+01,2.923694684971848190e+01,-2.846675899957094913e+00,2.452478277068659285e-02,9.894114440077663719e-01,5.016746209985199378e+00,2.552487009485316927e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.519370731483845560e+01,1.510666708059449626e+01,2.923799482583061504e+01,-2.841359236011760103e+00,2.479528775747441571e-02,9.883270553147753823e-01,5.016851691767016064e+00,2.552477863324130736e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.519693701658403739e+01,1.510230735493320431e+01,2.923904167157035516e+01,-2.836042364737133781e+00,2.506579663606300912e-02,9.872426667909660614e-01,5.016956972567181872e+00,2.552468617167295561e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.520016578604365876e+01,1.509794695726566971e+01,2.924008738689100895e+01,-2.830725286370384453e+00,2.533630939438624718e-02,9.861582784678093461e-01,5.017062052393484350e+00,2.552459271020475207e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.520334778412696863e+01,1.509364783344121363e+01,2.924111714325798417e+01,-2.825483524830172399e+00,2.560298380336722968e-02,9.850892921088255649e-01,5.017165443049711016e+00,2.552449959754148900e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.520657470183068938e+01,1.508928610188033304e+01,2.924216061365824970e+01,-2.820166035921101155e+00,2.587350423041323566e-02,9.840049042768835852e-01,5.017270123805898763e+00,2.552440415064321511e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.520980068681961583e+01,1.508492369889259521e+01,2.924320295350064924e+01,-2.814848340626330270e+00,2.614402850125452371e-02,9.829205167391762421e-01,5.017374603611524542e+00,2.552430770401422633e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.521302573895036403e+01,1.508056062467189484e+01,2.924424416273886251e+01,-2.809530439182212902e+00,2.641455660386737847e-02,9.818361295269864009e-01,5.017478882474406099e+00,2.552421025771119401e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.521620407194267699e+01,1.507625886306677110e+01,2.924526947684299216e+01,-2.804287867177748694e+00,2.668124609225375199e-02,9.807671443853923643e-01,5.017581483573888335e+00,2.552411321703139113e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.521942727118119620e+01,1.507189445648934978e+01,2.924630844079365843e+01,-2.798969557064427960e+00,2.695178176829904348e-02,9.796827579124982588e-01,5.017685363428459056e+00,2.552401378574681856e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.522264953713317581e+01,1.506752937925872615e+01,2.924734627400193432e+01,-2.793651041508322663e+00,2.722232124017309740e-02,9.785983718586632740e-01,5.017789042363616225e+00,2.552391335495746150e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
-2.522582512310009761e+01,1.506322564366032424e+01,2.924836825989131839e+01,-2.788407864805826364e+00,2.748902190115920519e-02,9.775293879505211336e-01,5.017891052079082037e+00,2.552381337234613801e-01,1.000000000000000000e+00,1.197485734928421586e+00,5.503745297813580351e+00
