# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.694502881471123246e+01,1.159850707852966600e+01,2.916973503957331815e+01,-3.112226288047775569e+00,2.344204330264898495e-02,8.373680637329085075e-01,5.683279509905075244e+00,6.167543401347614918e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.694284137698931048e+01,1.160420211249282296e+01,2.917061865700948431e+01,-3.106225171209683111e+00,2.409328254507903111e-02,8.362856877240842923e-01,5.683394879495286212e+00,6.167534582221556594e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.694065286550601002e+01,1.160989673900891361e+01,2.917150113885682927e+01,-3.100223882922437113e+00,2.474452624198208994e-02,8.352032968942530999e-01,5.683510024498466429e+00,6.167525521598863358e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.693846328033817628e+01,1.161559095787797524e+01,2.917238248508437337e+01,-3.094222423396765009e+00,2.539577437048978759e-02,8.341208912949968912e-01,5.683624944914749122e+00,6.167516219485968954e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.693627262156259761e+01,1.162128476890031337e+01,2.917326269566120800e+01,-3.088220792843136664e+00,2.604702690776350416e-02,8.330384709778525520e-01,5.683739640744292387e+00,6.167506675889325995e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.693408088925637855e+01,1.162697817187553184e+01,2.917414177055634639e+01,-3.082218991472782221e+00,2.669828383088179713e-02,8.319560359944889738e-01,5.683854111987251656e+00,6.167496890815398203e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.693188808349637142e+01,1.163267116660397171e+01,2.917501970973896874e+01,-3.076217019496175098e+00,2.734954511700626867e-02,8.308735863964362700e-01,5.683968358643810781e+00,6.167486864270661506e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.692969420435950312e+01,1.163836375288595093e+01,2.917589651317828014e+01,-3.070214877123840225e+00,2.800081074329385800e-02,8.297911222352322147e-01,5.684082380714164273e+00,6.167476596261608490e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.692749925192296345e+01,1.164405593052114796e+01,2.917677218084342172e+01,-3.064212564566984653e+00,2.865208068682623122e-02,8.287086435625340419e-01,5.684196178198509308e+00,6.167466086794745062e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.692530322626373973e+01,1.164974769930991627e+01,2.917764671270368382e+01,-3.058210082036133315e+00,2.930335492476165982e-02,8.276261504298753069e-01,5.684309751097070595e+00,6.167455335876594891e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.692310612745885123e+01,1.165543905905264488e+01,2.917852010872839230e+01,-3.052207429741798705e+00,2.995463343425908143e-02,8.265436428887835696e-01,5.684423099410085278e+00,6.167444343513690530e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.692090795558561922e+01,1.166113000954903711e+01,2.917939236888681620e+01,-3.046204607895232286e+00,3.060591619239816374e-02,8.254611209909140657e-01,5.684536223137787836e+00,6.167433109712582295e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.691870871072113758e+01,1.166682055059949974e+01,2.918026349314835954e+01,-3.040201616706960763e+00,3.125720317633740031e-02,8.243785847877951323e-01,5.684649122280444722e+00,6.167421634479833825e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.691650839294253572e+01,1.167251068200445374e+01,2.918113348148246899e+01,-3.034198456387525056e+00,3.190849436323484056e-02,8.232960343309498885e-01,5.684761796838329495e+00,6.167409917822017640e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.691430700232725215e+01,1.167820040356364686e+01,2.918200233385852727e+01,-3.028195127148192611e+00,3.255978973016926403e-02,8.222134696720323488e-01,5.684874246811721932e+00,6.167397959745731795e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.691210453895249444e+01,1.168388971507753915e+01,2.918287005024606984e+01,-3.022191629199502572e+00,3.321108925429938630e-02,8.211308908625610803e-01,5.684986472200924013e+00,6.167385760257575456e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.690990100289549147e+01,1.168957861634659956e+01,2.918373663061465706e+01,-3.016187962752001184e+00,3.386239291278458907e-02,8.200482979540552053e-01,5.685098473006253705e+00,6.167373319364173323e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.690770520875498306e+01,1.169524436963151182e+01,2.918459861779244591e+01,-3.010208127218589880e+00,3.451109723038880972e-02,8.189700184836540275e-01,5.685209802876872942e+00,6.167360688247056633e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.690549953185294996e+01,1.170093245145282168e+01,2.918546293057304553e+01,-3.004204125078052456e+00,3.516240907259748916e-02,8.178873975877386515e-01,5.685321355413154087e+00,6.167347765527965153e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.690329278250060341e+01,1.170662012243088057e+01,2.918632610724364795e+01,-2.998199955070303346e+00,3.581372498064427923e-02,8.168047627472638794e-01,5.685432683366578921e+00,6.167334601423540841e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.690108496077559508e+01,1.171230738236553925e+01,2.918718814777387749e+01,-2.992195617406620656e+00,3.646504493160906968e-02,8.157221140138724014e-01,5.685543786737507155e+00,6.167321195940463907e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.689887606675536347e+01,1.171799423105731819e+01,2.918804905213350054e+01,-2.986191112297611028e+00,3.711636890264702338e-02,8.146394514390793429e-01,5.685654665526321594e+00,6.167307549085421225e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.689666610051737194e+01,1.172368066830679467e+01,2.918890882029232614e+01,-2.980186439953833144e+00,3.776769687091796612e-02,8.135567750743885052e-01,5.685765319733421030e+00,6.167293660865118543e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.689445506213941073e+01,1.172936669391381592e+01,2.918976745222009583e+01,-2.974181600586648599e+00,3.841902881349579246e-02,8.124740849714480184e-01,5.685875749359202480e+00,6.167279531286273819e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.689224295169900358e+01,1.173505230767899121e+01,2.919062494788669326e+01,-2.968176594406616076e+00,3.907036470754099433e-02,8.113913811817572430e-01,5.685985954404091380e+00,6.167265160355620557e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.689002976927374888e+01,1.174073750940290140e+01,2.919148130726205181e+01,-2.962171421624368861e+00,3.972170453020806846e-02,8.103086637568261974e-01,5.686095934868523827e+00,6.167250548079901140e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.688781551494152566e+01,1.174642229888547895e+01,2.919233653031602671e+01,-2.956166082451227695e+00,4.037304825857601642e-02,8.092259327482873577e-01,5.686205690752940356e+00,6.167235694465882379e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.688560018877999980e+01,1.175210667592733493e+01,2.919319061701862594e+01,-2.950160577097827641e+00,4.102439586979889086e-02,8.081431882076450801e-01,5.686315222057801932e+00,6.167220599520335522e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.688338379086685492e+01,1.175779064032911947e+01,2.919404356733988948e+01,-2.944154905774777120e+00,4.167574734103518530e-02,8.070604301863986141e-01,5.686424528783591725e+00,6.167205263250050695e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.688116632128010508e+01,1.176347419189079346e+01,2.919489538124981465e+01,-2.938149068693439503e+00,4.232710264936057065e-02,8.059776587361787703e-01,5.686533610930782245e+00,6.167189685661830234e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.687894778009751207e+01,1.176915733041302836e+01,2.919574605871851247e+01,-2.932143066064448078e+00,4.297846177193132000e-02,8.048948739084832438e-01,5.686642468499882419e+00,6.167173866762493128e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.687673704189097279e+01,1.177481734120908996e+01,2.919659220614526873e+01,-2.926160906620927094e+00,4.362722101377780604e-02,8.038164040031702262e-01,5.686750667704535189e+00,6.167157871235963151e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.687451636203300609e+01,1.178049965470706084e+01,2.919744061518493439e+01,-2.920154574188675412e+00,4.427858768123549282e-02,8.027335926280573242e-01,5.686859077016704234e+00,6.167141570699412600e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.687229461081277648e+01,1.178618155456756966e+01,2.919828788769397576e+01,-2.914148076840824331e+00,4.492995809439270793e-02,8.016507680299191918e-01,5.686967261752354119e+00,6.167125028872253445e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.687007178830821275e+01,1.179186304059133583e+01,2.919913402364268151e+01,-2.908141414788046220e+00,4.558133223040350401e-02,8.005679302602497494e-01,5.687075221912050615e+00,6.167108245761361296e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.686784789459727207e+01,1.179754411257910007e+01,2.919997902300136872e+01,-2.902134588241001012e+00,4.623271006642348802e-02,7.994850793705369219e-01,5.687182957496356828e+00,6.167091221373619536e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.686562292975821720e+01,1.180322477033092277e+01,2.920082288574030116e+01,-2.896127597411094712e+00,4.688409157952788675e-02,7.984022154124034154e-01,5.687290468505850072e+00,6.167073955715934863e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.686339689386907992e+01,1.180890501364759082e+01,2.920166561182988829e+01,-2.890120442508981924e+00,4.753547674687363944e-02,7.973193384373310488e-01,5.687397754941128092e+00,6.167056448795218415e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.686116978700793467e+01,1.181458484232987516e+01,2.920250720124057153e+01,-2.884113123745359886e+00,4.818686554561413260e-02,7.962364484968080802e-01,5.687504816802804619e+00,6.167038700618404645e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.685894160925315433e+01,1.182026425617789300e+01,2.920334765394272836e+01,-2.878105641331634601e+00,4.883825795282592530e-02,7.951535456424465576e-01,5.687611654091487168e+00,6.167020711192434668e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.685671236068288792e+01,1.182594325499245436e+01,2.920418696990688545e+01,-2.872097995478503307e+00,4.948965394566284814e-02,7.940706299257295209e-01,5.687718266807817891e+00,6.167002480524266250e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.685449095866481528e+01,1.183159914064661855e+01,2.920502180094938183e+01,-2.866114201474665890e+00,5.013844968317027195e-02,7.929920301665686067e-01,5.687824230138796899e+00,6.166984082938014033e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.685225957297797805e+01,1.183727731045706655e+01,2.920585884789329967e+01,-2.860106230026751462e+00,5.078985276453851228e-02,7.919090889306101833e-01,5.687930394610047458e+00,6.166965370770621790e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.685002711671027953e+01,1.184295506463669767e+01,2.920669475801105364e+01,-2.854098095771425037e+00,5.144125936300780744e-02,7.908261349866574363e-01,5.688036334510925052e+00,6.166946417381963252e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.684779358994000376e+01,1.184863240298638765e+01,2.920752953127331608e+01,-2.848089798919394511e+00,5.209266945573309826e-02,7.897431683861835250e-01,5.688142049842125125e+00,6.166927222779055029e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.684555899274576518e+01,1.185430932530632120e+01,2.920836316765070606e+01,-2.842081339682128061e+00,5.274408301978761315e-02,7.886601891807948350e-01,5.688247540604336017e+00,6.166907786968922611e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.684332332520592956e+01,1.185998583139741669e+01,2.920919566711399895e+01,-2.836072718270330029e+00,5.339550003232718112e-02,7.875771974219630822e-01,5.688352806798280703e+00,6.166888109958612585e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.684108658739890885e+01,1.186566192106058004e+01,2.921002702963399145e+01,-2.830063934894745614e+00,5.404692047050452253e-02,7.864941931611584280e-01,5.688457848424690155e+00,6.166868191755179307e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.683884877940341696e+01,1.187133759409605105e+01,2.921085725518141984e+01,-2.824054989766839441e+00,5.469834431139397601e-02,7.854111764499805970e-01,5.688562665484296232e+00,6.166848032365692678e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.683661885279789772e+01,1.187699016568053878e+01,2.921168303191107185e+01,-2.818069903358797035e+00,5.534716760381819256e-02,7.843324765095625040e-01,5.688666840341872089e+00,6.166827713823634927e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.683437890893798894e+01,1.188266500653084456e+01,2.921251098797113954e+01,-2.812060636002938097e+00,5.599859816822028158e-02,7.832494351012896372e-01,5.688771209167807541e+00,6.166807073047324561e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.683213789512513259e+01,1.188833943015644756e+01,2.921333780697143112e+01,-2.806051207526888192e+00,5.665003206680752079e-02,7.821663813969660373e-01,5.688875353429243553e+00,6.166786191106233828e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.682989581143791824e+01,1.189401343635834074e+01,2.921416348888294579e+01,-2.800041618141406730e+00,5.730146927673329671e-02,7.810833154480518736e-01,5.688979273126975045e+00,6.166765068007485917e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.682765265795498522e+01,1.189968702493751884e+01,2.921498803367672892e+01,-2.794031868057263779e+00,5.795290977515010766e-02,7.800002373060083150e-01,5.689082968261817363e+00,6.166743703758221784e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.682540843475527836e+01,1.190536019569432291e+01,2.921581144132376906e+01,-2.788021957485955937e+00,5.860435353913229228e-02,7.789171470224254268e-01,5.689186438834585857e+00,6.166722098365601257e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.682316314191750450e+01,1.191103294842977789e+01,2.921663371179518265e+01,-2.782011886638263931e+00,5.925580054583257095e-02,7.778340446487601589e-01,5.689289684846116302e+00,6.166700251836790825e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.682091677952049480e+01,1.191670528294470621e+01,2.921745484506208612e+01,-2.776001655725206518e+00,5.990725077237746277e-02,7.767509302365103174e-01,5.689392706297256019e+00,6.166678164178971411e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.681867833333336293e+01,1.192235452777039306e+01,2.921827156562516237e+01,-2.770015290348528225e+00,6.055610016321355538e-02,7.756721333948658481e-01,5.689495092730356696e+00,6.166655925133177618e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.681642983632906763e+01,1.192802602692049874e+01,2.921909042894260367e+01,-2.764004740575568775e+00,6.120755674818356695e-02,7.745889951075473068e-01,5.689597665960937967e+00,6.166633356202734229e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.681418027000196247e+01,1.193369710725341726e+01,2.921990815496928917e+01,-2.757994031369515042e+00,6.185901648446834322e-02,7.735058449359260013e-01,5.689700014633752190e+00,6.166610546164893458e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.681192963443093902e+01,1.193936776857025528e+01,2.922072474367653427e+01,-2.751983162941169070e+00,6.251047934921993843e-02,7.724226829314499998e-01,5.689802138749704419e+00,6.166587495026887300e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.680967792969520858e+01,1.194503801067144444e+01,2.922154019503560463e+01,-2.745972135502073641e+00,6.316194531951158098e-02,7.713395091456979324e-01,5.689904038309704148e+00,6.166564202795976612e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.680742515587373731e+01,1.195070783335811981e+01,2.922235450901790088e+01,-2.739960949263045009e+00,6.381341437249488102e-02,7.702563236301149807e-01,5.690005713314682190e+00,6.166540669479425585e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.680518032436112819e+01,1.195635457520921996e+01,2.922316443738377600e+01,-2.733973633636963996e+00,6.446228237818307782e-02,7.691774562762503376e-01,5.690106758689126742e+00,6.166516990596758729e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.680292541687813923e+01,1.196202356014813617e+01,2.922397648107345702e+01,-2.727962131063932816e+00,6.511375751583270421e-02,7.680942475018389670e-01,5.690207985484496689e+00,6.166492976094397616e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.680066944054650335e+01,1.196769212507613744e+01,2.922478738730081460e+01,-2.721950470323337257e+00,6.576523566764191919e-02,7.670110271518485456e-01,5.690308987727707546e+00,6.166468720528254233e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.679841239544534659e+01,1.197336026979443346e+01,2.922559715603741992e+01,-2.715938651626007783e+00,6.641671681076344314e-02,7.659277952777143739e-01,5.690409765419747856e+00,6.166444223905654942e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
2.679615428165409696e+01,1.197902799410351982e+01,2.922640578725476246e+01,-2.709926675183535139e+00,6.706820092226783991e-02,7.648445519310074214e-01,5.690510318561600833e+00,6.166419486233933878e-01,1.000000000000000000e+00,4.926132164865757446e-01,7.049062709458198128e-01
