# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.873654013862234180e+01,-5.821760353647115416e+00,2.914875664755451368e+01,-3.167265989099785184e+00,6.694018863782125184e-03,4.255142731576648241e-01,6.096958144242273114e+00,2.536068913737363206e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.873757726331962559e+01,-5.815385756951414464e+00,2.914920533459162755e+01,-3.160828746213385276e+00,6.961777401975427493e-03,4.244311135674053159e-01,6.097075718446204107e+00,2.536066376528957611e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.873861325176898873e+01,-5.809010986105715091e+00,2.914965287421660634e+01,-3.154391433853966475e+00,7.229533398609128136e-03,4.233479189718836744e-01,6.097193055432708064e+00,2.536063739778794401e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.873964824383610051e+01,-5.802635179017526568e+00,2.915009932671721415e+01,-3.147953181492817887e+00,7.497323061680549738e-03,4.222645429134179174e-01,6.097310171011779190e+00,2.536061003107654144e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.874068195954266614e+01,-5.796260060422354421e+00,2.915054457132245957e+01,-3.141515730757673097e+00,7.765073950738832220e-03,4.211812784880705762e-01,6.097427033492906823e+00,2.536058167253391060e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.874171453890830819e+01,-5.789884768250125546e+00,2.915098866847545267e+01,-3.135078211128061287e+00,8.032822274173484489e-03,4.200979792427042003e-01,6.097543658718235449e+00,2.536055231850267155e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.874274598190203278e+01,-5.783509302692147358e+00,2.915143161816287076e+01,-3.128640622797159043e+00,8.300568023949961294e-03,4.190146452391305676e-01,6.097660046675007273e+00,2.536052196895930977e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.874377642777495723e+01,-5.777132801561223552e+00,2.915187348005182244e+01,-3.122202095198169491e+00,8.568347406711807057e-03,4.179311300007279573e-01,6.097776213044936888e+00,2.536049061957333928e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.874480559777855504e+01,-5.770756989780870150e+00,2.915231413461313537e+01,-3.115764370033543340e+00,8.836087984778140392e-03,4.168477266612723442e-01,6.097892126394334866e+00,2.536045827880089587e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.874583377029221509e+01,-5.764380142762703940e+00,2.915275370103910646e+01,-3.109325705967997067e+00,9.103862179090205231e-03,4.157641422011609245e-01,6.098007818067287644e+00,2.536042493786990204e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.874686066718238209e+01,-5.758003985523806989e+00,2.915319206042151379e+01,-3.102887844740898515e+00,9.371597553370664135e-03,4.146806697729036317e-01,6.098123256758544386e+00,2.536039060577533477e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.874788656621362293e+01,-5.751626793382223823e+00,2.915362933133186019e+01,-3.096449044980025711e+00,9.639366527158632625e-03,4.135970163381975651e-01,6.098238473683831984e+00,2.536035527320661398e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.874891132838063967e+01,-5.745249428953980164e+00,2.915406545438709074e+01,-3.090010177656390411e+00,9.907132878469060433e-03,4.125133285065937794e-01,6.098353453200265228e+00,2.536031894471712511e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.874993481529321215e+01,-5.738872754947914601e+00,2.915450037082515777e+01,-3.083572113777160340e+00,1.017486038675191606e-02,4.114297529061892167e-01,6.098468179793415267e+00,2.536028162539908370e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.875095730379350911e+01,-5.732495046542553929e+00,2.915493419828626642e+01,-3.077133111915562935e+00,1.044262146940772018e-02,4.103459964708317531e-01,6.098582684486434147e+00,2.536024330513407810e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.875197865533765906e+01,-5.726117166423221327e+00,2.915536687785319714e+01,-3.070694043069405854e+00,1.071037990554135622e-02,4.092622058239455685e-01,6.098696951732820892e+00,2.536020398887977589e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.875299886989501985e+01,-5.719739114781289935e+00,2.915579840951298252e+01,-3.064254907431897212e+00,1.097813568711855647e-02,4.081783810274126068e-01,6.098810981520013108e+00,2.536016367661351745e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.875401794743502037e+01,-5.713360891807877096e+00,2.915622879325268002e+01,-3.057815705195984890e+00,1.124588880611607222e-02,4.070945221430747885e-01,6.098924773835477708e+00,2.536012236831272082e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.875503588792720677e+01,-5.706982497693581458e+00,2.915665802905943593e+01,-3.051376436554090965e+00,1.151363925453269266e-02,4.060106292326916555e-01,6.099038328666701148e+00,2.536008006395486514e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.875605269134098307e+01,-5.700603932630117221e+00,2.915708611692034324e+01,-3.044937101699757509e+00,1.178138702432068863e-02,4.049267023582163172e-01,6.099151646001181426e+00,2.536003676351755165e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.875706835764595226e+01,-5.694225196808158529e+00,2.915751305682260508e+01,-3.038497700825476766e+00,1.204913210747629582e-02,4.038427415814303534e-01,6.099264725826444966e+00,2.535999246697843157e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.875808302394106164e+01,-5.687845427715479296e+00,2.915793890626046903e+01,-3.032057363237664838e+00,1.231691070563292745e-02,4.027586003610300058e-01,6.099377583374915091e+00,2.535994716812245975e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.875909641578335041e+01,-5.681466350926983822e+00,2.915836355005184188e+01,-3.025617830893556626e+00,1.258465039108633277e-02,4.016745719606686915e-01,6.099490188112268285e+00,2.535990087917835978e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.876010867042565877e+01,-5.675087103953250001e+00,2.915878704584630654e+01,-3.019178233108198661e+00,1.285238736584601305e-02,4.005905098435815770e-01,6.099602555303094142e+00,2.535985359406596751e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.876111992450563548e+01,-5.668706824212988771e+00,2.915920945067242087e+01,-3.012737699161434524e+00,1.312015783044701012e-02,3.995062674548029991e-01,6.099714700083492147e+00,2.535980530616628870e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.876212990450322948e+01,-5.662327237419222392e+00,2.915963065027977663e+01,-3.006297971063610408e+00,1.338788935938481361e-02,3.984221380853631977e-01,6.099826592111958767e+00,2.535975602851667232e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.876313888357026372e+01,-5.655946618195525133e+00,2.916005075858295115e+01,-2.999857307172919985e+00,1.365565436137250455e-02,3.973378285589703740e-01,6.099938261640989623e+00,2.535970574776655329e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.876414658880216635e+01,-5.649566692345890040e+00,2.916046966195274948e+01,-2.993417449533995356e+00,1.392338041241888980e-02,3.962536321846789611e-01,6.100049678457668989e+00,2.535965447749240487e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.876515329273539479e+01,-5.643185734403111553e+00,2.916088747368265999e+01,-2.986976656470925917e+00,1.419113991971687749e-02,3.951692557682398022e-01,6.100160872685980173e+00,2.535960220380486518e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.876615885897952296e+01,-5.636804607376173060e+00,2.916130413702948943e+01,-2.980535799106823980e+00,1.445889666744790136e-02,3.940848459974035101e-01,6.100271829229393816e+00,2.535954893354881445e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.876716328750450202e+01,-5.630423311455877489e+00,2.916171965198079263e+01,-2.974094877634276379e+00,1.472665064760592113e-02,3.930004029340311011e-01,6.100382548075638844e+00,2.535949466670276986e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.876816644268904710e+01,-5.624042709766261972e+00,2.916213396256982193e+01,-2.967654763220607173e+00,1.499436564620776347e-02,3.919160732885473841e-01,6.100493014288922211e+00,2.535943941078558916e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.876916859583916164e+01,-5.617661076656550456e+00,2.916254718084797304e+01,-2.961213714119664608e+00,1.526211406749017341e-02,3.908315638305441819e-01,6.100603257736191054e+00,2.535938315083018368e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.877016961117992011e+01,-5.611279275227201602e+00,2.916295925069334416e+01,-2.954772601489348283e+00,1.552985969712752934e-02,3.897470212658345479e-01,6.100713263449563328e+00,2.535932589422080219e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.877116948868128077e+01,-5.604897305669694241e+00,2.916337017209356119e+01,-2.948331425522917826e+00,1.579760252708642398e-02,3.886624456564122809e-01,6.100823031416828357e+00,2.535926764093629493e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.877216822831328003e+01,-5.598515168175311807e+00,2.916377994503631399e+01,-2.941890186413429920e+00,1.606534254934194328e-02,3.875778370642426474e-01,6.100932561625805661e+00,2.535920839095559542e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.877316596486781108e+01,-5.592131999889099703e+00,2.916418862468712092e+01,-2.935448013337055517e+00,1.633311595992559262e-02,3.864930488805181086e-01,6.101041868827111969e+00,2.535914813604357998e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.877416242851752060e+01,-5.585749527071678600e+00,2.916459610052286067e+01,-2.929006648511641941e+00,1.660085034233921286e-02,3.854083745042462539e-01,6.101150923450892272e+00,2.535908689247282632e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.877515775420820532e+01,-5.579366886891034660e+00,2.916500242786441177e+01,-2.922565221122126466e+00,1.686858189298481858e-02,3.843236673311209439e-01,6.101259740279957100e+00,2.535902465214318613e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.877615207627017213e+01,-5.572983216424431951e+00,2.916540766141143948e+01,-2.916122860319407817e+00,1.713634680674097632e-02,3.832387807390688073e-01,6.101368333968505198e+00,2.535896140641538121e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.877714512579950679e+01,-5.566600242068304283e+00,2.916581169157282005e+01,-2.909681308372101149e+00,1.740407266940743880e-02,3.821540081537241895e-01,6.101476675139688943e+00,2.535889717237102547e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.877813703728044459e+01,-5.560217100922714373e+00,2.916621457320358246e+01,-2.903239694439727181e+00,1.767179567623930470e-02,3.810692029574793138e-01,6.101584778479902660e+00,2.535883194150582720e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.877912794458168477e+01,-5.553832929997448709e+00,2.916661636053755302e+01,-2.896797147648217940e+00,1.793955202094971169e-02,3.799842185150821283e-01,6.101692658546920889e+00,2.535876570477638703e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.878011757972285523e+01,-5.547449455823889153e+00,2.916701694491561625e+01,-2.890355410316089113e+00,1.820726929167240660e-02,3.788993482785748546e-01,6.101800286156930930e+00,2.535869848007334948e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.878110621031713379e+01,-5.541064952208380134e+00,2.916741643466218648e+01,-2.883912740494393834e+00,1.847501988344496526e-02,3.778142989111765160e-01,6.101907690405380613e+00,2.535863024919575714e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.878209370243649090e+01,-5.534680282523673611e+00,2.916781477551941393e+01,-2.877470009443234833e+00,1.874276758651083341e-02,3.767292171721541849e-01,6.102014856710463953e+00,2.535856102114628086e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.878308005605138931e+01,-5.528295446960728832e+00,2.916821196747537215e+01,-2.871027217355306416e+00,1.901051239286188910e-02,3.756441031234796779e-01,6.102121785060224290e+00,2.535849079590478117e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.878406513800341671e+01,-5.521911309004901014e+00,2.916860795704889853e+01,-2.864585235532441931e+00,1.927821809468049929e-02,3.745591035463601837e-01,6.102228461033746498e+00,2.535841958314822286e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.878504921467456867e+01,-5.515526142282642041e+00,2.916900285132194171e+01,-2.858142321959179721e+00,1.954595708389261777e-02,3.734739250689886325e-01,6.102334913469196209e+00,2.535834736359742769e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.878603215275266436e+01,-5.509140810256338838e+00,2.916939659665811035e+01,-2.851699347928546402e+00,1.981369315231229500e-02,3.723887144681267691e-01,6.102441127913537322e+00,2.535827414679467373e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.878701395220820203e+01,-5.502755313117623892e+00,2.916978919304557394e+01,-2.845256313633903300e+00,2.008142629190440287e-02,3.713034718058788597e-01,6.102547104354876240e+00,2.535819993272018236e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.878799461301176876e+01,-5.496369651057812611e+00,2.917018064047258363e+01,-2.838813219268291110e+00,2.034915649464744125e-02,3.702181971442985997e-01,6.102652842781349563e+00,2.535812472135422491e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.878897413513401560e+01,-5.489983824267957502e+00,2.917057093892741548e+01,-2.832370065024480077e+00,2.061688375253104000e-02,3.691328905454012710e-01,6.102758343181107215e+00,2.535804851267715043e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.878995265075061383e+01,-5.483596969512446684e+00,2.917096014093552370e+01,-2.825925979938901378e+00,2.088464425490910159e-02,3.680474053262741130e-01,6.102863619758193359e+00,2.535797129616336743e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.879092989526810697e+01,-5.477210813815249324e+00,2.917134814125555309e+01,-2.819482706510773262e+00,2.115236559856842335e-02,3.669620350348109517e-01,6.102968644036864454e+00,2.535789309267067471e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.879190600101631858e+01,-5.470824493962213708e+00,2.917173499256842106e+01,-2.813039373783796648e+00,2.142008397329564495e-02,3.658766329922815141e-01,6.103073430253397547e+00,2.535781389180846723e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.879288096796591390e+01,-5.464438010145197033e+00,2.917212069486250314e+01,-2.806595981951541141e+00,2.168779937104792221e-02,3.647911992608549592e-01,6.103177978396016279e+00,2.535773369355746598e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.879385492767687182e+01,-5.458050499039406311e+00,2.917250530004198339e+01,-2.800151660017955013e+00,2.195554797959120563e-02,3.637055871404121232e-01,6.103282302540093518e+00,2.535765248685297180e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.879482761678773883e+01,-5.451663687845897499e+00,2.917288870410853718e+01,-2.793708150545899382e+00,2.222325739894503993e-02,3.626200902131117010e-01,6.103386374467481446e+00,2.535757029363196469e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.879579929829359841e+01,-5.445275849702546189e+00,2.917327101072671169e+01,-2.787263711343205497e+00,2.249100001221934764e-02,3.615344150125375799e-01,6.103490222308491475e+00,2.535748709164956649e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.879676970944902692e+01,-5.438888711898839823e+00,2.917365211651972956e+01,-2.780820085004446884e+00,2.275870342105473787e-02,3.604488551379136929e-01,6.103593817973796298e+00,2.535740290338238112e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.879773911263332309e+01,-5.432500547483559927e+00,2.917403212453078254e+01,-2.774375529305062038e+00,2.302644000696899007e-02,3.593631171056796414e-01,6.103697189464980077e+00,2.535731770604622293e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.879870737653615720e+01,-5.426112220208995751e+00,2.917441098314345282e+01,-2.767930915643643353e+00,2.329417356694113428e-02,3.582773477487847247e-01,6.103800322747652274e+00,2.535723151093752237e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.879967450112857463e+01,-5.419723730266135853e+00,2.917478869234641081e+01,-2.761486244212863372e+00,2.356190409296685107e-02,3.571915471292925193e-01,6.103903217810192849e+00,2.535714431803756108e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.880064035587046334e+01,-5.413335941516835170e+00,2.917516520130023494e+01,-2.755042386449964908e+00,2.382959538409268330e-02,3.561058621012372361e-01,6.104005860779275316e+00,2.535705613931735769e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.880160520190905515e+01,-5.406947126834463546e+00,2.917554061180518943e+01,-2.748597600068412472e+00,2.409731981853507898e-02,3.550199991473362293e-01,6.104108279398928971e+00,2.535696695091400610e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.880256890855035223e+01,-5.400558150058407669e+00,2.917591487286656360e+01,-2.742152756497152843e+00,2.436504119495100373e-02,3.539341051173304220e-01,6.104210459763670826e+00,2.535687676466378826e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.880353147576543194e+01,-5.394169011380398615e+00,2.917628798447312377e+01,-2.735707855929593091e+00,2.463275950530621761e-02,3.528481800734272755e-01,6.104312401861948345e+00,2.535678558054834109e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.880449290352550307e+01,-5.387779710991581261e+00,2.917665994661371442e+01,-2.729262898558546535e+00,2.490047474159134966e-02,3.517622240777382725e-01,6.104414105682232972e+00,2.535669339854937920e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.880545319180163588e+01,-5.381390249084153865e+00,2.917703075927713741e+01,-2.722817884577886982e+00,2.516818689575317514e-02,3.506762371925586375e-01,6.104515571213001479e+00,2.535660021864871161e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.880641247015196882e+01,-5.374999762048032537e+00,2.917740047234804024e+01,-2.716371942890578595e+00,2.543593215020534259e-02,3.495900726630742361e-01,6.104616812111205881e+00,2.535650602802918541e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.880737047922002247e+01,-5.368609977655149024e+00,2.917776898586849654e+01,-2.709926816261620353e+00,2.570363811567097367e-02,3.485040241811412920e-01,6.104717800996286137e+00,2.535641085213593549e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.880832734871784595e+01,-5.362220032318539609e+00,2.917813634987852467e+01,-2.703481633602920375e+00,2.597134097492712068e-02,3.474179449963417654e-01,6.104818551557431583e+00,2.535631467828689534e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.880928307861685411e+01,-5.355829926229108473e+00,2.917850256436715739e+01,-2.697036395107033968e+00,2.623904071997598675e-02,3.463318351707685983e-01,6.104919063783218469e+00,2.535621750646421813e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.881023779785904182e+01,-5.349438795689992254e+00,2.917886767859754826e+01,-2.690590229646870224e+00,2.650677353154204385e-02,3.452455479330806543e-01,6.105019351201791622e+00,2.535611932331141016e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.881119124832037670e+01,-5.343048368648286583e+00,2.917923159385506082e+01,-2.684144880049120996e+00,2.677446702366298448e-02,3.441593770085272785e-01,6.105119386690415872e+00,2.535602015535329268e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.881214368775949453e+01,-5.336656917496957142e+00,2.917959440852163411e+01,-2.677698603858824189e+00,2.704219356539289132e-02,3.430730287881004759e-01,6.105219197284604604e+00,2.535591997575990519e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
2.881309485866885467e+01,-5.330266170269127635e+00,2.917995602450440629e+01,-2.671253143931946905e+00,2.730988077249207890e-02,3.419867970134345403e-01,6.105318755990579049e+00,2.535581881159593709e-01,1.000000000000000000e+00,1.200061964977558349e+00,1.836927769788715636e+00
