# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.760195779990371534e+01,9.938402510499180664e+00,2.916545931692195737e+01,-3.164781730379594649e+00,7.634159270562712596e-03,1.016576141016060530e+00,5.953198300845607527e+00,2.781063171571349635e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.760016533736189714e+01,9.944527201165325181e+00,2.916653179587888900e+01,-3.158497753007017295e+00,7.927715036439686447e-03,1.015494449433790303e+00,5.953315557913382960e+00,2.781060285822720135e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.759837177055606361e+01,9.950651583780270926e+00,2.916760314726046133e+01,-3.152213568618696726e+00,8.221274386484400676e-03,1.014412746798533105e+00,5.953432578815803566e+00,2.781057291280617516e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.759657327957606654e+01,9.956788688929481879e+00,2.916867564710553751e+01,-3.145915804954988459e+00,8.515461972909477151e-03,1.013328731436086372e+00,5.953549611804246133e+00,2.781054181230133704e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.759477750205932267e+01,9.962912454217057956e+00,2.916974474083750479e+01,-3.139631206679039721e+00,8.809028471618296496e-03,1.012247006852913023e+00,5.953666159882200049e+00,2.781050968883111985e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.759298062044546285e+01,9.969035910883917495e+00,2.917081270689458705e+01,-3.133346401971769168e+00,9.102598527194527556e-03,1.011165271398249965e+00,5.953782471803588550e+00,2.781047647756144103e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.759118263479008348e+01,9.975159058740592499e+00,2.917187954524373694e+01,-3.127061391027638138e+00,9.396172130554603097e-03,1.010083525132509541e+00,5.953898547571378153e+00,2.781044217853751999e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.758938354514882008e+01,9.981281897597632735e+00,2.917294525585195686e+01,-3.120776174041107964e+00,9.689749272615399978e-03,1.009001768116098319e+00,5.954014387188561130e+00,2.781040679180467601e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.758758335157753194e+01,9.987404427264930717e+00,2.917400983868614972e+01,-3.114490751207325658e+00,9.983329944261598587e-03,1.007920000409537442e+00,5.954129990658127980e+00,2.781037031740830057e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.758578205413191853e+01,9.993526647553032660e+00,2.917507329371337477e+01,-3.108205122720784530e+00,1.027691413640879903e-02,1.006838222073233036e+00,5.954245357983106501e+00,2.781033275539387950e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.758397965286771836e+01,9.999648558272532739e+00,2.917613562090073742e+01,-3.101919288775951244e+00,1.057050183997415571e-02,1.005756433167579011e+00,5.954360489166544035e+00,2.781029410580698191e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.758217614784088312e+01,1.000577015923334478e+01,2.917719682021524363e+01,-3.095633249567994127e+00,1.086409304584190494e-02,1.004674633753088520e+00,5.954475384211487032e+00,2.781025436869323797e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.758037153910721884e+01,1.001189145024605232e+01,2.917825689162405567e+01,-3.089347005291420700e+00,1.115768774492753579e-02,1.003592823890154806e+00,5.954590043121020138e+00,2.781021354409839996e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.757856582672262746e+01,1.001801243112105233e+01,2.917931583509434645e+01,-3.083060556140944541e+00,1.145128592813721147e-02,1.002511003639203091e+00,5.954704465898242205e+00,2.781017163206828680e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.757675901074298253e+01,1.002413310166893723e+01,2.918037365059334221e+01,-3.076773902311092712e+00,1.174488758638581043e-02,1.001429173060622624e+00,5.954818652546270741e+00,2.781012863264880064e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.757495109122438492e+01,1.003025346169967946e+01,2.918143033808820874e+01,-3.070487043997045973e+00,1.203849271055784653e-02,1.000347332214908791e+00,5.954932603068235686e+00,2.781008454588593248e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.757314206822277214e+01,1.003637351102391229e+01,2.918248589754625044e+01,-3.064199981393326055e+00,1.233210129156897539e-02,9.992654811624397393e-01,5.955046317467291850e+00,2.781003937182573993e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.757133194179411362e+01,1.004249324945226363e+01,2.918354032893480010e+01,-3.057912714694465350e+00,1.262571332033435301e-02,9.981836199635949480e-01,5.955159795746616247e+00,2.780999311051439160e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.756952071199461329e+01,1.004861267679472725e+01,2.918459363222111591e+01,-3.051625244095678369e+00,1.291932878773771609e-02,9.971017486788612549e-01,5.955273037909393885e+00,2.780994576199813939e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.756770837888030812e+01,1.005473179286197194e+01,2.918564580737261593e+01,-3.045337569791492172e+00,1.321294768469483127e-02,9.960198673686048165e-01,5.955386043958835529e+00,2.780989732632328515e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.756589494250727412e+01,1.006085059746464694e+01,2.918669685435673600e+01,-3.039049691976469347e+00,1.350657000212002190e-02,9.949379760931946759e-01,5.955498813898175925e+00,2.780984780353625285e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.756408040293183603e+01,1.006696909041278154e+01,2.918774677314086219e+01,-3.032761610845843947e+00,1.380019573089685814e-02,9.938560749131100103e-01,5.955611347730655147e+00,2.780979719368354419e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.756226476021011251e+01,1.007308727151706584e+01,2.918879556369248718e+01,-3.026473326594157243e+00,1.409382486194071804e-02,9.927741638887063180e-01,5.955723645459543469e+00,2.780974549681172747e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.756044801439828618e+01,1.007920514058819883e+01,2.918984322597916758e+01,-3.020184839415980704e+00,1.438745738616642456e-02,9.916922430803397637e-01,5.955835707088126263e+00,2.780969271296745426e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.755863016555277056e+01,1.008532269743622045e+01,2.919088975996837831e+01,-3.013896149506569699e+00,1.468109329445654865e-02,9.906103125484811978e-01,5.955947532619706664e+00,2.780963884219749827e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.755681121372981224e+01,1.009143994187184390e+01,2.919193516562772928e+01,-3.007607257060508132e+00,1.497473257772563571e-02,9.895283723534795683e-01,5.956059122057608235e+00,2.780958388454868313e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.755499115898569329e+01,1.009755687370580901e+01,2.919297944292488722e+01,-3.001318162272371026e+00,1.526837522688878623e-02,9.884464225556770511e-01,5.956170475405173192e+00,2.780952784006791023e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.755317000137691252e+01,1.010367349274819126e+01,2.919402259182741943e+01,-2.995028865337419077e+00,1.556202123282879324e-02,9.873644632155338385e-01,5.956281592665759739e+00,2.780947070880219751e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.755134774095983730e+01,1.010978979880971629e+01,2.919506461230306016e+01,-2.988739366450277046e+00,1.585567058645881433e-02,9.862824943933899968e-01,5.956392473842745616e+00,2.780941249079862398e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.754952437779083141e+01,1.011590579170116477e+01,2.919610550431955787e+01,-2.982449665805519956e+00,1.614932327869450512e-02,9.852005161495787089e-01,5.956503118939536989e+00,2.780935318610435747e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.754769991192651091e+01,1.012202147123262641e+01,2.919714526784458997e+01,-2.976159763598447583e+00,1.644297930041738187e-02,9.841185285445492870e-01,5.956613527959539134e+00,2.780929279476664906e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.754587434342333196e+01,1.012813683721488545e+01,2.919818390284599019e+01,-2.969869660023672253e+00,1.673663864254193445e-02,9.830365316386281416e-01,5.956723700906192853e+00,2.780923131683284422e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.754404767233778628e+01,1.013425188945871724e+01,2.919922140929163490e+01,-2.963579355275825833e+00,1.703030129598148701e-02,9.819545254921439037e-01,5.956833637782957602e+00,2.780916875235036057e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.754221989872657872e+01,1.014036662777426656e+01,2.920025778714929743e+01,-2.957288849550199217e+00,1.732396725161877704e-02,9.808725101655317857e-01,5.956943338593297277e+00,2.780910510136669900e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.754039102264627203e+01,1.014648105197232653e+01,2.920129303638691454e+01,-2.950998143041443811e+00,1.761763650036685114e-02,9.797904857191104266e-01,5.957052803340706859e+00,2.780904036392945478e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.753856493924116222e+01,1.015258215229671812e+01,2.920232495771857373e+01,-2.944720622255536213e+00,1.791068413894081335e-02,9.787107546263669189e-01,5.957161799857191298e+00,2.780897468130285044e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.753673386073821305e+01,1.015869594836101264e+01,2.920335795202162643e+01,-2.938429515191300467e+00,1.820435993966185162e-02,9.776287121404682035e-01,5.957270792991582020e+00,2.780890777341309961e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.753490167993611237e+01,1.016480942974002488e+01,2.920438981760860386e+01,-2.932138207928149498e+00,1.849803900622137842e-02,9.765466607156849665e-01,5.957379550073620855e+00,2.780883977921294603e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.753306839689152952e+01,1.017092259624461548e+01,2.920542055444757068e+01,-2.925846700660715172e+00,1.879172132953382812e-02,9.754646004123171954e-01,5.957488071106883609e+00,2.780877069875030694e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.753123401166139672e+01,1.017703544768497004e+01,2.920645016250653470e+01,-2.919554993584355884e+00,1.908540690048016186e-02,9.743825312907847813e-01,5.957596356094945200e+00,2.780870053207319947e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.752939852430246148e+01,1.018314798387195985e+01,2.920747864175362096e+01,-2.913263086893728371e+00,1.937909570997398134e-02,9.733004534113829376e-01,5.957704405041415185e+00,2.780862927922971295e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.752756193487159564e+01,1.018926020461621818e+01,2.920850599215698651e+01,-2.906970980783761149e+00,1.967278774891678683e-02,9.722183668344475116e-01,5.957812217949914668e+00,2.780855694026802549e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.752572424342561064e+01,1.019537210972864827e+01,2.920953221368483810e+01,-2.900678675449114508e+00,1.996648300822240207e-02,9.711362716202649459e-01,5.957919794824090509e+00,2.780848351523640960e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.752388936386560658e+01,1.020147069481754443e+01,2.921055512626185191e+01,-2.894399560793594617e+00,2.025955652945848895e-02,9.700564703914541509e-01,5.958026907513101378e+00,2.780840916388439554e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.752204947090503140e+01,1.020758196877028823e+01,2.921157909234548100e+01,-2.888106858017929213e+00,2.055325819535963605e-02,9.689743581019300001e-01,5.958134012831845183e+00,2.780833356916876942e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.752020847610010534e+01,1.021369292652364180e+01,2.921260192945840473e+01,-2.881813956601945392e+00,2.084696305434891039e-02,9.678922373559989412e-01,5.958240882127293858e+00,2.780825688852839317e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.751836637950797737e+01,1.021980356788786892e+01,2.921362363756885117e+01,-2.875520856741028197e+00,2.114067109730732863e-02,9.668101082140532210e-01,5.958347515403157324e+00,2.780817912201187236e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.751652318118566143e+01,1.022591389267389772e+01,2.921464421664522604e+01,-2.869227558629901864e+00,2.143438231514688264e-02,9.657279707363665144e-01,5.958453912663173924e+00,2.780810026966788473e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.751467888119017502e+01,1.023202390069267409e+01,2.921566366665594217e+01,-2.862934062463272866e+00,2.172809669878028593e-02,9.646458249832073895e-01,5.958560073911105981e+00,2.780802033154520791e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.751283740748372963e+01,1.023812059159289234e+01,2.921667982193525859e+01,-2.856653760675181175e+00,2.202118924925439147e-02,9.635659736835601175e-01,5.958665774008387928e+00,2.780793948125181991e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.751099090665742963e+01,1.024422996618374171e+01,2.921769701612250003e+01,-2.850359869403503055e+00,2.231490993046036930e-02,9.624838115777715197e-01,5.958771463745648589e+00,2.780785737402850510e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.750914330432933497e+01,1.025033902343995074e+01,2.921871308114951304e+01,-2.844065780660798737e+00,2.260863375018351551e-02,9.614016413772863423e-01,5.958876917482185398e+00,2.780777418117318933e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.750729460055681130e+01,1.025644776317185602e+01,2.921972801698475664e+01,-2.837771494642479908e+00,2.290236069930479124e-02,9.603194631424746275e-01,5.958982135221825516e+00,2.780768990273497776e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.750544479539707154e+01,1.026255618519043544e+01,2.922074182359683547e+01,-2.831477011543313438e+00,2.319609076873541120e-02,9.592372769335890670e-01,5.959087116968415643e+00,2.780760453876305882e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.750359782852551049e+01,1.026865129252289144e+01,2.922175234732906546e+01,-2.825195725893594911e+00,2.348919892632239659e-02,9.581573855646007276e-01,5.959191640093242093e+00,2.780751827441045321e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.750174582310653193e+01,1.027475907922422671e+01,2.922276389780358841e+01,-2.818900849635996408e+00,2.378293520248431214e-02,9.570751836050712669e-01,5.959296150367492828e+00,2.780743074182860930e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.749989271647221045e+01,1.028086654764501517e+01,2.922377431896089917e+01,-2.812605776882094233e+00,2.407667457167844693e-02,9.559929738521878440e-01,5.959400424660341145e+00,2.780734212386102300e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.749803850867987620e+01,1.028697369759628444e+01,2.922478361076972675e+01,-2.806310507826658807e+00,2.437041702481640426e-02,9.549107563661879405e-01,5.959504462975715455e+00,2.780725242055719360e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.749618714877270165e+01,1.029306753481378145e+01,2.922578962918066381e+01,-2.800028438670633335e+00,2.466353750347721752e-02,9.538308340269320285e-01,5.959608044692391360e+00,2.780716182630331157e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.749433074117970222e+01,1.029917404793648039e+01,2.922679666460191683e+01,-2.793732778014522466e+00,2.495728609065883674e-02,9.527486012717648611e-01,5.959711611566752332e+00,2.780706995478511301e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.749247323260099307e+01,1.030528024202254400e+01,2.922780257058106912e+01,-2.787436921641516463e+00,2.525103773450504407e-02,9.516663609641613508e-01,5.959814942475510691e+00,2.780697699807964662e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.749061462309424186e+01,1.031138611688237816e+01,2.922880734708687811e+01,-2.781140869747099842e+00,2.554479242589530186e-02,9.505841131644605646e-01,5.959918037422655246e+00,2.780688295623677253e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.748875887106798643e+01,1.031747868096807252e+01,2.922980885967846731e+01,-2.774858020194791663e+00,2.583792508051652170e-02,9.495041608161192137e-01,5.960020677794344302e+00,2.780678803287411349e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.748689806222001764e+01,1.032358391748898541e+01,2.923081137954789455e+01,-2.768561578256958811e+00,2.613168583329178452e-02,9.484218982284945421e-01,5.960123301332409085e+00,2.780669182321506283e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.748503615261671484e+01,1.032968883421668060e+01,2.923181276985078370e+01,-2.762264941382413852e+00,2.642544960633125273e-02,9.473396283294083231e-01,5.960225688920958831e+00,2.780659452856859559e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.748317710768825961e+01,1.033578044164383059e+01,2.923281090335196453e+01,-2.755981508677587399e+00,2.671859129608394889e-02,9.462596541087534563e-01,5.960327623451314061e+00,2.780649635947353149e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.748131299908914116e+01,1.034188471889969563e+01,2.923381003683253354e+01,-2.749684482928062224e+00,2.701236107599563896e-02,9.451773697826345577e-01,5.960429539655114795e+00,2.780639689731126407e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.747944778990756731e+01,1.034798867579588055e+01,2.923480804065375338e+01,-2.743387262826125550e+00,2.730613384891206197e-02,9.440950783255754875e-01,5.960531219921668011e+00,2.780629635031225955e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.747758545259447160e+01,1.035407932486860894e+01,2.923580279478665744e+01,-2.737103248718065984e+00,2.759928449218668201e-02,9.430150827728766005e-01,5.960632448647380066e+00,2.780619493593569080e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.747571804476310220e+01,1.036018264116023069e+01,2.923679854160025471e+01,-2.730805640909695242e+00,2.789306321746060080e-02,9.419327772496123297e-01,5.960733657553848985e+00,2.780609222172277240e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.747384953652258233e+01,1.036628563652535817e+01,2.923779315866191553e+01,-2.724507839333721648e+00,2.818684490845790869e-02,9.408504647759758921e-01,5.960834630535504886e+00,2.780598842282459571e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.747198390734331142e+01,1.037237532554804531e+01,2.923878453314960524e+01,-2.718223245571879332e+00,2.848000442364218010e-02,9.397704484314018947e-01,5.960935153493761796e+00,2.780588376361964320e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.747011320079956320e+01,1.037847767917627984e+01,2.923977689301900185e+01,-2.711925057457898802e+00,2.877379201249130602e-02,9.386881222522788226e-01,5.961035655140336509e+00,2.780577779781092107e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.746824139402029630e+01,1.038457971131129653e+01,2.924076812304421225e+01,-2.705626676161177357e+00,2.906758253978147799e-02,9.376057893033207247e-01,5.961135920874698790e+00,2.780567074746916334e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.746637247349423561e+01,1.039066843858859457e+01,2.924175611761069860e+01,-2.699341504495160748e+00,2.936075084526085233e-02,9.365257527069418275e-01,5.961235738103190407e+00,2.780556284389119615e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.746449846875892220e+01,1.039676982785456083e+01,2.924274509025963908e+01,-2.693042737828971411e+00,2.965454721589533271e-02,9.354434064131514903e-01,5.961335532527812120e+00,2.780545362694377132e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.746262336396200254e+01,1.040287089506067275e+01,2.924373293297243848e+01,-2.686743778564958163e+00,2.994834649768784995e-02,9.343610535300266307e-01,5.961435091052981861e+00,2.780534332561627742e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
2.746075115260946120e+01,1.040895865889749849e+01,2.924471754734266327e+01,-2.680458030744542697e+00,3.024152351184500320e-02,9.332809972218131245e-01,5.961534202589905185e+00,2.780523217812292947e-01,1.000000000000000000e+00,1.162223535105867178e+00,8.570773912714315657e-01
