# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.642478880582260459e+01,1.273809811533369896e+01,2.915913129926519076e+01,-3.205243839341823886e+00,8.990593409757940968e-03,1.029401452481732981e+00,5.822519661127960156e+00,4.258066634864035582e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.642243673578840202e+01,1.274392057937350131e+01,2.916022116344046111e+01,-3.199076014202447027e+00,9.441647807938102765e-03,1.028315952577246062e+00,5.822638864931558800e+00,4.258063204065883345e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.642009328930201306e+01,1.274971863337126976e+01,2.916130540917707492e+01,-3.192933392564169637e+00,9.890849530108658527e-03,1.027234915370084822e+00,5.822757346055948524e+00,4.258059620629924824e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.641774877690741263e+01,1.275551626954707096e+01,2.916238852956837846e+01,-3.186790560452704923e+00,1.034005712544683320e-02,1.026153868119739743e+00,5.822875596163559209e+00,4.258055870770965368e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.641540319868134290e+01,1.276131348771114027e+01,2.916347052457892630e+01,-3.180647518069124047e+00,1.078927057924905508e-02,1.025072810882566188e+00,5.822993615257935573e+00,4.258051954496156477e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.641305655470084446e+01,1.276711028767305223e+01,2.916455139417317710e+01,-3.174504265615201604e+00,1.123848987676001610e-02,1.023991743715039870e+00,5.823111403342619674e+00,4.258047871812665197e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.641069912903209627e+01,1.277293065126844951e+01,2.916563560348732764e+01,-3.168335383893012391e+00,1.168957371269352397e-02,1.022906193628546845e+00,5.823229446341147586e+00,4.258043604801145521e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.640835034936439740e+01,1.277872661252451181e+01,2.916671421748603166e+01,-3.162191711034600061e+00,1.213880467753436498e-02,1.021825106728858179e+00,5.823346771461406668e+00,4.258039188633373495e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.640600050417340583e+01,1.278452215500777278e+01,2.916779170596214499e+01,-3.156047828710667247e+00,1.258804144185809992e-02,1.020744010068211027e+00,5.823463865582745314e+00,4.258034606078511253e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.640364959353603780e+01,1.279031727852851041e+01,2.916886806888038564e+01,-3.149903737122334846e+00,1.303728399095893664e-02,1.019662903702946766e+00,5.823580728708787291e+00,4.258029857143766916e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.640129761752924153e+01,1.279611198289705776e+01,2.916994330620552489e+01,-3.143759436470693558e+00,1.348653231013352549e-02,1.018581787689398332e+00,5.823697360843172355e+00,4.258024941836362487e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.639894457623027790e+01,1.280190626792305864e+01,2.917101741790224878e+01,-3.137614926957585482e+00,1.393578638462411590e-02,1.017500662084022345e+00,5.823813761989542925e+00,4.258019860163531622e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.639658072723909399e+01,1.280772410502944680e+01,2.917209484114443541e+01,-3.131444784191467434e+00,1.438690505248652052e-02,1.016415053658496159e+00,5.823930412333121254e+00,4.258014590072884409e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.639422555117998215e+01,1.281351754906435758e+01,2.917316669682116270e+01,-3.125299856696717171e+00,1.483617061715336582e-02,1.015333908999344503e+00,5.824046350558801599e+00,4.258009175002670510e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.639186931006045711e+01,1.281931057318633194e+01,2.917423742676383824e+01,-3.119154720945429560e+00,1.528544189290792499e-02,1.014252754917695842e+00,5.824162057807529713e+00,4.258003593588826075e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.638951200395765184e+01,1.282510317720574200e+01,2.917530703093741806e+01,-3.113009377138759248e+00,1.573471886504362871e-02,1.013171591469869348e+00,5.824277534083031505e+00,4.257997845838630835e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.638715363294872773e+01,1.283089536093297234e+01,2.917637550930687951e+01,-3.106863825477867991e+00,1.618400151885390770e-02,1.012090418712181084e+00,5.824392779389039099e+00,4.257991931759372850e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.638479419711115526e+01,1.283668712417776803e+01,2.917744286183714308e+01,-3.100718066164617426e+00,1.663328983958101137e-02,1.011009236701064795e+00,5.824507793729292615e+00,4.257985851358353502e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.638242392759014621e+01,1.284250242792203878e+01,2.917851349773449954e+01,-3.094546669643882808e+00,1.708444280642729129e-02,1.009923571976896861e+00,5.824623051551256481e+00,4.257979578451224212e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.638006235792208187e+01,1.284829334789128907e+01,2.917957859382293861e+01,-3.088400494772557181e+00,1.753374244014749284e-02,1.008842371590179976e+00,5.824737603015726961e+00,4.257973164740541661e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.637769972365757454e+01,1.285408384680839333e+01,2.918064256396727885e+01,-3.082254112853467731e+00,1.798304769658631841e-02,1.007761162119222176e+00,5.824851923525808495e+00,4.257966584730097925e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.637533602487422613e+01,1.285987392448315880e+01,2.918170540813257929e+01,-3.076107524088497414e+00,1.843235856098623948e-02,1.006679943620442108e+00,5.824966013085309591e+00,4.257959838427243238e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.637297126164940764e+01,1.286566358072604821e+01,2.918276712628403402e+01,-3.069960728678854167e+00,1.888167501863902142e-02,1.005598716150136074e+00,5.825079871698061851e+00,4.257952925839331715e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.637060543406052560e+01,1.287145281534756336e+01,2.918382771838691525e+01,-3.063813726825726391e+00,1.933099705483809494e-02,1.004517479764590604e+00,5.825193499367917305e+00,4.257945846973735238e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.636823854218529206e+01,1.287724162815752749e+01,2.918488718440636376e+01,-3.057666518731037897e+00,1.978032465482360003e-02,1.003436234520219017e+00,5.825306896098727094e+00,4.257938601837832904e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.636587058610118461e+01,1.288303001896647260e+01,2.918594552430771571e+01,-3.051519104595998400e+00,2.022965780388863433e-02,1.002354980473301627e+00,5.825420061894377888e+00,4.257931190439018798e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.636349176170450193e+01,1.288884193479329276e+01,2.918700711000551706e+01,-3.045346048028642727e+00,2.068085566597965830e-02,1.001269243868939007e+00,5.825533463554179114e+00,4.257923581086310305e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.636112167303305043e+01,1.289462947928308978e+01,2.918806319290690254e+01,-3.039198221566875802e+00,2.113019989183362313e-02,1.000187972350054189e+00,5.825646166535737969e+00,4.257915836496042328e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.635875052038594646e+01,1.290041660120204980e+01,2.918911814958610407e+01,-3.033050189669975083e+00,2.157954962253050279e-02,9.991066921978071225e-01,5.825758638593881322e+00,4.257907925665135873e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.635637830384081326e+01,1.290620330036072794e+01,2.919017198000859281e+01,-3.026901952539203577e+00,2.202890484336028631e-02,9.980254034684695741e-01,5.825870879732560681e+00,4.257899848601027770e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.635400502347556184e+01,1.291198957656905399e+01,2.919122468413974403e+01,-3.020753510376501083e+00,2.247826553956400186e-02,9.969441062184282165e-01,5.825982889955724886e+00,4.257891605311166505e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.635163067936788295e+01,1.291777542963762215e+01,2.919227626194510350e+01,-3.014604863383132383e+00,2.292763169643197152e-02,9.958628005039460440e-01,5.826094669267352977e+00,4.257883195803011112e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.634925527159549574e+01,1.292356085937705146e+01,2.919332671339025964e+01,-3.008456011760353377e+00,2.337700329925584963e-02,9.947814863812793895e-01,5.826206217671442644e+00,4.257874620084034500e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.634687880023641782e+01,1.292934586559730548e+01,2.919437603844069429e+01,-3.002306955710137615e+00,2.382638033327499905e-02,9.937001639068056003e-01,5.826317535171992468e+00,4.257865878161717910e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.634450126536845360e+01,1.293513044810901569e+01,2.919542423706206691e+01,-2.996157695433769419e+00,2.427576278377918673e-02,9.926188331367790108e-01,5.826428621773033001e+00,4.257856970043555345e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.634212266706941463e+01,1.294091460672283311e+01,2.919647130922006184e+01,-2.990008231132534888e+00,2.472515063605873475e-02,9.915374941274455178e-01,5.826539477478607232e+00,4.257847895737053578e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.633973315720823649e+01,1.294672227093438899e+01,2.919752158020634880e+01,-2.983833117945064117e+00,2.517640327943082568e-02,9.904516727759544725e-01,5.826650559530283324e+00,4.257838616671424381e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.633735242788200281e+01,1.295250557942726566e+01,2.919856639467340997e+01,-2.977683245357283681e+00,2.562580191322771928e-02,9.893703174234707021e-01,5.826760952501794044e+00,4.257829209323263919e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.633497063535897453e+01,1.295828846345285079e+01,2.919961008257411805e+01,-2.971533169350061954e+00,2.607520590455802978e-02,9.882889540007563367e-01,5.826871114590074896e+00,4.257819635809378389e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.633258777971738951e+01,1.296407092282120033e+01,2.920065264387420712e+01,-2.965382890125408011e+00,2.652461523866045390e-02,9.872075825641681845e-01,5.826981045799224823e+00,4.257809896137318417e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.633020386103523691e+01,1.296985295734303278e+01,2.920169407853953203e+01,-2.959232407884634597e+00,2.697402990082431451e-02,9.861262031699331576e-01,5.827090746133364085e+00,4.257799990314644623e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.632781887939055210e+01,1.297563456682908445e+01,2.920273438653601517e+01,-2.953081722829068667e+00,2.742344987633882347e-02,9.850448158742782789e-01,5.827200215596636035e+00,4.257789918348929281e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.632543283486168306e+01,1.298141575108944146e+01,2.920377356782949008e+01,-2.946930835160753048e+00,2.787287515044145625e-02,9.839634207335490323e-01,5.827309454193186689e+00,4.257779680247757992e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.632304572752672911e+01,1.298719650993487384e+01,2.920481162238593242e+01,-2.940779745081016472e+00,2.832230570842164674e-02,9.828820178039635591e-01,5.827418461927192261e+00,4.257769276018727456e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.632065755746381797e+01,1.299297684317615875e+01,2.920584855017135695e+01,-2.934628452791196551e+00,2.877174153556805170e-02,9.818006071417366698e-01,5.827527238802839626e+00,4.257758705669442700e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.631826832475140776e+01,1.299875675062342673e+01,2.920688435115172155e+01,-2.928476958493360982e+00,2.922118261711781351e-02,9.807191888032020799e-01,5.827635784824325427e+00,4.257747969207523187e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.631587802946769017e+01,1.300453623208749221e+01,2.920791902529310491e+01,-2.922325262388843825e+00,2.967062893836025506e-02,9.796377628445664953e-01,5.827744099995871174e+00,4.257737066640597257e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.631348667169100608e+01,1.301031528737895293e+01,2.920895257256161415e+01,-2.916173364679256252e+00,3.012008048456604747e-02,9.785563293220748138e-01,5.827852184321711704e+00,4.257725997976307131e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.631109425149963954e+01,1.301609391630862689e+01,2.920998499292340611e+01,-2.910021265565980286e+00,3.056953724102207115e-02,9.774748882919304105e-01,5.827960037806103166e+00,4.257714763222305021e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.630870076897216592e+01,1.302187211868671746e+01,2.921101628634457015e+01,-2.903868965251083623e+00,3.101899919296613461e-02,9.763934398104496815e-01,5.828067660453301713e+00,4.257703362386252577e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.630630622418693321e+01,1.302764989432408349e+01,2.921204645279135903e+01,-2.897716463935946507e+00,3.146846632568578439e-02,9.753119839338260100e-01,5.828175052267597245e+00,4.257691795475826990e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.630391061722231782e+01,1.303342724303160516e+01,2.921307549223003974e+01,-2.891563761821958067e+00,3.191793862446890007e-02,9.742305207182482274e-01,5.828282213253292099e+00,4.257680062498711560e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.630151394815701948e+01,1.303920416461950360e+01,2.921410340462681887e+01,-2.885410859111228632e+00,3.236741607455073666e-02,9.731490502200260684e-01,5.828389143414693940e+00,4.257668163462607902e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.629911621706947500e+01,1.304498065889868919e+01,2.921513018994804867e+01,-2.879257756005150881e+00,3.281689866121950683e-02,9.720675724953397046e-01,5.828495842756137080e+00,4.257656098375219855e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.629671742403817447e+01,1.305075672568008294e+01,2.921615584816011690e+01,-2.873104452705131706e+00,3.326638636976209096e-02,9.709860876003671981e-01,5.828602311281975368e+00,4.257643867244268465e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.629431756914191354e+01,1.305653236477395396e+01,2.921718037922934030e+01,-2.866950949413295646e+00,3.371587918541396611e-02,9.699045955914061823e-01,5.828708548996564431e+00,4.257631470077486435e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.629191665245924625e+01,1.306230757599123748e+01,2.921820378312216704e+01,-2.860797246331074462e+00,3.416537709346112450e-02,9.688230965246291682e-01,5.828814555904288319e+00,4.257618906882615351e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.628951467406876219e+01,1.306808235914290961e+01,2.921922605980511278e+01,-2.854643343659880372e+00,3.461488007919122367e-02,9.677415904562003401e-01,5.828920332009546179e+00,4.257606177667408454e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.628711163404935647e+01,1.307385671403927674e+01,2.922024720924459729e+01,-2.848489241601862787e+00,3.506438812783874148e-02,9.666600774424065623e-01,5.829025877316743376e+00,4.257593282439631199e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.628470753247968972e+01,1.307963064049133095e+01,2.922126723140718951e+01,-2.842334940358455242e+00,3.551390122469044730e-02,9.655785575394081333e-01,5.829131191830312808e+00,4.257580221207061255e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.628230236943846165e+01,1.308540413831006788e+01,2.922228612625950461e+01,-2.836180440131121472e+00,3.596341935503155618e-02,9.644970308033596895e-01,5.829236275554702473e+00,4.257566993977481840e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.627989614500466331e+01,1.309117720730584900e+01,2.922330389376807247e+01,-2.830025741122003780e+00,3.641294250409743416e-02,9.634154972905377701e-01,5.829341128494363922e+00,4.257553600758695600e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.627748885925706546e+01,1.309694984728971079e+01,2.922432053389958639e+01,-2.823870843532567676e+00,3.686247065717407345e-02,9.623339570570872414e-01,5.829445750653781566e+00,4.257540041558511290e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.627508051227446373e+01,1.310272205807268264e+01,2.922533604662075390e+01,-2.817715747564289330e+00,3.731200379954602298e-02,9.612524101591561898e-01,5.829550142037450478e+00,4.257526316384750431e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.627267110413596995e+01,1.310849383946517044e+01,2.922635043189823278e+01,-2.811560453419344796e+00,3.776154191644787161e-02,9.601708566530070543e-01,5.829654302649871056e+00,4.257512425245244536e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.627026063492044372e+01,1.311426519127825152e+01,2.922736368969880871e+01,-2.805404961299206690e+00,3.821108499316527851e-02,9.590892965947760418e-01,5.829758232495574788e+00,4.257498368147839551e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.626784910470679080e+01,1.312003611332300324e+01,2.922837581998932421e+01,-2.799249271405368944e+00,3.866063301498268157e-02,9.580077300405976937e-01,5.829861931579104706e+00,4.257484145100386974e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.626543651357422249e+01,1.312580660540987587e+01,2.922938682273652233e+01,-2.793093383940025376e+00,3.911018596713433659e-02,9.569261570467224587e-01,5.829965399905012724e+00,4.257469756110756065e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.626302286160171207e+01,1.313157666734997164e+01,2.923039669790732020e+01,-2.786937299104687682e+00,3.955974383490423740e-02,9.558445776692775508e-01,5.830068637477875626e+00,4.257455201186823857e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.626060814886826122e+01,1.313734629895443007e+01,2.923140544546865272e+01,-2.780781017100849795e+00,4.000930660357771007e-02,9.547629919643848551e-01,5.830171644302288847e+00,4.257440480336478483e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.625819237545319140e+01,1.314311550003374407e+01,2.923241306538739792e+01,-2.774624538130723295e+00,4.045887425838834428e-02,9.536813999882829407e-01,5.830274420382847822e+00,4.257425593567620292e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.625577554143557180e+01,1.314888427039904784e+01,2.923341955763056177e+01,-2.768467862395844747e+00,4.090844678461913464e-02,9.525998017970893628e-01,5.830376965724179072e+00,4.257410540888160733e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.625335764689461371e+01,1.315465260986130147e+01,2.923442492216516087e+01,-2.762310990097970986e+00,4.135802416753753263e-02,9.515181974469537618e-01,5.830479280330921554e+00,4.257395322306020691e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.625093869190945739e+01,1.316042051823169245e+01,2.923542915895829353e+01,-2.756153921438631471e+00,4.180760639242786514e-02,9.504365869939830347e-01,5.830581364207733763e+00,4.257379937829136041e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.624851867655955573e+01,1.316618799532075990e+01,2.923643226797696926e+01,-2.749996656620067981e+00,4.225719344452238957e-02,9.493549704944035383e-01,5.830683217359277748e+00,4.257364387465450983e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.624609760092413069e+01,1.317195504093971437e+01,2.923743424918835387e+01,-2.743839195843833068e+00,4.270678530910465565e-02,9.482733480043132879e-01,5.830784839790245755e+00,4.257348671222921377e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.624367546508242910e+01,1.317772165489978242e+01,2.923843510255965228e+01,-2.737681539311475731e+00,4.315638197145799104e-02,9.471917195798095213e-01,5.830886231505340689e+00,4.257332789109514182e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.624125226911399622e+01,1.318348783701156535e+01,2.923943482805798055e+01,-2.731523687225237751e+00,4.360598341681620749e-02,9.461100852771010539e-01,5.830987392509277001e+00,4.257316741133210236e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.623882801309817481e+01,1.318925358708628259e+01,2.924043342565061820e+01,-2.725365639786724969e+00,4.405558963045919096e-02,9.450284451522827922e-01,5.831088322806790458e+00,4.257300527301995374e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.623640269711430406e+01,1.319501890493524243e+01,2.924143089530489092e+01,-2.719207397197468623e+00,4.450520059767315573e-02,9.439467992614333225e-01,5.831189022402639921e+00,4.257284147623875414e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.623397632124204648e+01,1.320078379036904259e+01,2.924242723698801427e+01,-2.713048959659772663e+00,4.495481630368780568e-02,9.428651476607567972e-01,5.831289491301579808e+00,4.257267602106858950e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.623154888556083719e+01,1.320654824319899312e+01,2.924342245066739210e+01,-2.706890327375219840e+00,4.540443673378624645e-02,9.417834904063308032e-01,5.831389729508401842e+00,4.257250890758972894e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.622912039015012198e+01,1.321231226323640229e+01,2.924441653631043891e+01,-2.700731500545394681e+00,4.585406187325113958e-02,9.407018275542252672e-01,5.831489737027906628e+00,4.257234013588249155e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
2.622670088971016966e+01,1.321805200397881563e+01,2.924540538778394705e+01,-2.694597963111766248e+00,4.630183132582876837e-02,9.396246346432592933e-01,5.831589101507187678e+00,4.257217041460767404e-01,1.000000000000000000e+00,9.168793461384546761e-01,6.946059616276585302e-01
