# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.588330655513389011e+01,2.465817744488973062e+01,2.915131488403295634e+01,-3.241277383654935562e+00,1.017261979142713990e-02,8.852486724711806643e-01,5.487191419237290368e+00,6.423871678861541312e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.587848572067522745e+01,2.466162694497921848e+01,2.915225220364704839e+01,-3.235463802579902293e+00,1.085320980771675714e-02,8.841628563428552967e-01,5.487312038788066282e+00,6.423867763118066287e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.587370122793435101e+01,2.466504903588668896e+01,2.915318119967876243e+01,-3.229694667755484971e+00,1.152858134786427513e-02,8.830853624634056320e-01,5.487431515967223561e+00,6.423863626927319714e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.586887905031148804e+01,2.466849666486648118e+01,2.915411624573491878e+01,-3.223880718008592439e+00,1.220918389134650894e-02,8.819995196433891849e-01,5.487551699354805024e+00,6.423859206300840397e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.586409322507933517e+01,2.467191689876951344e+01,2.915504298559196883e+01,-3.218111217778764299e+00,1.288456781144864394e-02,8.809219993682809724e-01,5.487670743721855260e+00,6.423854569118101487e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.585926970502157296e+01,2.467536265611818891e+01,2.915597575794876661e+01,-3.212296900239305586e+00,1.356518277919005477e-02,8.798361300402388618e-01,5.487790490951871547e+00,6.423849643639202300e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.585448254802132162e+01,2.467878103249996258e+01,2.915690024149112247e+01,-3.206527035475883025e+00,1.424057897719066546e-02,8.787585835515796528e-01,5.487909102512453785e+00,6.423844505494862300e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.584965768625751004e+01,2.468222491769685689e+01,2.915783074000762198e+01,-3.200712351022421132e+00,1.492120626634796388e-02,8.776726878990126490e-01,5.488028413590622101e+00,6.423839075194212045e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.584483215133065137e+01,2.468566786301478544e+01,2.915876009717020523e+01,-3.194897482736353211e+00,1.560183970117345886e-02,8.765867791026508149e-01,5.488147505754766620e+00,6.423833391521696079e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.584004299547236627e+01,2.468908344856510695e+01,2.915968119163105854e+01,-3.189127072109201322e+00,1.627725414782754676e-02,8.755091935854297791e-01,5.488265467282561261e+00,6.423827501027109532e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.583521611993487177e+01,2.469252452094953298e+01,2.916060827474223061e+01,-3.183311838229197832e+00,1.695789974955297374e-02,8.744232587401987722e-01,5.488384123303594819e+00,6.423821312579079956e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.583042563411962256e+01,2.469593824768610801e+01,2.916152711253934271e+01,-3.177541065251025643e+00,1.763332621863145100e-02,8.733456474651789536e-01,5.488501652039349921e+00,6.423814921199322292e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.582559741870083947e+01,2.469937744661708834e+01,2.916245192145902010e+01,-3.171725466655772152e+00,1.831398388441018987e-02,8.722596867545387989e-01,5.488619871923195781e+00,6.423808228006675503e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.582080560365248978e+01,2.470278931402408773e+01,2.916336850245354384e+01,-3.165954332198570143e+00,1.898942227385269632e-02,8.711820499037666865e-01,5.488736967872830164e+00,6.423801335772452159e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.581597604908264998e+01,2.470622663898145888e+01,2.916429103704185621e+01,-3.160138369767638622e+00,1.967009190074020530e-02,8.700960635113130781e-01,5.488854751625474648e+00,6.423794137866174481e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.581118290552527661e+01,2.470963664654333058e+01,2.916520536109529260e+01,-3.154366874703464774e+00,2.034554210848416034e-02,8.690184012668211722e-01,5.488971414794985293e+00,6.423786744808279714e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.580635201253412525e+01,2.471307209700771779e+01,2.916612562121284924e+01,-3.148550549315642044e+00,2.102622359363115478e-02,8.679323893759801622e-01,5.489088762422511536e+00,6.423779042219450730e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.580155754119263811e+01,2.471648024420873568e+01,2.916703768818691600e+01,-3.142778694517371463e+00,2.170168551752182928e-02,8.668547019199267512e-01,5.489204992817959372e+00,6.423771148368768724e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.579672531051017614e+01,2.471991381966100221e+01,2.916795567369464948e+01,-3.136962007051570467e+00,2.238237875806992072e-02,8.657686647141198399e-01,5.489321904326532220e+00,6.423762941128555726e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.579192951210902862e+01,2.472332010598618979e+01,2.916886548345153685e+01,-3.131189793391337517e+00,2.305785229604384590e-02,8.646909522285004535e-01,5.489437701954071436e+00,6.423754546516061703e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.578709594446605280e+01,2.472675180590706034e+01,2.916978119421061422e+01,-3.125372744727238583e+00,2.373855718904938072e-02,8.636048898912646044e-01,5.489554177349919684e+00,6.423745834655726350e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.578229881972992565e+01,2.473015623084169690e+01,2.917068874661283573e+01,-3.119600173077271776e+00,2.441404223903709259e-02,8.625271525580648913e-01,5.489669542215787956e+00,6.423736939312479910e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.577746391585683838e+01,2.473358605471261384e+01,2.917160218248489301e+01,-3.113782764093892652e+00,2.509475868163857371e-02,8.614410652727885198e-01,5.489785581505234546e+00,6.423727722863370460e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.577266546551124016e+01,2.473698861774182589e+01,2.917250747739519667e+01,-3.108009835327223414e+00,2.577025514148112428e-02,8.603633032741175857e-01,5.489900513615734390e+00,6.423718326820531122e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.576782922613881333e+01,2.474041656504438436e+01,2.917341863824216830e+01,-3.102192066903832313e+00,2.645098303079151947e-02,8.592771912242095356e-01,5.490016116805182200e+00,6.423708605814086869e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.576299231671909951e+01,2.474384357025222769e+01,2.917432865714168599e+01,-3.096374118399166875e+00,2.713171662675395446e-02,8.581910668133611031e-01,5.490131501106891854e+00,6.423698631568783846e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.575819187676785482e+01,2.474724333587022329e+01,2.917523056120795388e+01,-3.090600654908506328e+00,2.780723003157237194e-02,8.571132681108323270e-01,5.490245783262638568e+00,6.423688483570643148e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.575335363294698077e+01,2.475066846373147555e+01,2.917613830487562865e+01,-3.084782348284818454e+00,2.848797491967869355e-02,8.560271192108410698e-01,5.490360731474105194e+00,6.423678004815395193e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.574855186920082595e+01,2.475406636615813838e+01,2.917703795110834619e+01,-3.079008529860171706e+00,2.916349947895868766e-02,8.549492962980612676e-01,5.490474580890631451e+00,6.423667356195994493e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.574371229170990283e+01,2.475748961615522603e+01,2.917794341940701131e+01,-3.073189865996670989e+00,2.984425555634118155e-02,8.538631230922574256e-01,5.490589093018462208e+00,6.423656372962466277e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.573890920489505341e+01,2.476088565487666315e+01,2.917884080767012023e+01,-3.067415693511264863e+00,3.051979116791714297e-02,8.527852761512794144e-01,5.490702509702346745e+00,6.423645223753271516e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.573406829446536470e+01,2.476430702649231819e+01,2.917974400046295358e+01,-3.061596673287176884e+00,3.120055833171031523e-02,8.516990788229711340e-01,5.490816585753226065e+00,6.423633736073217637e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.572926388530757436e+01,2.476770120099537920e+01,2.918063913062084680e+01,-3.055822147613497464e+00,3.187610489350767295e-02,8.506212080356839733e-01,5.490929569711144431e+00,6.423622086305785794e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.572442164267124909e+01,2.477112069371215597e+01,2.918154004777125365e+01,-3.050002771908880916e+00,3.255688304075343709e-02,8.495349867683077427e-01,5.491043209691825133e+00,6.423610094211053001e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.571961591189650598e+01,2.477451300348395691e+01,2.918243291968867936e+01,-3.044227893919511985e+00,3.323244045069140284e-02,8.484570923165900558e-01,5.491155760930532814e+00,6.423597943917029873e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.571477233778523974e+01,2.477793061678514874e+01,2.918333156106051618e+01,-3.038408163613715018e+00,3.391322947852004610e-02,8.473708472934222691e-01,5.491268964847861866e+00,6.423585447439554841e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.570996528612034560e+01,2.478132106131264578e+01,2.918422217460243928e+01,-3.032632934182021955e+00,3.458879763442945787e-02,8.462929293592766911e-01,5.491381083374176519e+00,6.423572796650676153e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.570512038126601873e+01,2.478473679468184088e+01,2.918511854005992490e+01,-3.026812850154424694e+00,3.526959743997104546e-02,8.452066607635723150e-01,5.491493851235080825e+00,6.423559795822481044e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.570031200943736494e+01,2.478812537345270783e+01,2.918600689509176505e+01,-3.021037270153106746e+00,3.594517623976756227e-02,8.441287195288462719e-01,5.491605537055915143e+00,6.423546644570571340e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.569546577457270864e+01,2.479153922637331675e+01,2.918690098449933146e+01,-3.015216833283920650e+00,3.662598672005978884e-02,8.430424275439917237e-01,5.491717868867388219e+00,6.423533139423774907e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.569065608330683936e+01,2.479492593887553653e+01,2.918778708088685647e+01,-3.009440903585664628e+00,3.730157606166284445e-02,8.419644631905063292e-01,5.491829121989736606e+00,6.423519487740744216e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.568580851916415675e+01,2.479833791083170169e+01,2.918867889410940464e+01,-3.003620114754406600e+00,3.798239711383022410e-02,8.408781479997280428e-01,5.491941017758865229e+00,6.423505478307551808e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.568099750918849900e+01,2.480172275655306180e+01,2.918956273171859550e+01,-2.997843836232775061e+00,3.865799689506288495e-02,8.398001607094410792e-01,5.492051838189787816e+00,6.423491326225411191e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.567614861650027791e+01,2.480513284702922050e+01,2.919045226862136744e+01,-2.992022696318990427e+00,3.933882841623037585e-02,8.387138224959472810e-01,5.492163297923738696e+00,6.423476812538115865e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.567133628854178262e+01,2.480851582545826872e+01,2.919133384731868119e+01,-2.986246069846785645e+00,4.001443853500852299e-02,8.376358124506474434e-01,5.492273685670387096e+00,6.423462160088950768e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.566648606804135646e+01,2.481192403393868418e+01,2.919222110776714274e+01,-2.980424579730847512e+00,4.069528042220849073e-02,8.365494513977727031e-01,5.492384709376392671e+00,6.423447142179943281e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.566167242282722150e+01,2.481530514456421344e+01,2.919310042741935973e+01,-2.974647606180985449e+00,4.137090077643978958e-02,8.354714187792433577e-01,5.492494664445998431e+00,6.423431989395937958e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.565682087524749733e+01,2.481871147053388427e+01,2.919398541127944924e+01,-2.968825766742568817e+00,4.205175292679208532e-02,8.343850350701652596e-01,5.492605252131388838e+00,6.423416467297691224e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.565200591350569859e+01,2.482209071284455604e+01,2.919486247175358073e+01,-2.963048446988713280e+00,4.272738341430071252e-02,8.333069800603037924e-01,5.492714774531248345e+00,6.423400814211117638e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.564715303957976644e+01,2.482549515578876864e+01,2.919574517889156340e+01,-2.957226259107519795e+00,4.340824572492563149e-02,8.322205738781789375e-01,5.492824926203430991e+00,6.423384787956196718e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.564233676203789791e+01,2.482887252927395494e+01,2.919661998005509318e+01,-2.951448594022684446e+00,4.408388624361703201e-02,8.311424966587334096e-01,5.492934015940937442e+00,6.423368634599415650e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.563748256249968627e+01,2.483227508867782873e+01,2.919750041033746868e+01,-2.945626058579241757e+00,4.476475861154338709e-02,8.300560681868450752e-01,5.493043731607387237e+00,6.423352104220476644e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.563266496988570253e+01,2.483565059282705079e+01,2.919837295205816474e+01,-2.939848049036690725e+00,4.544040905929791485e-02,8.289779689395845308e-01,5.493152388690003995e+00,6.423335450625937693e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.562780944546851281e+01,2.483905126817658626e+01,2.919925110535193724e+01,-2.934025166910579685e+00,4.612129138166976006e-02,8.278915183610136008e-01,5.493261668358292660e+00,6.423318416155724409e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.562299053851059938e+01,2.484242490247962820e+01,2.920012138749791220e+01,-2.928246813783667690e+00,4.679695165636177379e-02,8.268133972676986465e-01,5.493369892793565690e+00,6.423301262355964880e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.561817097718465064e+01,2.484579760527171999e+01,2.920099054416068185e+01,-2.922468289852375278e+00,4.747261678748726510e-02,8.257352653612521909e-01,5.493477901741536051e+00,6.423283859429447240e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.561331346937509856e+01,2.484919545720759970e+01,2.920186528611002785e+01,-2.916644890017407121e+00,4.815351382973642735e-02,8.246487820080198317e-01,5.493586528266889424e+00,6.423266069854967064e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.560849259479644502e+01,2.485256628938972057e+01,2.920273218300113882e+01,-2.910866023810172010e+00,4.882918863480822935e-02,8.235706285277704097e-01,5.493694104578967341e+00,6.423248166772138612e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.560363376394207968e+01,2.485596225598746045e+01,2.920360464763087904e+01,-2.905042279491762969e+00,4.951009537435080432e-02,8.224841235254536365e-01,5.493802295125395752e+00,6.423229873188578409e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.559881157683919817e+01,2.485933121705025073e+01,2.920446928461934633e+01,-2.899263071881827969e+00,5.018577975126858881e-02,8.214059486530734810e-01,5.493909438809332357e+00,6.423211469982205157e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.559395142367418785e+01,2.486272529779671103e+01,2.920533947179763601e+01,-2.893438983959949695e+00,5.086669608521932062e-02,8.203194221847299739e-01,5.494017193384681974e+00,6.423192672422625149e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.558912792477637232e+01,2.486609238723066184e+01,2.920620184875269132e+01,-2.887659435821337439e+00,5.154238993179460770e-02,8.192412261020112219e-01,5.494123904448289686e+00,6.423173769125555266e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.558426645003514466e+01,2.486948458161296216e+01,2.920706975834804453e+01,-2.881835005176078823e+00,5.222331575725913666e-02,8.181546783506962184e-01,5.494231223060492830e+00,6.423154467623105601e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.557944164007126453e+01,2.487284979890927517e+01,2.920792987513937788e+01,-2.876055117382131598e+00,5.289901897138893361e-02,8.170764612392752424e-01,5.494337501511679100e+00,6.423135064268280514e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.557457884448904473e+01,2.487624010641440009e+01,2.920879550702053962e+01,-2.870230344894348917e+00,5.357995418538763488e-02,8.159898923881602206e-01,5.494444384168728490e+00,6.423115258856202381e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.556975272418813638e+01,2.487960345106458959e+01,2.920965336351818564e+01,-2.864450118318410787e+00,5.425566666497272372e-02,8.149116544296495235e-01,5.494550230015480707e+00,6.423095355476646784e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.556488860849973221e+01,2.488299187118023070e+01,2.921051671755434143e+01,-2.858625004868276420e+00,5.493661116460990534e-02,8.138250646617497530e-01,5.494656676725462319e+00,6.423075046188264636e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.556006117859169358e+01,2.488635334267562271e+01,2.921137231362855857e+01,-2.852844440384549429e+00,5.561233280745558893e-02,8.127468060378936210e-01,5.494762089975831820e+00,6.423054642817100923e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.555519574353207801e+01,2.488973987488979134e+01,2.921223338968926342e+01,-2.847018986852242861e+00,5.629328648984088801e-02,8.116601955361997245e-01,5.494868100746919559e+00,6.423033829685835805e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.555036700474636291e+01,2.489309947272244727e+01,2.921308672521076133e+01,-2.841238085334202523e+00,5.696901719384128704e-02,8.105819164285804623e-01,5.494973081409050941e+00,6.423012926356268526e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.554550025105138644e+01,2.489648411652295934e+01,2.921394552316578341e+01,-2.835412292600770101e+00,5.764997995598664104e-02,8.094952853762193978e-01,5.495078656249475557e+00,6.422991609415630299e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.554067020411766364e+01,2.489984184018522129e+01,2.921479659800562700e+01,-2.829631054921962985e+00,5.832571961903298963e-02,8.084169859664065427e-01,5.495183204331596905e+00,6.422970206160953932e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.553583950590283003e+01,2.490319863018345004e+01,2.921564654681194639e+01,-2.823849650136764922e+00,5.900146370619618885e-02,8.073386765124266340e-01,5.495287536960194785e+00,6.422948553919316517e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.553097077817143479e+01,2.490658044404470672e+01,2.921650193175466370e+01,-2.818023350902437940e+00,5.968243987794119576e-02,8.062520150160153998e-01,5.495392458760086640e+00,6.422926482298139117e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.552613877290233368e+01,2.490993535911234957e+01,2.921734961968673616e+01,-2.812241611265541508e+00,6.035819277114162773e-02,8.051736855318761821e-01,5.495496358821135630e+00,6.422904330181437027e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.552126872837334126e+01,2.491331528328264611e+01,2.921820272620018244e+01,-2.806414975029648318e+00,6.103917776555367602e-02,8.040870039418881454e-01,5.495600844711312050e+00,6.422881754834982582e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.551643541678076765e+01,2.491666832291230804e+01,2.921904815312981185e+01,-2.800632901415482934e+00,6.171493936259087043e-02,8.030086546092574107e-01,5.495704312213220533e+00,6.422859102876737891e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.551156405619027723e+01,2.492004635688077840e+01,2.921989898108504491e+01,-2.794805929058707505e+00,6.239593307674029532e-02,8.019219531086562158e-01,5.495808362202206254e+00,6.422836023838828234e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.550672943900433332e+01,2.492339752056596325e+01,2.922074214688452187e+01,-2.789023522340693617e+00,6.307170327553590639e-02,8.008435841089855955e-01,5.495911397153482092e+00,6.422812872072644064e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.550185676308866967e+01,2.492677366382199367e+01,2.922159069615292637e+01,-2.783196214743814068e+00,6.375270560648749196e-02,7.997568628807251168e-01,5.496015011249879123e+00,6.422789289377188737e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.549702084104054123e+01,2.493012295105587128e+01,2.922243160069472623e+01,-2.777413475796480569e+00,6.442848430483838484e-02,7.986784743956486521e-01,5.496117613659089685e+00,6.422765637836761465e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.549214685053596874e+01,2.493349720308933826e+01,2.922327787114809894e+01,-2.771585833839996127e+00,6.510949514969288643e-02,7.975917336226066023e-01,5.496220791871587963e+00,6.422741551517763270e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.548730962435640279e+01,2.493684461336579616e+01,2.922411651430515178e+01,-2.765802763537164921e+00,6.578528224548296777e-02,7.965133258335962418e-01,5.496322961747392988e+00,6.422717400236876983e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.548247174889637101e+01,2.494019108859088263e+01,2.922495403107925682e+01,-2.760019528521048926e+00,6.646107348570917672e-02,7.954349084975205209e-01,5.496424916193059396e+00,6.422693000061182600e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.547759579041996858e+01,2.494356250647962270e+01,2.922579688746109383e+01,-2.754191387317945328e+00,6.714209689236194656e-02,7.943481387872880495e-01,5.496527441435883787e+00,6.422668159340955141e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.547275661192387375e+01,2.494690710398944233e+01,2.922663214266069076e+01,-2.748407822255819255e+00,6.781789637700752493e-02,7.932697024191718294e-01,5.496628963361262166e+00,6.422643259475577793e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.546787934069970838e+01,2.495027662938178281e+01,2.922747271990851203e+01,-2.742579348894151892e+00,6.849892804036117333e-02,7.921829136211533395e-01,5.496731052742217294e+00,6.422617915217134765e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.546303885989877713e+01,2.495361934867094789e+01,2.922830571340738359e+01,-2.736795454659942450e+00,6.917473566730913959e-02,7.911044584024233828e-01,5.496832142156164558e+00,6.422592515696081694e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
1.545816027666382020e+01,2.495698698105774582e+01,2.922914401139419027e+01,-2.730966650020413056e+00,6.985577548445753848e-02,7.900176506994395220e-01,5.496933795684216584e+00,6.422566667933734541e-01,1.000000000000000000e+00,4.085445680578890792e-01,7.520580871850768290e-02
