# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.693293635884879933e+01,2.395063935177718761e+01,2.914929841062564719e+01,-3.267388393111048117e+00,5.860766345247903075e-03,1.039102504506040692e+00,5.235844755609585732e+00,5.049088040534128741e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.693784125792444328e+01,2.394775510817094144e+01,2.915040056649414879e+01,-3.261831862022198436e+00,6.396593577294495958e-03,1.038015060776518617e+00,5.235966542853772943e+00,5.049085754212812027e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.694274556619264871e+01,2.394486986958010633e+01,2.915150158622830290e+01,-3.256275111445457782e+00,6.932429269008943962e-03,1.036927611317527864e+00,5.236088118851989215e+00,5.049083268078841114e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.694757721024817343e+01,2.394202606674467404e+01,2.915258531132800002e+01,-3.250799822539233830e+00,7.460397211005886930e-03,1.035856140211691923e+00,5.236207701255116476e+00,5.049080623068173956e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.695248034498190748e+01,2.393913885316462853e+01,2.915368407535749284e+01,-3.245242636896787047e+00,7.996249631759821952e-03,1.034768679493700771e+00,5.236328857884095633e+00,5.049077740275000892e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.695738288829974039e+01,2.393625064495812182e+01,2.915478170311616424e+01,-3.239685232455968844e+00,8.532110445693241729e-03,1.033681213162915391e+00,5.236449803284931370e+00,5.049074657698550128e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.696221279275231808e+01,2.393340391650626131e+01,2.915586208596418061e+01,-3.234209299970618900e+00,9.060103075648306969e-03,1.032609725547315671e+00,5.236568764376996477e+00,5.049071425040981831e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.696711416132838224e+01,2.393051373402163051e+01,2.915695745774776526e+01,-3.228651461832550140e+00,9.595980486669430931e-03,1.031522248189025159e+00,5.236689290444049405e+00,5.049067945863693341e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.697201493788058357e+01,2.392762255726886522e+01,2.915805169312452705e+01,-3.223093405585386151e+00,1.013186622440942486e-02,1.030434765334513836e+00,5.236809605300847714e+00,5.049064266932551392e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.697684310094178173e+01,2.392477290425467373e+01,2.915912873332082000e+01,-3.217616831548559375e+00,1.065988334681611249e-02,1.029363261552088016e+00,5.236927945134462803e+00,5.049060446714628281e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.698174270154533261e+01,2.392187975393560961e+01,2.916022071245290448e+01,-3.212058342972779812e+00,1.119578554968381212e-02,1.028275767901503324e+00,5.237047840693041856e+00,5.049056371241109620e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.698664170951722596e+01,2.391898560970714271e+01,2.916131155504259453e+01,-3.206499636977326873e+00,1.173169601280044105e-02,1.027188268871252363e+00,5.237167525059304829e+00,5.049052096043207261e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.699146812939926576e+01,2.391613303318579398e+01,2.916238525218833644e+01,-3.201022423416894469e+00,1.225973743214359146e-02,1.026116749264833539e+00,5.237285243687240133e+00,5.049047688351616658e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.699636596021612789e+01,2.391323691610354274e+01,2.916347383826460771e+01,-3.195463286461549757e+00,1.279566422842903783e-02,1.025029239669857262e+00,5.237404508790956648e+00,5.049043016669895190e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.700119121985018467e+01,2.391038239596023729e+01,2.916454531197646105e+01,-3.189985648724473322e+00,1.332372169760387415e-02,1.023957709729838239e+00,5.237521814330596825e+00,5.049038218341421747e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.700608787270948596e+01,2.390748430649875189e+01,2.916563164136094599e+01,-3.184426081720127755e+00,1.385966473924438169e-02,1.022870189724060186e+00,5.237640660195533648e+00,5.049033150214869980e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.701098393192605940e+01,2.390458522372571082e+01,2.916671683397829895e+01,-3.178866298443688621e+00,1.439561593050120436e-02,1.021782664532507656e+00,5.237759294898157947e+00,5.049027882413109625e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.701580744540573775e+01,2.390172778183451285e+01,2.916778496397834886e+01,-3.173388024559942622e+00,1.492369737106047367e-02,1.020711119339089201e+00,5.237875979320331332e+00,5.049022496755608547e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.702070232545905171e+01,2.389882672739599201e+01,2.916886789963655247e+01,-3.167827812603539073e+00,1.545966467569859226e-02,1.019623583967980807e+00,5.237994194820027261e+00,5.049016832567729818e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.702559661126239021e+01,2.389592468000565262e+01,2.916994969839316809e+01,-3.162267385064721381e+00,1.599564006347131695e-02,1.018536043527570323e+00,5.238112199175492201e+00,5.049010968734238824e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.703041837680169479e+01,2.389306431742458159e+01,2.917101448428591226e+01,-3.156788477062734799e+00,1.652374527988276220e-02,1.017464483423303978e+00,5.238228262533395352e+00,5.049004995834764919e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.703531148223654768e+01,2.389016029908322736e+01,2.917209402581685396e+01,-3.151227622213106372e+00,1.705973664906101916e-02,1.016376933034503383e+00,5.238345847721888937e+00,5.048998735673960736e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.704013208436266424e+01,2.388729799475526505e+01,2.917315658757480179e+01,-3.145748293629337056e+00,1.758785756877534467e-02,1.015305363203715450e+00,5.238461498085775325e+00,5.048992372291891684e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.704502400862794076e+01,2.388439200593834144e+01,2.917423387170333626e+01,-3.140187012379312748e+00,1.812386483160732809e-02,1.014217803020183606e+00,5.238578664131270379e+00,5.048985715842931876e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.704991533763250899e+01,2.388148502476946078e+01,2.917531001870727891e+01,-3.134625516695537684e+00,1.865988006685825873e-02,1.013130237961230806e+00,5.238695619062760933e+00,5.048978859797742524e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.705473418884586323e+01,2.387861980151571828e+01,2.917636923570214691e+01,-3.129145557371556308e+00,1.918802443682854353e-02,1.012058653789750240e+00,5.238810648451296181e+00,5.048971909318957785e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.705962433547631463e+01,2.387571085058696951e+01,2.917744312503854331e+01,-3.123583636656849905e+00,1.972405543374344816e-02,1.010971079167129805e+00,5.238927184275921967e+00,5.048964657044572313e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.706451388623948873e+01,2.387280090766692453e+01,2.917851587711702166e+01,-3.118021502198178752e+00,2.026009433659670123e-02,1.009883499785448002e+00,5.239043509004771337e+00,5.048957205203679077e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.706933098475553123e+01,2.386993276654846596e+01,2.917957174895654759e+01,-3.112540914163357542e+00,2.078826196123784165e-02,1.008811901615618734e+00,5.239157917471562342e+00,5.048949667715600942e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.707421935194068396e+01,2.386702085458487943e+01,2.918064224310322885e+01,-3.106978356043155642e+00,2.132431649378041527e-02,1.007724312901221886e+00,5.239273823129793506e+00,5.048941819704564349e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.707903528388098735e+01,2.386415077359993475e+01,2.918169589011279896e+01,-3.101497351022976190e+00,2.185249947510992108e-02,1.006652705611562171e+00,5.239387818697586852e+00,5.048933891888837122e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.708392246668720205e+01,2.386123689306990059e+01,2.918276412615229276e+01,-3.095934370152621185e+00,2.238856954951362610e-02,1.005565107718120910e+00,5.239503305309350267e+00,5.048925647746982381e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.708880905261680994e+01,2.385832202114979950e+01,2.918383122471283286e+01,-3.090371176686833365e+00,2.292464741917421556e-02,1.004477505259252501e+00,5.239618580855808894e+00,5.048917204088210209e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.709362322889049679e+01,2.385544902406889989e+01,2.918488152591681484e+01,-3.084889546334636634e+00,2.345285332956281721e-02,1.003405884540904180e+00,5.239731955591484081e+00,5.048908689409058459e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.709850862923779857e+01,2.385253218430000288e+01,2.918594636610725956e+01,-3.079325931488575918e+00,2.398894660907924248e-02,1.002318273133873339e+00,5.239846812127894715e+00,5.048899849678675222e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.710339343210243968e+01,2.384961435350271941e+01,2.918701006868652925e+01,-3.073762104737159717e+00,2.452504761735707639e-02,1.001230657277700109e+00,5.239961457617369867e+00,5.048890810461224010e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.710820585092696078e+01,2.384673844138965748e+01,2.918805702369603949e+01,-3.068279851082637677e+00,2.505327626122499929e-02,1.000159023472682707e+00,5.240074211574963670e+00,5.048881709006440843e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.711308946700636824e+01,2.384381864346194746e+01,2.918911846764314078e+01,-3.062715604320979779e+00,2.558939254734804436e-02,9.990713988991585248e-01,5.240188438090913614e+00,5.048872273776680020e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.711790071609609143e+01,2.384094079336765404e+01,2.919016319713347940e+01,-3.057232937278138607e+00,2.611763620129625707e-02,9.979997565804299420e-01,5.240300779245282037e+00,5.048862782149839967e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.712278314459072348e+01,2.383801902878755641e+01,2.919122238227463839e+01,-3.051668271417218747e+00,2.665376767749183529e-02,9.969121234429730860e-01,5.240414586812059738e+00,5.048852950947257945e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.712766497459394444e+01,2.383509627378217388e+01,2.919228042958536662e+01,-3.046103394800281805e+00,2.718990677170962655e-02,9.958244860499460005e-01,5.240528183362605397e+00,5.048842920307405890e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.713247446326787227e+01,2.383221551042939623e+01,2.919332181223644795e+01,-3.040620107835202646e+00,2.771817283346500460e-02,9.947528312138067541e-01,5.240639903829213075e+00,5.048832842051416137e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.713735510448413990e+01,2.382929078949119983e+01,2.919437760048055708e+01,-3.035054813489272973e+00,2.825432698573715484e-02,9.936651854875424572e-01,5.240753081467289576e+00,5.048822415498199767e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.714216342145055805e+01,2.382640808933798127e+01,2.919541675718471652e+01,-3.029571115384422697e+00,2.878260784093811253e-02,9.925935225162675346e-01,5.240864389190871719e+00,5.048811947167695102e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.714704287308084218e+01,2.382348140294578798e+01,2.919647028618935991e+01,-3.024005404220615034e+00,2.931877696348861306e-02,9.915058686101003715e-01,5.240977147940951042e+00,5.048801124740706081e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.715192172521150837e+01,2.382055372673248073e+01,2.919752267714547855e+01,-3.018439483450430671e+00,2.985495359330636589e-02,9.904182106418558673e-01,5.241089695705644758e+00,5.048790102926374868e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.715672827879737738e+01,2.381766811509740833e+01,2.919855848636903772e+01,-3.012955168803992834e+00,3.038325653062634579e-02,9.893465357221362666e-01,5.241200382832224669e+00,5.048779048113584134e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.716160594014062113e+01,2.381473847415088940e+01,2.919960861782640649e+01,-3.007388832586451954e+00,3.091944799869583704e-02,9.882588698045702280e-01,5.241312511745799263e+00,5.048767630485090363e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.716641132004810899e+01,2.381185092689777605e+01,2.920064220067771643e+01,-3.001904109048485481e+00,3.144776551288108735e-02,9.871871871279608301e-01,5.241422786189859018e+00,5.048756185695576493e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.717128778980471182e+01,2.380891932169807390e+01,2.920169007246427384e+01,-2.996337358295649622e+00,3.198397173134570615e-02,9.860995134144827645e-01,5.241534496276887722e+00,5.048744372292616189e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.717616365905481857e+01,2.380598672728201848e+01,2.920273680598553767e+01,-2.990770399085477038e+00,3.252018534639367076e-02,9.850118358321677814e-01,5.241645995409547787e+00,5.048732359552372539e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.718096727261873014e+01,2.380309627032670861e+01,2.920376704071831142e+01,-2.985285062387292854e+00,3.304852461697871391e-02,9.839401417758154578e-01,5.241755649347797252e+00,5.048720328427818149e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.718584194908145335e+01,2.380016171237949152e+01,2.920481151431085820e+01,-2.979717690012648745e+00,3.358475285038164948e-02,9.828524566280653074e-01,5.241866729690966231e+00,5.048707919972872382e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.719064438699742681e+01,2.379726932099046266e+01,2.920583952224837532e+01,-2.974231946671471505e+00,3.411310648124832312e-02,9.817807551928592336e-01,5.241975971007494017e+00,5.048695498969644202e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.719551786987472752e+01,2.379433279999250672e+01,2.920688173574122004e+01,-2.968664162043793908e+00,3.464934924521956283e-02,9.806930626328547174e-01,5.242086632585878370e+00,5.048682694839790042e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.720039075123859718e+01,2.379139529038436862e+01,2.920792281075302199e+01,-2.963096170108800109e+00,3.518559929500852945e-02,9.796053663973047776e-01,5.242197083241039834e+00,5.048669691422843497e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.720519141984960854e+01,2.378849999107590207e+01,2.920894746993748115e+01,-2.957609816989611673e+00,3.571397435651424423e-02,9.785336541508170560e-01,5.242305704143380929e+00,5.048656684232197822e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.721006310642827586e+01,2.378556051914011604e+01,2.920998628459312130e+01,-2.952041414172400735e+00,3.625023880484734562e-02,9.774459507333231878e-01,5.242415736070993759e+00,5.048643285200262731e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.721486259742242098e+01,2.378266328658457951e+01,2.921100871656145870e+01,-2.946554656659827742e+00,3.677862800997377946e-02,9.763742314859596982e-01,5.242523944412686987e+00,5.048629888229244633e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.721973308841768358e+01,2.377972185280276918e+01,2.921204527069073720e+01,-2.940985843872759631e+00,3.731490676898663317e-02,9.752865210397763107e-01,5.242633557637561559e+00,5.048616093622223522e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.722460297689367792e+01,2.377677943101768321e+01,2.921308068612450271e+01,-2.935416824928063662e+00,3.785119270309689199e-02,9.741988071111380432e-01,5.242742959970517092e+00,5.048602099778423113e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.722940069562370979e+01,2.377387929232818919e+01,2.921409976870878111e+01,-2.929929461019822767e+00,3.837960301312559608e-02,9.731270776205792616e-01,5.242850547990093979e+00,5.048588116767992462e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.723426938731699565e+01,2.377093490942153764e+01,2.921513292336106460e+01,-2.924360033476636644e+00,3.891590312585391231e-02,9.720393568935051798e-01,5.242959531657717775e+00,5.048573727409177980e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.723906592646295621e+01,2.376803283867330663e+01,2.921614977831076487e+01,-2.918872267424456268e+00,3.944432736288372432e-02,9.709676207797485192e-01,5.243066707178021701e+00,5.048559354716927183e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.724393342057649292e+01,2.376508649512709681e+01,2.921718067201242519e+01,-2.913302432194528890e+00,3.998064156643432732e-02,9.698798934072613287e-01,5.243175272205252924e+00,5.048544569883098854e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.724872877935245796e+01,2.376218249279564176e+01,2.921819529916092861e+01,-2.907814264897593759e+00,4.050907964388139604e-02,9.688081508212220694e-01,5.243282035250865114e+00,5.048529807548461923e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.725359507508937185e+01,2.375923418909223628e+01,2.921922393174320831e+01,-2.902244022892785935e+00,4.104540785045229789e-02,9.677204169563268232e-01,5.243390181662693550e+00,5.048514627279659939e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.725846076689967035e+01,2.375628489823705181e+01,2.922025142533161457e+01,-2.896673576340509371e+00,4.158174307707573902e-02,9.666326798792128638e-01,5.243498117226643274e+00,5.048499247844715487e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.726325434927325375e+01,2.375337799227543911e+01,2.922126270221876609e+01,-2.891184807382543909e+00,4.211020180352109676e-02,9.655609278445507204e-01,5.243604260079702151e+00,5.048483899678422038e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.726811884150868082e+01,2.375042674198919457e+01,2.922228793443462180e+01,-2.885613955427080768e+00,4.264655090109359392e-02,9.644731845051199848e-01,5.243711777065900748e+00,5.048468124868791262e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.727291124154673341e+01,2.374751790563546905e+01,2.922329698310530333e+01,-2.880124787474398929e+00,4.317502325131417074e-02,9.634014263755968921e-01,5.243817507506046915e+00,5.048452387159017007e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.727777453341028391e+01,2.374456469640171008e+01,2.922431995378064329e+01,-2.874553531028489317e+00,4.371138613195935108e-02,9.623136769269120538e-01,5.243924605939585426e+00,5.048436217014848904e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.728263722034304806e+01,2.374161050062538791e+01,2.922534178525046400e+01,-2.868982071185092408e+00,4.424775592193941343e-02,9.612259244588291507e-01,5.244031493556906121e+00,5.048419847755158951e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.728742784102369257e+01,2.373869876243429644e+01,2.922634748303699581e+01,-2.863492304955496337e+00,4.477624859534334867e-02,9.601541574481543551e-01,5.244136603897604942e+00,5.048403524362642392e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.729228932638707761e+01,2.373574260843780337e+01,2.922736705271453772e+01,-2.857920441993588412e+00,4.531263203631663572e-02,9.590663991007957190e-01,5.244243073000094846e+00,5.048386759828853432e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.729707876276793144e+01,2.373282894104765717e+01,2.922837052187163209e+01,-2.852430279019664283e+00,4.584113811684664697e-02,9.579946263724781197e-01,5.244347770989947755e+00,5.048370046992013416e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.730193904576601582e+01,2.372987082931497227e+01,2.922938782958996740e+01,-2.846858013851468527e+00,4.637753512099651587e-02,9.569068622987019213e-01,5.244453821602828469e+00,5.048352887224375474e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.730672729706225965e+01,2.372695523320322053e+01,2.923038906995319053e+01,-2.841367455032859368e+00,4.690605452204943404e-02,9.558350840034940399e-01,5.244558107266691138e+00,5.048335784982884711e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.731158637689942381e+01,2.372399516421857868e+01,2.923140411554578222e+01,-2.835794788570547453e+00,4.744246500156901192e-02,9.547473143561017173e-01,5.244663739415227788e+00,5.048318230021680009e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.731644485040049730e+01,2.372103410954629510e+01,2.923241802163842351e+01,-2.830221920321656981e+00,4.797888223535085039e-02,9.536595419592329703e-01,5.244769160792079887e+00,5.048300476016017724e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.732123131820718953e+01,2.371811561411098168e+01,2.923341591025174324e+01,-2.824730767962838840e+00,4.850742150361164740e-02,9.525877555765033255e-01,5.244872826487515738e+00,5.048282788300811896e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.732608858735066804e+01,2.371515260291590366e+01,2.923442755396879278e+01,-2.819157499792353860e+00,4.904385208064887536e-02,9.514999778358849136e-01,5.244977829438096428e+00,5.048264639162242107e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.733087386811040176e+01,2.371223217995468602e+01,2.923542321337851746e+01,-2.813665953839562306e+00,4.957240445278698893e-02,9.504281862631751565e-01,5.245081082870016509e+00,5.048246562141892602e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.733572993210080071e+01,2.370926721272207516e+01,2.923643259455428733e+01,-2.808092286660233583e+00,5.010884828522721435e-02,9.493404033316137358e-01,5.245185667419701048e+00,5.048228017910800780e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.734051402502945649e+01,2.370634486271349317e+01,2.923742602459726925e+01,-2.802600348013315923e+00,5.063741367463414633e-02,9.482686067195661428e-01,5.245288508613125344e+00,5.048209551625125746e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.734536888307184554e+01,2.370337793992870701e+01,2.923843314306653340e+01,-2.797026282737540726e+00,5.117387067466250272e-02,9.471808187497593456e-01,5.245392674787350273e+00,5.048190612341940664e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.735015178738620634e+01,2.370045366335119397e+01,2.923942434358013642e+01,-2.791533952295601750e+00,5.170244899480502809e-02,9.461090172488290095e-01,5.245495103767356504e+00,5.048171756830794887e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.735500543868507251e+01,2.369748478550038229e+01,2.924042919917786065e+01,-2.785959489836734804e+00,5.223891907451805316e-02,9.450212243936164658e-01,5.245598851591578793e+00,5.048152422535986394e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.735985848184433777e+01,2.369451492306310669e+01,2.924143291490075924e+01,-2.780384827661318781e+00,5.277539570926137458e-02,9.439334291353725925e-01,5.245702388701804608e+00,5.048132889288434733e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.736463959736289553e+01,2.369158775040186882e+01,2.924242076256150114e+01,-2.774891909769552356e+00,5.330399331043667033e-02,9.428616205662566641e-01,5.245804197883039421e+00,5.048113448573341433e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.736949143258353345e+01,2.368861593362975881e+01,2.924342221516556606e+01,-2.769316851783747424e+00,5.384048289276166521e-02,9.417738206522155986e-01,5.245907316681653221e+00,5.048093520375097620e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.737427135752740526e+01,2.368568683559899313e+01,2.924440783289126955e+01,-2.763823544348667838e+00,5.436909320797678191e-02,9.407020075708439899e-01,5.246008713712457805e+00,5.048073690534491398e-01,1.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
