# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.920165215895922017e+01,2.823957888932819849e+00,2.918885877915365867e+01,-2.953224485115688580e+00,1.467250664521406456e-02,6.215759064593445737e-01,4.803226392604756256e+00,1.877898559903609099e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920228842621590815e+01,2.818859297118092133e+00,2.918951712768804541e+01,-2.948132587480973843e+00,1.487157999852460610e-02,6.204888257205564139e-01,4.803336283493639947e+00,1.877893058413286353e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920292354365318843e+01,2.813760569186095406e+00,2.919017432701476977e+01,-2.943040548657827493e+00,1.507065373408762732e-02,6.194017310718151759e-01,4.803445983676103204e+00,1.877887482837135580e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920354887532385035e+01,2.808731225285509669e+00,2.919082144010395652e+01,-2.938017797697128231e+00,1.526701362123640549e-02,6.183294444985656391e-01,4.803554001359452208e+00,1.877881910703183832e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920418170870831176e+01,2.803632227705086244e+00,2.919147635658983475e+01,-2.932925479151413661e+00,1.546608808758088982e-02,6.172423222906687768e-01,4.803663322730346685e+00,1.877876187969046429e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920481339218195416e+01,2.798533094742678973e+00,2.919213012377345606e+01,-2.927833020151589416e+00,1.566516290747026197e-02,6.161551862444035743e-01,4.803772453395970921e+00,1.877870391152673679e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920543533661895097e+01,2.793503352054309996e+00,2.919277385142157044e+01,-2.922809855462402240e+00,1.586152383603732507e-02,6.150828589081815956e-01,4.803879909328510500e+00,1.877864600798452577e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920606473585866070e+01,2.788403950904060125e+00,2.919342533557691155e+01,-2.917717118198682069e+00,1.606059932968487147e-02,6.139956954449408144e-01,4.803988661184835252e+00,1.877858656831224160e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920669298509662681e+01,2.783304415107191954e+00,2.919407567033587370e+01,-2.912624241215254983e+00,1.625967514816870074e-02,6.129085182149119904e-01,4.804097222337026629e+00,1.877852638785349193e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920731154203212299e+01,2.778274275797104842e+00,2.919471601226570101e+01,-2.907600664960813042e+00,1.645603703359098391e-02,6.118361503265538071e-01,4.804204116522115875e+00,1.877846630221430835e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920793750685603030e+01,2.773174473273113616e+00,2.919536406380993654e+01,-2.902507511172300880e+00,1.665511346880867161e-02,6.107489458217152389e-01,4.804312298867268183e+00,1.877840465031827000e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920856232158774901e+01,2.768074536837905608e+00,2.919601096586416844e+01,-2.897414218398524532e+00,1.685419020015467562e-02,6.096617276216549364e-01,4.804420290509414215e+00,1.877834225767160137e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920918598619715922e+01,2.762974466737437851e+00,2.919665671839721455e+01,-2.892320786885120398e+00,1.705326721802806478e-02,6.085744957502691177e-01,4.804528091448944771e+00,1.877827912428632062e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.920980002089390126e+01,2.757943801370820847e+00,2.919729254045399358e+01,-2.887296664622287956e+00,1.724963024892474384e-02,6.075020740592439461e-01,4.804634235787738739e+00,1.877821612602831591e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921042140085031491e+01,2.752843466493546831e+00,2.919793600952492341e+01,-2.882202958251575353e+00,1.744870780740111205e-02,6.064148151028529998e-01,4.804741657923210063e+00,1.877815152130075937e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921104163059463232e+01,2.747742998686533600e+00,2.919857832898168937e+01,-2.877109113875798041e+00,1.764778562369510861e-02,6.053275425466995152e-01,4.804848889357185904e+00,1.877808617587039819e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921165227717018098e+01,2.742711941756291072e+00,2.919921076467858256e+01,-2.872084585099214493e+00,1.784414941400362664e-02,6.042550807957017822e-01,4.804954471956281559e+00,1.877802099576187378e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921227022208368496e+01,2.737611210633438485e+00,2.919985080048908799e+01,-2.866990467325197578e+00,1.804322771387650848e-02,6.031677812966623753e-01,4.805061324588421279e+00,1.877795417906034658e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921288701669578103e+01,2.732510347316650545e+00,2.920048968659293465e+01,-2.861896212280965912e+00,1.824230624284835234e-02,6.020804682694630428e-01,4.805167986520173962e+00,1.877788662169178890e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921349427488720707e+01,2.727478900989124710e+00,2.920111873565763005e+01,-2.856871279154161947e+00,1.843867070801571972e-02,6.010079666691777733e-01,4.805273007382862893e+00,1.877781925983814937e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921410878449167114e+01,2.722377775817350631e+00,2.920175533793207023e+01,-2.851776752170650742e+00,1.863774966355094542e-02,5.999206268411454435e-01,4.805379290514991020e+00,1.877775023126946330e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921472214370595566e+01,2.717276519187192818e+00,2.920239079040789676e+01,-2.846682088651523834e+00,1.883682881947844334e-02,5.988332735564805276e-01,4.805485382947840556e+00,1.877768046206950425e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921533435250047717e+01,2.712175131344734424e+00,2.920302509305445327e+01,-2.841587288842546855e+00,1.903590816619470105e-02,5.977459068390821306e-01,4.805591284681785424e+00,1.877760995225022378e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921593708728249084e+01,2.707143168605583128e+00,2.920364962103367290e+01,-2.836561819339742385e+00,1.923227340039268540e-02,5.966733523742885348e-01,4.805695555712795830e+00,1.877753967824692949e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921654701083482308e+01,2.702041520858939894e+00,2.920428163960782086e+01,-2.831466749539765182e+00,1.943135309754132067e-02,5.955859590457772690e-01,4.805801078650036473e+00,1.877746769732225318e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921715578387927081e+01,2.696939742635663606e+00,2.920491250826139407e+01,-2.826371544184655971e+00,1.963043295677033284e-02,5.944985523560568641e-01,4.805906410889468461e+00,1.877739497581396300e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921775512966879518e+01,2.691907395558919447e+00,2.920553364897813609e+01,-2.821345675384781870e+00,1.982679866837012972e-02,5.934259585339931586e-01,4.806010120191650081e+00,1.877732252031126536e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921836161729650527e+01,2.686805358892842222e+00,2.920616223337841788e+01,-2.816250201498173844e+00,2.002587882100517747e-02,5.923385253752286861e-01,4.806115073636546775e+00,1.877724832776846153e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
-2.921896695432870672e+01,2.681703192485837217e+00,2.920678966776732111e+01,-2.811154592791190954e+00,2.022495910701284372e-02,5.912510789267656497e-01,4.806219836384730826e+00,1.877717339467772362e-01,1.000000000000000000e+00,1.299168432204439005e+00,4.827565089648516050e+00
