# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.740638768443242945e+00,-2.851523022282269082e+01,2.913747097290195143e+01,-3.092264012262608830e+00,1.594518681370682422e-02,-1.521535155887940131e-02,5.452589007872274074e+00,3.683978419961798645e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.734835432546221412e+00,-2.851595230406870130e+01,2.913745410298562533e+01,-3.086429252677176382e+00,1.633940102656850080e-02,-1.631490668264271721e-02,5.452705589983011691e+00,3.683972328372902560e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.729203846425425795e+00,-2.851665188210621338e+01,2.913743660823992343e+01,-3.080767315106734294e+00,1.672193017421291783e-02,-1.738193856709182444e-02,5.452818513323268945e+00,3.683966274736700242e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.723400221434150836e+00,-2.851737166372895160e+01,2.913741742067177398e+01,-3.074932558054674470e+00,1.711612632392151001e-02,-1.848158578352186721e-02,5.452934671454842785e+00,3.683959889490452944e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.717768355229569721e+00,-2.851806901020061602e+01,2.913739767692266724e+01,-3.069270623392704067e+00,1.749863791301753402e-02,-1.954870695717064732e-02,5.453047183339022830e+00,3.683953550877099303e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.711964442065958991e+00,-2.851878649208574146e+01,2.913737617170573557e+01,-3.063435869800879452e+00,1.789281593695424277e-02,-2.064844611028467461e-02,5.453162917419663636e+00,3.683946871937038847e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.706160383003467729e+00,-2.851950280677329630e+01,2.913735349024600652e+01,-3.057601118320282030e+00,1.828698473778000988e-02,-2.174823186295837818e-02,5.453278436260179163e+00,3.683940043928702890e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.700528096258953070e+00,-2.852019678891424093e+01,2.913733035609408262e+01,-3.051939189742777003e+00,1.866946974223976374e-02,-2.281548735537157133e-02,5.453390327736141074e+00,3.683933275640881577e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.694723750414353525e+00,-2.852091080369246257e+01,2.913730535699086133e+01,-3.046104443120012828e+00,1.906362032287728381e-02,-2.391536480941644505e-02,5.453505422417632253e+00,3.683926153883843035e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.689091185829765251e+00,-2.852160255399041944e+01,2.913727997384407686e+01,-3.040442519706584967e+00,1.944608761640864714e-02,-2.498270921125915825e-02,5.453616902263043187e+00,3.683919100530271828e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.683286554125908552e+00,-2.852231426874579157e+01,2.913725265710134948e+01,-3.034607778869338190e+00,1.984021991419082642e-02,-2.608267821040090653e-02,5.453731572713852671e+00,3.683911684988163682e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.677653712595985169e+00,-2.852300378709087170e+01,2.913722502496373323e+01,-3.028945861519390270e+00,2.022266943603839850e-02,-2.715011137015156326e-02,5.453842640859219770e+00,3.683904346533570240e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.671848795954948841e+00,-2.852371320171033275e+01,2.913719539058582697e+01,-3.023111127394520370e+00,2.061678338835642998e-02,-2.825017175821560589e-02,5.453956887007756826e+00,3.683896637170065991e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.666215678375184694e+00,-2.852440048799292427e+01,2.913716550946178074e+01,-3.017449217008168372e+00,2.099921507771945750e-02,-2.931769352416540783e-02,5.454067543383619210e+00,3.683889013579217386e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.660410477719146627e+00,-2.852510760236377507e+01,2.913713355745341360e+01,-3.011614490522590781e+00,2.139331062196381250e-02,-3.041784514491191124e-02,5.454181365158335737e+00,3.683881010358023289e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.654605133274091422e+00,-2.852581354927835733e+01,2.913710042921216825e+01,-3.005779768269048358e+00,2.178739679983826560e-02,-3.151804300785572555e-02,5.454294971529145108e+00,3.683872857985448501e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.648971601236261186e+00,-2.852649747048452156e+01,2.913706715771392197e+01,-3.000117870080576399e+00,2.216980149160852065e-02,-3.258569806243355460e-02,5.454405007024684338e+00,3.683864804480583288e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.643165974166739929e+00,-2.852720111698126004e+01,2.913703171185000684e+01,-2.994283156863916773e+00,2.256386916701280665e-02,-3.368598692237492753e-02,5.454518188913906940e+00,3.683856358195677916e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.637532168323378556e+00,-2.852788280585179237e+01,2.913699619137790719e+01,-2.988621267894736810e+00,2.294625587394361066e-02,-3.475373020276084635e-02,5.454627812465999703e+00,3.683848019466362533e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.631726259552443103e+00,-2.852858415181881213e+01,2.913695842789695689e+01,-2.982786564642636140e+00,2.334030498422384747e-02,-3.585410990317811075e-02,5.454740569802196681e+00,3.683839279232928310e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.626092180798437425e+00,-2.852926360824542584e+01,2.913692065845664558e+01,-2.977124685792095882e+00,2.372267364557595348e-02,-3.692194125762082030e-02,5.454849781341559734e+00,3.683830655244055285e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.620285991248319846e+00,-2.852996265357132089e+01,2.913688057736465709e+01,-2.971289993431360354e+00,2.411670412813998743e-02,-3.802241164210217600e-02,5.454962114053363287e+00,3.683821621025930582e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.614651640479513262e+00,-2.853063987744598151e+01,2.913684055896213465e+01,-2.965628125599722775e+00,2.449905468311497359e-02,-3.909033091862432197e-02,5.455070913510741804e+00,3.683812711742424084e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.608845171072539770e+00,-2.853133662201970822e+01,2.913679816026547797e+01,-2.959793445057205652e+00,2.489306647537020689e-02,-4.019089183069309706e-02,5.455182821526824100e+00,3.683803383503483908e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.603038559986979195e+00,-2.853203219888223430e+01,2.913675458534967788e+01,-2.953958770867620043e+00,2.528706875801983722e-02,-4.129149862701237544e-02,5.455294513975709414e+00,3.683793906030435328e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.597403800843160582e+00,-2.853270605694564566e+01,2.913671117661252552e+01,-2.948296921347086208e+00,2.566939190254313718e-02,-4.235955016042634164e-02,5.455402692082107485e+00,3.683784566594465182e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.591596911291941474e+00,-2.853339933288920705e+01,2.913666528410235301e+01,-2.942462260373658101e+00,2.606337540048314638e-02,-4.346024724820802404e-02,5.455513959727827711e+00,3.683774795046213524e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.585961882377715071e+00,-2.853407095813157923e+01,2.913661962641960557e+01,-2.936800424127296250e+00,2.644568028633453860e-02,-4.452838632278684899e-02,5.455621725578840397e+00,3.683765170227822350e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.580154715283428324e+00,-2.853476193304602759e+01,2.913657141632235081e+01,-2.930965777297029895e+00,2.683964493696933129e-02,-4.562917354538781334e-02,5.455732568350187606e+00,3.683755104568333660e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.574519417494789408e+00,-2.853543132536056959e+01,2.913652350970127358e+01,-2.925303955225097674e+00,2.722193150336049694e-02,-4.669740000896679261e-02,5.455839921876729726e+00,3.683745194332577189e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.568711973780018809e+00,-2.853611999913613673e+01,2.913647298202460334e+01,-2.919469323464940924e+00,2.761587724410113909e-02,-4.779827720969932747e-02,5.455950339702550167e+00,3.683734834525855817e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.562904390029205004e+00,-2.853680750500473096e+01,2.913642127814209459e+01,-2.913634699708074649e+00,2.800981336379887443e-02,-4.889920001575643466e-02,5.456060541834459876e+00,3.683724325420920098e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.557268688600025541e+00,-2.853747353094372841e+01,2.913636998122474253e+01,-2.907972900704240082e+00,2.839207219853107089e-02,-4.996755793225001602e-02,5.456167273644775939e+00,3.683713984847913903e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.551460829619800919e+00,-2.853815873550862037e+01,2.913631595977506095e+01,-2.902138293415050807e+00,2.878598931397396976e-02,-5.106857048009157823e-02,5.456277050723977950e+00,3.683703181541553295e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.545824861561283292e+00,-2.853882252825378529e+01,2.913626241393913574e+01,-2.896476510841202945e+00,2.916822967695592572e-02,-5.213701540414560770e-02,5.456383370036829383e+00,3.683692555463710661e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.540016728275005242e+00,-2.853950543140604168e+01,2.913620607493086823e+01,-2.890641920947302435e+00,2.956212772551736201e-02,-5.323811753682089476e-02,5.456492721992277417e+00,3.683681457920025548e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.534380494482428858e+00,-2.854016699085192954e+01,2.913615028018487507e+01,-2.884980155702819626e+00,2.994434955602987003e-02,-5.430664931624882424e-02,5.456598628738759338e+00,3.683670546302524884e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.528572087812733571e+00,-2.854084759248306113e+01,2.913609162362696381e+01,-2.879145584131045599e+00,3.033822847513811816e-02,-5.540784087689710341e-02,5.456707555499471063e+00,3.683659154485650067e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.522763542749660637e+00,-2.854152702601374614e+01,2.913603179087882111e+01,-2.873311022212750476e+00,3.073209766179529900e-02,-5.650907776363060103e-02,5.456816266439860286e+00,3.683647613306683111e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.517126910051749711e+00,-2.854218521852639512e+01,2.913597260588155535e+01,-2.867649284793261533e+00,3.111429143949967502e-02,-5.757774019102055579e-02,5.456921551105756940e+00,3.683636271167817777e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.511318092996613238e+00,-2.854286235037306696e+01,2.913591045559795845e+01,-2.861814742594696259e+00,3.150814140235563832e-02,-5.867906626908059309e-02,5.457029836744485607e+00,3.683624435661665419e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.505681196811009315e+00,-2.854351830932344924e+01,2.913584902171353619e+01,-2.856153024761029169e+00,3.189031649526385959e-02,-5.974781516976358786e-02,5.457134708671418366e+00,3.683612807895991215e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.499872108686501448e+00,-2.854419313937855662e+01,2.913578455390437227e+01,-2.850318503208972842e+00,3.228414717175837056e-02,-6.084923028216272095e-02,5.457242568937630267e+00,3.683600678026883735e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.494234949908475940e+00,-2.854484686466248888e+01,2.913572087114254927e+01,-2.844656805860342086e+00,3.266630351917215735e-02,-6.191806550379457680e-02,5.457347028056866556e+00,3.683588764599704524e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.488425591638202761e+00,-2.854551939281873629e+01,2.913565408581806437e+01,-2.838822305882444219e+00,3.306011484668863742e-02,-6.301956949332511437e-02,5.457454462879733015e+00,3.683576340331908838e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.482616096617384471e+00,-2.854619075268336204e+01,2.913558612432124661e+01,-2.832987817208092007e+00,3.345391633037181345e-02,-6.412111852937929513e-02,5.457561681756179617e+00,3.683563766638376924e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.476978543670064425e+00,-2.854684111048292294e+01,2.913551905135975773e+01,-2.827326152441347773e+00,3.383604430387932016e-02,-6.519008359302537470e-02,5.457665518431340956e+00,3.683551422506389783e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.471168779895061896e+00,-2.854751016828773302e+01,2.913544877236375896e+01,-2.821491686738740068e+00,3.422982634425275617e-02,-6.629172126927544706e-02,5.457772311757776329e+00,3.683538554360370476e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.465530966601236607e+00,-2.854815829216107304e+01,2.913537945055091782e+01,-2.815830044712639424e+00,3.461193542002077850e-02,-6.736077227147768687e-02,5.457875735453083799e+00,3.683525924480045566e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.459720934994943597e+00,-2.854882504779978092e+01,2.913530685406689358e+01,-2.809995602908593959e+00,3.500569795453117861e-02,-6.846249843073357044e-02,5.457982103158821374e+00,3.683512761845899597e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.453910767813065164e+00,-2.854949063501156203e+01,2.913523308142475443e+01,-2.804161173588048950e+00,3.539945056557036729e-02,-6.956426943638305271e-02,5.458088254828173724e+00,3.683499449740665344e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.448272563736610508e+00,-2.855013539101051734e+01,2.913516036945321375e+01,-2.798499567544900923e+00,3.578153103788611622e-02,-7.063344970374761667e-02,5.458191055820083903e+00,3.683486389024798746e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.442462130114980923e+00,-2.855079867589664744e+01,2.913508427934058176e+01,-2.792665163520286153e+00,3.617526404875603951e-02,-7.173530895529911522e-02,5.458296781762260963e+00,3.683472782377779087e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.436823667938553761e+00,-2.855144119771179945e+01,2.913500931854598974e+01,-2.787003582473724261e+00,3.655732547108203612e-02,-7.280457477842519620e-02,5.458399169602451195e+00,3.683459435826970663e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.431012968800837726e+00,-2.855210218016684465e+01,2.913493091097496190e+01,-2.781169204672513384e+00,3.695103881919237221e-02,-7.390652211842653474e-02,5.458504469746880083e+00,3.683445534602622362e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.425374249420264583e+00,-2.855274246769610968e+01,2.913485370136922370e+01,-2.775507649522037212e+00,3.733308113082750568e-02,-7.497587334459260289e-02,5.458606444366892241e+00,3.683431902182394135e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.419563285689556587e+00,-2.855340114761505532e+01,2.913477297635225227e+01,-2.769673298871088374e+00,3.772677475363234167e-02,-7.607790861565269513e-02,5.458711318643056920e+00,3.683417706345210041e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.413752188026909273e+00,-2.855405865891977868e+01,2.913469107519901513e+01,-2.763838962354026041e+00,3.812045834159272228e-02,-7.717998845289034127e-02,5.458815976757250610e+00,3.683403360973691587e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.408113082600655375e+00,-2.855469557803487035e+01,2.913461047549755989e+01,-2.758177447942872895e+00,3.850247172880061353e-02,-7.824946813666058820e-02,5.458917328311907013e+00,3.683389297535633600e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.402301721736982643e+00,-2.855535078664585669e+01,2.913452625691785869e+01,-2.752343139973622232e+00,3.889613549715192908e-02,-7.935163566752530262e-02,5.459021560451617461e+00,3.683374657497820448e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
-6.396662361353884663e+00,-2.855598547122055919e+01,2.913444340843670233e+01,-2.746681653714872606e+00,3.927812962141769004e-02,-8.042120037099668994e-02,5.459122498614644492e+00,3.683360308104060010e-01,1.000000000000000000e+00,1.016553061769666977e+00,3.169775000073933313e+00
