# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930395925121490563e+01,-1.133601177000171267e+00,2.914384697168463134e+01,-3.262400855344666617e+00,1.943047818896100065e-03,4.797376140036663794e-01,4.793042553876473377e+00,1.416095311143272528e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930370231445770912e+01,-1.138685709322878825e+00,2.914435320891173831e+01,-3.257337276670803750e+00,2.092648358176615875e-03,4.786546170065583139e-01,4.793163690861168114e+00,1.416094561309344801e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930344422784905589e+01,-1.143770186560265634e+00,2.914485830098436736e+01,-3.252273580464683178e+00,2.242248509783661969e-03,4.775715967951424390e-01,4.793284640174745981e+00,1.416093755880524219e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930318499140146926e+01,-1.148854608465828875e+00,2.914536224787803675e+01,-3.247209766971802303e+00,2.391848266464408068e-03,4.764885533921526251e-01,4.793405401813495281e+00,1.416092894856486040e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930292460512747255e+01,-1.153938974793869088e+00,2.914586504956839619e+01,-3.242145836436861828e+00,2.541447620989595313e-03,4.754054868201534334e-01,4.793525975773729186e+00,1.416091978236904969e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930266306903964590e+01,-1.159023285298710126e+00,2.914636670603114155e+01,-3.237081789104552687e+00,2.691046566130603224e-03,4.743223971017050400e-01,4.793646362051757315e+00,1.416091006021456822e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930240038315067252e+01,-1.164107539733816088e+00,2.914686721724195451e+01,-3.232017625220427348e+00,2.840645094633435785e-03,4.732392842595514737e-01,4.793766560643866192e+00,1.416089978209815470e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930213654747324270e+01,-1.169191737853537028e+00,2.914736658317664819e+01,-3.226953345029164755e+00,2.990243199270131713e-03,4.721561483162487471e-01,4.793886571546363662e+00,1.416088894801654507e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930187156202011778e+01,-1.174275879412163048e+00,2.914786480381110323e+01,-3.221888948775514017e+00,3.139840872810870098e-03,4.710729892943668617e-01,4.794006394755555789e+00,1.416087755796648640e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930160542680413016e+01,-1.179359964163187557e+00,2.914836187912113985e+01,-3.216824436705021384e+00,3.289438108002376571e-03,4.699898072166463492e-01,4.794126030267727323e+00,1.416086561194470905e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930133814183814422e+01,-1.184443991860927525e+00,2.914885780908275237e+01,-3.211759809062425752e+00,3.439034897615496356e-03,4.689066021056527145e-01,4.794245478079180778e+00,1.416085310994793789e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930106970713507764e+01,-1.189527962259743443e+00,2.914935259367197418e+01,-3.206695066092429158e+00,3.588631234422344496e-03,4.678233739839435246e-01,4.794364738186218666e+00,1.416084005197291162e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930080012270795109e+01,-1.194611875113156696e+00,2.914984623286482801e+01,-3.201630208040580072e+00,3.738227111170243366e-03,4.667401228742557029e-01,4.794483810585124850e+00,1.416082643801634400e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930052938856977818e+01,-1.199695730175452058e+00,2.915033872663743608e+01,-3.196565235151667572e+00,3.887822520628948786e-03,4.656568487991646355e-01,4.794602695272194737e+00,1.416081226807495985e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.930025750473365420e+01,-1.204779527200997791e+00,2.915083007496602008e+01,-3.191500147670416787e+00,4.037417455570610492e-03,4.645735517812282223e-01,4.794721392243727287e+00,1.416079754214547293e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929998447121275262e+01,-1.209863265943283528e+00,2.915132027782674484e+01,-3.186434945842427258e+00,4.187011908741440636e-03,4.634902318431934343e-01,4.794839901496002810e+00,1.416078226022460251e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929971028802027178e+01,-1.214946946156683749e+00,2.915180933519593154e+01,-3.181369629912429886e+00,4.336605872913651405e-03,4.624068890076185046e-01,4.794958223025314048e+00,1.416076642230904847e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929943495516945973e+01,-1.220030567595514093e+00,2.915229724704994396e+01,-3.176304200125221300e+00,4.486199340857664752e-03,4.613235232970758215e-01,4.795076356827956410e+00,1.416075002839551900e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929915847267367113e+01,-1.225114130013252201e+00,2.915278401336512459e+01,-3.171238656726442784e+00,4.635792305319165474e-03,4.602401347343170190e-01,4.795194302900202210e+00,1.416073307848071949e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929888463010492217e+01,-1.230128387355349462e+00,2.915326302680963977e+01,-3.166242003830546548e+00,4.783347051552123974e-03,4.591714814541235090e-01,4.795310458424954625e+00,1.416071581475791263e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929860586401902012e+01,-1.235211831806433791e+00,2.915374751758169225e+01,-3.161176235482080710e+00,4.932938994471218475e-03,4.580880475651177286e-01,4.795428031582628314e+00,1.416069776040448369e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929832594832825166e+01,-1.240295216502071529e+00,2.915423086274475750e+01,-3.156110354253820471e+00,5.082530412297919797e-03,4.570045908914511790e-01,4.795545416998812982e+00,1.416067915003992039e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929804488304613130e+01,-1.245378541196592304e+00,2.915471306227546933e+01,-3.151044360390589993e+00,5.232121297802788673e-03,4.559211114556968036e-01,4.795662614669790713e+00,1.416065998366090040e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929776266818624819e+01,-1.250461805644391022e+00,2.915519411615054324e+01,-3.145978254137157037e+00,5.381711643758183006e-03,4.548376092804153892e-01,4.795779624591855139e+00,1.416064026126411246e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929747930376228027e+01,-1.255545009599003059e+00,2.915567402434663791e+01,-3.140912035739154895e+00,5.531301442911154553e-03,4.537540843883518527e-01,4.795896446761267917e+00,1.416061998284623424e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929719478978792324e+01,-1.260628152814726288e+00,2.915615278684056833e+01,-3.135845705441463238e+00,5.680890688031133007e-03,4.526705368020889630e-01,4.796013081174312909e+00,1.416059914840394618e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929690912627694388e+01,-1.265711235045758887e+00,2.915663040360918501e+01,-3.130779263489072761e+00,5.830479371884508821e-03,4.515869665442324710e-01,4.796129527827271311e+00,1.416057775793392315e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929662231324314448e+01,-1.270794256046445359e+00,2.915710687462940243e+01,-3.125712710126833382e+00,5.980067487241981505e-03,4.505033736373570408e-01,4.796245786716421655e+00,1.416055581143283448e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929633435070042324e+01,-1.275877215570312639e+00,2.915758219987811017e+01,-3.120646045600420138e+00,6.129655026850082400e-03,4.494197581042131406e-01,4.796361857838027376e+00,1.416053330889734396e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929604523866270682e+01,-1.280960113371752307e+00,2.915805637933234706e+01,-3.115579270154654523e+00,6.279241983480753075e-03,4.483361199673676634e-01,4.796477741188368782e+00,1.416051025032412647e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929575497714395738e+01,-1.286042949205159269e+00,2.915852941296920520e+01,-3.110512384034361588e+00,6.428828349905969797e-03,4.472524592493873352e-01,4.796593436763719076e+00,1.416048663570982080e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929546356615824720e+01,-1.291125722824069344e+00,2.915900130076573049e+01,-3.105445387485231912e+00,6.578414118872367988e-03,4.461687759730235125e-01,4.796708944560339916e+00,1.416046246505110184e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929517100571966992e+01,-1.296208433982882768e+00,2.915947204269914295e+01,-3.100378280752104310e+00,6.727999283151944732e-03,4.450850701608445315e-01,4.796824264574508945e+00,1.416043773834461950e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929487729584235467e+01,-1.301291082436003776e+00,2.915994163874669098e+01,-3.095311064079820706e+00,6.877583835516780375e-03,4.440013418354175623e-01,4.796939396802496702e+00,1.416041245558700978e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929458243654053362e+01,-1.306373667936976846e+00,2.916041008888558395e+01,-3.090243737714086336e+00,7.027167768713579732e-03,4.429175910194951826e-01,4.797054341240558628e+00,1.416038661677493371e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929428642782847092e+01,-1.311456190240232411e+00,2.916087739309321947e+01,-3.085176301899735574e+00,7.176751075515054590e-03,4.418338177356417318e-01,4.797169097884966149e+00,1.416036022190502452e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929398926972045913e+01,-1.316538649100142511e+00,2.916134355134698808e+01,-3.080108756881665855e+00,7.326333748692175074e-03,4.407500220064348162e-01,4.797283666731990692e+00,1.416033327097392380e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929369096223091162e+01,-1.321621044270301581e+00,2.916180856362430163e+01,-3.075041102905560209e+00,7.475915780992901938e-03,4.396662038546189089e-01,4.797398047777882368e+00,1.416030576397826479e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929339150537424175e+01,-1.326703375505088323e+00,2.916227242990268564e+01,-3.069973340216328062e+00,7.625497165188288573e-03,4.385823633027722268e-01,4.797512241018909940e+00,1.416027770091468352e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929309089916492326e+01,-1.331785642558944938e+00,2.916273515015973317e+01,-3.064905469058823773e+00,7.775077894051136973e-03,4.374985003734604971e-01,4.797626246451337728e+00,1.416024908177979935e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929278914361751873e+01,-1.336867845185414128e+00,2.916319672437299104e+01,-3.059837489678803202e+00,7.924657960327770312e-03,4.364146150894419596e-01,4.797740064071415844e+00,1.416021990657024554e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929248623874662982e+01,-1.341949983138944980e+00,2.916365715252017310e+01,-3.054769402321134919e+00,8.074237356791066911e-03,4.353307074732829518e-01,4.797853693875405945e+00,1.416019017528263868e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929218218456687239e+01,-1.347032056173989245e+00,2.916411643457901803e+01,-3.049701207230683941e+00,8.223816076213995296e-03,4.342467775475501446e-01,4.797967135859573240e+00,1.416015988791359259e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929187698109300086e+01,-1.352114064044099173e+00,2.916457457052726809e+01,-3.044632904653227445e+00,8.373394111342927215e-03,4.331628253350025548e-01,4.798080390020158070e+00,1.416012904445972664e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929157062833976610e+01,-1.357196006503712304e+00,2.916503156034278277e+01,-3.039564494833665975e+00,8.522971454950262205e-03,4.320788508582122378e-01,4.798193456353423869e+00,1.416009764491764633e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929126732275832623e+01,-1.362208659694906343e+00,2.916548120231524166e+01,-3.034565020802772572e+00,8.670510608896599136e-03,4.310096202211993188e-01,4.798304798514794633e+00,1.416006612831150480e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929095868714555451e+01,-1.367290471495345106e+00,2.916593591541208852e+01,-3.029496398687075320e+00,8.820086557418213569e-03,4.299256015863323066e-01,4.798417491740842422e+00,1.416003362415782785e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929064890229783913e+01,-1.372372217151126783e+00,2.916638948231034689e+01,-3.024427670061503814e+00,8.969661792809446865e-03,4.288415607548100028e-01,4.798529997128375690e+00,1.416000056390579187e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929033796823015479e+01,-1.377453896416619861e+00,2.916684190298808943e+01,-3.019358835171058963e+00,9.119236307840401790e-03,4.277574977492233921e-01,4.798642314673651654e+00,1.415996694755200236e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.929002588495756498e+01,-1.382535509045518696e+00,2.916729317742338878e+01,-3.014289894261422909e+00,9.268810095261321991e-03,4.266734125923070664e-01,4.798754444372903549e+00,1.415993277509303705e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928971265249515454e+01,-1.387617054792259275e+00,2.916774330559443129e+01,-3.009220847577548597e+00,9.418383147844197611e-03,4.255893053066392984e-01,4.798866386222388591e+00,1.415989804652549588e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928939827085806513e+01,-1.392698533411260930e+00,2.916819228747947079e+01,-3.004151695364412511e+00,9.567955458360456744e-03,4.245051759148026349e-01,4.798978140218353339e+00,1.415986276184595938e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928908274006153079e+01,-1.397779944656145634e+00,2.916864012305672915e+01,-2.999082437867793605e+00,9.717527019558025447e-03,4.234210244395510414e-01,4.799089706357034579e+00,1.415982692105101359e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928876606012080330e+01,-1.402861288281379792e+00,2.916908681230457034e+01,-2.994013075332639495e+00,9.867097824209608570e-03,4.223368509034590712e-01,4.799201084634678871e+00,1.415979052413723627e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928844823105120554e+01,-1.407942564041146261e+00,2.916953235520139387e+01,-2.988943608004187791e+00,1.001666786507950102e-02,4.212526553291627840e-01,4.799312275047527443e+00,1.415975357110119681e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928812925286809588e+01,-1.413023771689918107e+00,2.916997675172566673e+01,-2.983874036127396323e+00,1.016623713494048398e-02,4.201684377392378433e-01,4.799423277591828629e+00,1.415971606193947296e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928780912558693217e+01,-1.418104910981288880e+00,2.917042000185583461e+01,-2.978804359948103109e+00,1.031580562653940797e-02,4.190841981564478180e-01,4.799534092263808560e+00,1.415967799664862858e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928748784922318649e+01,-1.423185981669780054e+00,2.917086210557047821e+01,-2.973734579711236226e+00,1.046537333265035175e-02,4.179999366033603780e-01,4.799644719059713793e+00,1.415963937522523031e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928716542379238774e+01,-1.428266983509853816e+00,2.917130306284824570e+01,-2.968664695661787256e+00,1.061494024604561076e-02,4.169156531025557944e-01,4.799755157975782893e+00,1.415960019766582811e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928684184931016787e+01,-1.433347916255134802e+00,2.917174287366775332e+01,-2.963594708045591553e+00,1.076450635947274331e-02,4.158313476767950267e-01,4.799865409008243766e+00,1.415956046396699697e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928651712579215527e+01,-1.438428779660133161e+00,2.917218153800774161e+01,-2.958524617107610943e+00,1.091407166570534243e-02,4.147470203486509077e-01,4.799975472153332312e+00,1.415952017412527852e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928619125325404937e+01,-1.443509573479300867e+00,2.917261905584701509e+01,-2.953454423092871650e+00,1.106363615751521090e-02,4.136626711407094814e-01,4.800085347407291536e+00,1.415947932813722832e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928586423171165620e+01,-1.448590297466293420e+00,2.917305542716437472e+01,-2.948384126247207249e+00,1.121319982765062867e-02,4.125783000757280439e-01,4.800195034766338686e+00,1.415943792599938800e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928553606118076047e+01,-1.453670951375630738e+00,2.917349065193871382e+01,-2.943313726815591558e+00,1.136276266888531367e-02,4.114939071762805933e-01,4.800304534226713216e+00,1.415939596770831033e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928520674167723570e+01,-1.458751534961734153e+00,2.917392473014900744e+01,-2.938243225043107643e+00,1.151232467398997927e-02,4.104094924649631659e-01,4.800413845784646583e+00,1.415935345326051753e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928487627321704068e+01,-1.463832047978371520e+00,2.917435766177421996e+01,-2.933172621175499373e+00,1.166188583571604181e-02,4.093250559645122411e-01,4.800522969436357812e+00,1.415931038265256237e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928454465581614485e+01,-1.468912490179970609e+00,2.917478944679341879e+01,-2.928101915457860471e+00,1.181144614683431182e-02,4.082405976975248540e-01,4.800631905178080139e+00,1.415926675588096983e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928421188949057097e+01,-1.473992861321065773e+00,2.917522008518574239e+01,-2.923031108135184741e+00,1.196100560011866681e-02,4.071561176865761134e-01,4.800740653006040581e+00,1.415922257294226494e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928387797425646255e+01,-1.479073161155311844e+00,2.917564957693031147e+01,-2.917960199453355052e+00,1.211056418831700510e-02,4.060716159544300874e-01,4.800849212916457276e+00,1.415917783383298378e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928354291012994537e+01,-1.484153389437229187e+00,2.917607792200637462e+01,-2.912889189657397182e+00,1.226012190420269765e-02,4.049870925236671582e-01,4.800957584905553688e+00,1.415913253854964027e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928320669712721624e+01,-1.489233545921341495e+00,2.917650512039323374e+01,-2.907818078992342237e+00,1.240967874054909464e-02,4.039025474168687069e-01,4.801065768969563052e+00,1.415908668708875384e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928286933526457858e+01,-1.494313630361314260e+00,2.917693117207017650e+01,-2.902746867704085076e+00,1.255923469010426785e-02,4.028179806567989685e-01,4.801173765104691071e+00,1.415904027944683841e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928253082455832157e+01,-1.499393642511657854e+00,2.917735607701660072e+01,-2.897675556037685674e+00,1.270878974564110253e-02,4.017333922660444312e-01,4.801281573307162098e+00,1.415899331562040786e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928219116502481967e+01,-1.504473582126947706e+00,2.917777983521200014e+01,-2.892604144238151598e+00,1.285834389993430193e-02,4.006487822671783161e-01,4.801389193573201375e+00,1.415894579560596778e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928185035668052549e+01,-1.509553448960859079e+00,2.917820244663580809e+01,-2.887532632551390144e+00,1.300789714573203498e-02,3.995641506829666900e-01,4.801496625899014603e+00,1.415889771940002373e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928151306531416154e+01,-1.514564047579098460e+00,2.917861817788618239e+01,-2.882530106111633295e+00,1.315541231756221785e-02,3.984942725545950193e-01,4.801602410687325850e+00,1.415884975319407213e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928116997504601215e+01,-1.519643769113571574e+00,2.917903851132733806e+01,-2.877458396737962332e+00,1.330496373730898074e-02,3.974095981607165262e-01,4.801709469681551212e+00,1.415880057217103194e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928082573601648164e+01,-1.524723417132787029e+00,2.917945769793602295e+01,-2.872386588209762781e+00,1.345451422695441435e-02,3.963249022491177609e-01,4.801816340724244903e+00,1.415875083494603226e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928048034824220380e+01,-1.529802991391234324e+00,2.917987573769196885e+01,-2.867314680772166113e+00,1.360406377927041166e-02,3.952401848423955366e-01,4.801923023811624169e+00,1.415870054151555646e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.928013381173989060e+01,-1.534882491643223545e+00,2.918029263057496792e+01,-2.862242674670492093e+00,1.375361238702353661e-02,3.941554459631871343e-01,4.802029518939898267e+00,1.415864969187609901e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.927978612652627532e+01,-1.539961917643333456e+00,2.918070837656486560e+01,-2.857170570149798472e+00,1.390316004298820102e-02,3.930706856340724364e-01,4.802135826105282668e+00,1.415859828602412385e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.927943729261822625e+01,-1.545041269145244867e+00,2.918112297564150737e+01,-2.852098367456050276e+00,1.405270673991228930e-02,3.919859038778253368e-01,4.802241945303976856e+00,1.415854632395613100e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.927908731003259746e+01,-1.550120545903523883e+00,2.918153642778485946e+01,-2.847026066834336788e+00,1.420225247056974144e-02,3.909011007170312690e-01,4.802347876532189197e+00,1.415849380566858440e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.927873617878629986e+01,-1.555199747672739718e+00,2.918194873297494141e+01,-2.841953668529751287e+00,1.435179722773449046e-02,3.898162761742761662e-01,4.802453619786132499e+00,1.415844073115795632e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.927838389889635806e+01,-1.560278874206604938e+00,2.918235989119176210e+01,-2.836881172788249472e+00,1.450134100415520488e-02,3.887314302723302584e-01,4.802559175062002694e+00,1.415838710042073012e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.927803047037979667e+01,-1.565357925259675653e+00,2.918276990241545121e+01,-2.831808579854957042e+00,1.465088379260533202e-02,3.876465630337848078e-01,4.802664542356003707e+00,1.415833291345335310e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.927767589325368647e+01,-1.570436900586573481e+00,2.918317876662619526e+01,-2.826735889974939298e+00,1.480042558586017187e-02,3.865616744812180872e-01,4.802769721664343905e+00,1.415827817025229196e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.927732016753523325e+01,-1.575515799941000772e+00,2.918358648380418430e+01,-2.821663103394189687e+00,1.494996637666791417e-02,3.854767646374062662e-01,4.802874712983214778e+00,1.415822287081401343e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.927696329324161439e+01,-1.580594623077545835e+00,2.918399305392970078e+01,-2.816590220357824581e+00,1.509950615780277644e-02,3.843918335249372764e-01,4.802979516308819363e+00,1.415816701513496201e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
-2.927660527039007832e+01,-1.585673369750799644e+00,2.918439847698310530e+01,-2.811517241110965237e+00,1.524904492203896927e-02,3.833068811663996045e-01,4.803084131637363363e+00,1.415811060321159331e-01,1.000000000000000000e+00,1.367090413501989454e+00,4.521047983820835725e+00
