# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.801613696799965325e+01,-8.632597694509030362e+00,2.914773589351395700e+01,-3.136097263694083814e+00,7.733018054546014763e-03,3.173222918425214756e-01,6.064014062402909744e+00,2.440856883868616489e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.801766371282063162e+01,-8.626464304590395926e+00,2.914806536519425606e+01,-3.129790408198990015e+00,7.986875924738179311e-03,3.162548638405765500e-01,6.064128794232194863e+00,2.440854005469784982e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.801918937249380903e+01,-8.620330658550718894e+00,2.914839372281304719e+01,-3.123483507984859742e+00,8.240730492582615252e-03,3.151873985792315591e-01,6.064243297801357180e+00,2.440851034035842748e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.802081994240249330e+01,-8.613770127586210634e+00,2.914874368506357527e+01,-3.116737906805973068e+00,8.512237254896748428e-03,3.140456487905648464e-01,6.064365512574664940e+00,2.440847752965761008e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.802234335616298821e+01,-8.607635952069657037e+00,2.914906973704425397e+01,-3.110430914638560473e+00,8.766084964413667358e-03,3.129781066009382773e-01,6.064479543702227637e+00,2.440844588980965180e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.802386568463669292e+01,-8.601501520991265082e+00,2.914939467493359970e+01,-3.104123878327092356e+00,9.019929348440092198e-03,3.119105273277491541e-01,6.064593346525613882e+00,2.440841331951466575e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.802538692777848794e+01,-8.595366834532915945e+00,2.914971849872198462e+01,-3.097816798058568466e+00,9.273770399449987600e-03,3.108429110282398544e-01,6.064706921030515119e+00,2.440837981874156848e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.802690708554311882e+01,-8.589231892877064567e+00,2.915004120839976665e+01,-3.091509674020571197e+00,9.527608109893725974e-03,3.097752577597582824e-01,6.064820267202625459e+00,2.440834538745932369e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.802853177062594270e+01,-8.582669977207027401e+00,2.915038512983477048e+01,-3.084763834501528024e+00,9.799096800060247414e-03,3.086333072093181973e-01,6.064941244000343623e+00,2.440830753157276767e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.803004968200384539e+01,-8.576534507985213551e+00,2.915070553377339380e+01,-3.078456620474894656e+00,1.005292757310427554e-02,3.075655776136230202e-01,6.065054117580750415e+00,2.440827117445610039e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.803156650786623061e+01,-8.570398784124716229e+00,2.915102482357213276e+01,-3.072149363253267040e+00,1.030675498246197419e-02,3.064978112248039066e-01,6.065166762784594212e+00,2.440823388673551975e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.803308224816793626e+01,-8.564262805808210643e+00,2.915134299922148031e+01,-3.065842063024431852e+00,1.056057902057611075e-02,3.054300081002686573e-01,6.065279179597640180e+00,2.440819566838029753e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.803470220834567783e+01,-8.557699782196928950e+00,2.915168207123872790e+01,-3.059096035903507982e+00,1.083205305355328107e-02,3.042878975292385713e-01,6.065399162334259131e+00,2.440815376188720243e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.803621570188143863e+01,-8.551563277848410749e+00,2.915199794106908371e+01,-3.052788647262870469e+00,1.108587009081013486e-02,3.032200185601841569e-01,6.065511106435786282e+00,2.440811361743876473e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.803772810971852181e+01,-8.545426519602987270e+00,2.915231269672117165e+01,-3.046481216189714125e+00,1.133968373369670379e-02,3.021521030313745193e-01,6.065622822102961109e+00,2.440807254226182443e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.803923943181206369e+01,-8.539289507642669363e+00,2.915262633818564453e+01,-3.040173742871115081e+00,1.159349397468512066e-02,3.010841510001224242e-01,6.065734309321626050e+00,2.440803053632595587e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.804074966811721836e+01,-8.533152242149538935e+00,2.915293886545319424e+01,-3.033866227494212531e+00,1.184730080624485371e-02,3.000161625237566798e-01,6.065845568077648409e+00,2.440798759960079167e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.804236374123753350e+01,-8.526587842859663979e+00,2.915327189618518133e+01,-3.027119971312428603e+00,1.211875639364101698e-02,2.988738540312699254e-01,6.065964312133709235e+00,2.440794064639932315e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.804387173030568547e+01,-8.520450053246666045e+00,2.915358211753584783e+01,-3.020812369489012106e+00,1.237255614526022729e-02,2.978057903121515970e-01,6.066075098029787505e+00,2.440789578326208464e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.804537863344796733e+01,-8.514312010660013641e+00,2.915389122466123695e+01,-3.014504726181941763e+00,1.262635246432808334e-02,2.967376903239695163e-01,6.066185655419937817e+00,2.440784998924282190e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.804688445061947988e+01,-8.508173715282579153e+00,2.915419921755211874e+01,-3.008197041579139253e+00,1.288014534328313365e-02,2.956695541242103653e-01,6.066295984290086984e+00,2.440780326431149783e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.804849379704913304e+01,-8.501608215299414795e+00,2.915452739849527930e+01,-3.001450605244875725e+00,1.315158597372600990e-02,2.945270878923837432e-01,6.066413733722324508e+00,2.440775225929451286e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.804999736660692733e+01,-8.495469397336576023e+00,2.915483308539200635e+01,-2.995142835772425904e+00,1.340537170929334554e-02,2.934588769330436775e-01,6.066523589614067902e+00,2.440770360769795033e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.805149985005685664e+01,-8.489330327142267762e+00,2.915513765802628043e+01,-2.988835025578970850e+00,1.365915398162415029e-02,2.923906299382667551e-01,6.066633216942743267e+00,2.440765402509751103e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.805300124735437350e+01,-8.483191004898506193e+00,2.915544111638907054e+01,-2.982527174851531626e+00,1.391293278319377658e-02,2.913223469654110387e-01,6.066742615694362684e+00,2.440760351146342710e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.805450155845493398e+01,-8.477051430787442499e+00,2.915574346047138121e+01,-2.976219283777257196e+00,1.416670810647296941e-02,2.902540280718639010e-01,6.066851785854950663e+00,2.440755206676602229e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.805610501561011461e+01,-8.470484564156349094e+00,2.915606559967449840e+01,-2.969472627662325337e+00,1.443812991793419487e-02,2.891113667618263050e-01,6.066968295909604514e+00,2.440749601355117759e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.805760307862898983e+01,-8.464344469372685253e+00,2.915636563766792477e+01,-2.963164653683747929e+00,1.469189801875470103e-02,2.880429737110604127e-01,6.067076992945045433e+00,2.440744264187668655e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.805910005531429974e+01,-8.458204123281209519e+00,2.915666456135341988e+01,-2.956856639933144848e+00,1.494566261815982733e-02,2.869745449158508377e-01,6.067185461346662478e+00,2.440738833904820271e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.806059594562147907e+01,-8.452063526064678811e+00,2.915696237072208419e+01,-2.950548586598264578e+00,1.519942370859661551e-02,2.859060804337101858e-01,6.067293701100542336e+00,2.440733310503633291e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.806219467431214554e+01,-8.445495565990917441e+00,2.915727965977731273e+01,-2.943801757780640571e+00,1.547083026338008649e-02,2.847632636678690266e-01,6.067409215975036574e+00,2.440727299882360646e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.806368831616342163e+01,-8.439354449636761402e+00,2.915757516298236496e+01,-2.937493623118344388e+00,1.572458406792165420e-02,2.836947255121545219e-01,6.067516982486664823e+00,2.440721583758712898e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.806518087150033480e+01,-8.433213082717262665e+00,2.915786955184355378e+01,-2.931185449446725322e+00,1.597833434036610711e-02,2.826261518458568767e-01,6.067624520307980163e+00,2.440715774507752622e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.806667234027863245e+01,-8.427071465414499585e+00,2.915816282635214662e+01,-2.924877236952807991e+00,1.623208107319029647e-02,2.815575427263916630e-01,6.067731829425158985e+00,2.440709872126569646e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.806816272245410460e+01,-8.420929597910506104e+00,2.915845498649945355e+01,-2.918568985823562834e+00,1.648582425887323843e-02,2.804888982111699014e-01,6.067838909824383009e+00,2.440703876612261847e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.806975555966789670e+01,-8.414360280222677346e+00,2.915876623337485540e+01,-2.911821946505809500e+00,1.675721162132898234e-02,2.793458892131815974e-01,6.067953184632241204e+00,2.440697361025571388e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.807124369292260013e+01,-8.408217895494578542e+00,2.915905608726700748e+01,-2.905513616014607337e+00,1.701094744205566833e-02,2.782771716273493845e-01,6.068059791644162537e+00,2.440691172758321925e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.807273073943864006e+01,-8.402075261125455441e+00,2.915934482677131712e+01,-2.899205247463441992e+00,1.726467969249817491e-02,2.772084188222721512e-01,6.068166169895825135e+00,2.440684891349087227e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.807421669917199125e+01,-8.395932377297242510e+00,2.915963245187925423e+01,-2.892896841039151568e+00,1.751840836514162447e-02,2.761396308553647483e-01,6.068272319373494206e+00,2.440678516794994313e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.807580480615915164e+01,-8.389361973420079721e+00,2.915993884825974902e+01,-2.886149636468918089e+00,1.778978017123311606e-02,2.749964686873844211e-01,6.068385598451259355e+00,2.440671595792943682e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.807728851659989644e+01,-8.383218573903690185e+00,2.916022416704032238e+01,-2.879841152260042669e+00,1.804350141547594877e-02,2.739276081340570879e-01,6.068491274425867665e+00,2.440665028461722341e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.807877114012259412e+01,-8.377074925488196655e+00,2.916050837139840368e+01,-2.873532630753100392e+00,1.829721905879105881e-02,2.728587125954335391e-01,6.068596721584402331e+00,2.440658367976873688e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.808025267668310221e+01,-8.370931028356505266e+00,2.916079146132553390e+01,-2.867224072135902802e+00,1.855093309362476628e-02,2.717897821291171967e-01,6.068701939913180077e+00,2.440651614335557218e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.808173312623753759e+01,-8.364786882690589565e+00,2.916107343681331443e+01,-2.860915476595303097e+00,1.880464351246247112e-02,2.707208167925556630e-01,6.068806929398555816e+00,2.440644767534937976e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.808331533956003767e+01,-8.358215130236589019e+00,2.916137379058918100e+01,-2.854168070806002433e+00,1.907599575292756588e-02,2.695774652413113759e-01,6.068918967728607505e+00,2.440637341425159201e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.808479353936023770e+01,-8.352070470796157053e+00,2.916165345966125599e+01,-2.847859399445798800e+00,1.932969866433742467e-02,2.685084279217874736e-01,6.069023483567570487e+00,2.440630301817632020e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.808627065201952888e+01,-8.345925563381536350e+00,2.916193201426839465e+01,-2.841550691737196210e+00,1.958339793662694506e-02,2.674393559086361560e-01,6.069127770521325793e+00,2.440623169042146490e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.808774667749407428e+01,-8.339780408175107240e+00,2.916220945440232981e+01,-2.835241947867436885e+00,1.983709356226642795e-02,2.663702492593948423e-01,6.069231828576288734e+00,2.440615943095897356e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.808932415883948508e+01,-8.333207576788051796e+00,2.916250495734827197e+01,-2.828494384276539542e+00,2.010842994670891670e-02,2.652267468262686223e-01,6.069342870632720377e+00,2.440608111457855112e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.809079793419042304e+01,-8.327061909343731472e+00,2.916278009099684709e+01,-2.822185566164760573e+00,2.036211800147930129e-02,2.641575686787528410e-01,6.069446454926872292e+00,2.440600692681076656e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.809227062222221249e+01,-8.320915994667602789e+00,2.916305411014703708e+01,-2.815876712466715226e+00,2.061580238648191843e-02,2.630883560718201286e-01,6.069549810280652657e+00,2.440593180724971722e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.809374222289104139e+01,-8.314769832942518590e+00,2.916332701479069200e+01,-2.809567823370097805e+00,2.086948309416930547e-02,2.620191090631091568e-01,6.069652936680541622e+00,2.440585575586766143e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.809521273615322912e+01,-8.308623424350896514e+00,2.916359880491971523e+01,-2.803258899062159415e+00,2.112316011701209639e-02,2.609498277101884312e-01,6.069755834113049531e+00,2.440577877263692130e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.809678432166079531e+01,-8.302049253427639997e+00,2.916388826485120944e+01,-2.796511143533823684e+00,2.139447656257564834e-02,2.598061387454866367e-01,6.069865634748688343e+00,2.440569540378939029e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.809825258434087303e+01,-8.295902334512300413e+00,2.916415774840969632e+01,-2.790202146948754347e+00,2.164814593554031941e-02,2.587367864983040056e-01,6.069968058278728762e+00,2.440561649196261451e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.809971975948041845e+01,-8.289755169290538461e+00,2.916442611742888857e+01,-2.783893115727270384e+00,2.190181160054449627e-02,2.576674000836805534e-01,6.070070252800078059e+00,2.440553664820265811e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.810118584703592859e+01,-8.283607757944611905e+00,2.916469337190083522e+01,-2.777584050056425724e+00,2.215547355006719510e-02,2.565979795591754598e-01,6.070172218299323852e+00,2.440545587248214854e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.810275269882774296e+01,-8.277032515347004349e+00,2.916497798067943492e+01,-2.770836144177506455e+00,2.242677383999924778e-02,2.554541420028889620e-01,6.070281022124238035e+00,2.440536844724966181e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.810421653543416554e+01,-8.270884595214928581e+00,2.916524292851372024e+01,-2.764527007807586756e+00,2.268042807619535806e-02,2.543846510693460461e-01,6.070382513607970765e+00,2.440528574270256768e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.810567928432305607e+01,-8.264736429518894312e+00,2.916550676177650558e+01,-2.758217837563223362e+00,2.293407857379536896e-02,2.533151262027658612e-01,6.070483776028510192e+00,2.440520210611134833e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.810714094545086184e+01,-8.258588018441948009e+00,2.916576948045992879e+01,-2.751908633632257128e+00,2.318772532524737695e-02,2.522455674608642950e-01,6.070584809372499890e+00,2.440511753744893098e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.810870306275657882e+01,-8.252011707402756358e+00,2.916604923794571036e+01,-2.745160580720416910e+00,2.345900932616135082e-02,2.511015823334978303e-01,6.070692616149599985e+00,2.440502605534923264e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.811016247256960909e+01,-8.245862789076721100e+00,2.916630964992551966e+01,-2.738851307667686363e+00,2.371264830087349562e-02,2.500319536678581867e-01,6.070793175365652772e+00,2.440493955763219092e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.811162079448851969e+01,-8.239713625929820040e+00,2.916656894730214233e+01,-2.732542001503028395e+00,2.396628350633472904e-02,2.489622913037742580e-01,6.070893505464293405e+00,2.440485212776129786e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.811307802846999593e+01,-8.233564218144746150e+00,2.916682713006788674e+01,-2.726232662413886843e+00,2.421991493500974535e-02,2.478925952989201043e-01,6.070993606432242728e+00,2.440476376570978878e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.811453417447077996e+01,-8.227414565904014765e+00,2.916708419821508258e+01,-2.719923290587528797e+00,2.447354257937062183e-02,2.468228657109443058e-01,6.071093478256242904e+00,2.440467447145094615e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.811609039282356193e+01,-8.220836928400981236e+00,2.916735791212057904e+01,-2.713175059153881463e+00,2.474480610202861586e-02,2.456786981784263857e-01,6.071200042653899231e+00,2.440457793493427119e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.811754428705543774e+01,-8.214686770826791218e+00,2.916761267348355702e+01,-2.706865620171246434e+00,2.499842589063733245e-02,2.446088992716431709e-01,6.071299440210752962e+00,2.440448671134026470e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.811899709317401985e+01,-8.208536369357416262e+00,2.916786632020466286e+01,-2.700556149026400732e+00,2.525204187181795401e-02,2.435390669587625678e-01,6.071398608583066903e+00,2.440439455545742597e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.812044881113623518e+01,-8.202385724175208281e+00,2.916811885227637902e+01,-2.694246645906411608e+00,2.550565403805105102e-02,2.424692012974238031e-01,6.071497547757659596e+00,2.440430146725935112e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.812200029328115036e+01,-8.195807025493445863e+00,2.916838771458345647e+01,-2.687498274891715333e+00,2.577690097212725906e-02,2.413248884873647193e-01,6.071603114579690263e+00,2.440420087281181261e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.812344975911114275e+01,-8.189655876515843147e+00,2.916863793980752106e+01,-2.681188706193293747e+00,2.603050521918509608e-02,2.402549539930587952e-01,6.071701579376065361e+00,2.440410585505620455e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
2.812489813665255767e+01,-8.183504484386036282e+00,2.916888705035928453e+01,-2.674879106094818049e+00,2.628410562818006557e-02,2.391849863274054244e-01,6.071799814934347950e+00,2.440400990490477484e-01,1.000000000000000000e+00,1.214612641319619879e+00,2.002246134910677711e+00
