# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.867675705089696692e+01,-6.126334388508304585e+00,2.915357405806489766e+01,-3.155536206380750386e+00,8.881842934608141782e-03,4.843158273915809109e-01,5.274276074923879065e+00,2.712798850957245378e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.867552002460918814e+01,-6.131695203356079205e+00,2.915407592834546335e+01,-3.150064689410752905e+00,9.163264570741458392e-03,4.832517772495183439e-01,5.274391145168035422e+00,2.712795557924571055e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.867424504591024714e+01,-6.137215330025765248e+00,2.915459158222526170e+01,-3.144430198505568264e+00,9.453061823646968787e-03,4.821560284018132636e-01,5.274509432650924090e+00,2.712792059504942066e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.867300582356013905e+01,-6.142575640290206529e+00,2.915509120884697580e+01,-3.138958473489861234e+00,9.734481004670669790e-03,4.810919280067388892e-01,5.274624098964292962e+00,2.712788557947159451e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.867172858353677611e+01,-6.148095246896004618e+00,2.915560455223951664e+01,-3.133323768816773658e+00,1.002427570518571454e-02,4.799961274831842650e-01,5.274741970481096054e+00,2.712784844793652561e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.867045019635161296e+01,-6.153614589304539528e+00,2.915611672341417204e+01,-3.127688956051606795e+00,1.031406909231025182e-02,4.789003007985235816e-01,5.274859630955818446e+00,2.712781022697346445e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.866920766419657696e+01,-6.158974137303120600e+00,2.915661296793860302e+01,-3.122216919168074867e+00,1.059548448388619724e-02,4.778361249232537800e-01,5.274973688368004510e+00,2.712777206816482378e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.866792701600858351e+01,-6.164492958258673383e+00,2.915712282849696280e+01,-3.116581894053111590e+00,1.088527524568738691e-02,4.767402467827543955e-01,5.275090932841182578e+00,2.712773169981042010e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.866668228831064624e+01,-6.169851999430245648e+00,2.915761682915410447e+01,-3.111109651414406763e+00,1.116668806435194838e-02,4.756760210098292530e-01,5.275204586265315854e+00,2.712769145566580886e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.866539937933350757e+01,-6.175370298012028414e+00,2.915812437901110599e+01,-3.105474414889827450e+00,1.145647615247941120e-02,4.745800915593348934e-01,5.275321414713497248e+00,2.712764893988548476e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.866411532346666746e+01,-6.180888331223910015e+00,2.915863075654188208e+01,-3.099839071470495533e+00,1.174626286564189881e-02,4.734841361335225263e-01,5.275438032089732054e+00,2.712760533463316470e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.866286728674851858e+01,-6.186246606747926258e+00,2.915912137478931143e+01,-3.094366520416863331e+00,1.202767171728758022e-02,4.724198354161190938e-01,5.275551076526548755e+00,2.712756194713079050e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.866158097041553177e+01,-6.191764116197319368e+00,2.915962544149114422e+01,-3.088730967006107164e+00,1.231745568384762235e-02,4.713238289003547354e-01,5.275667277842489788e+00,2.712751619440080808e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.866033073867625802e+01,-6.197121882651041247e+00,2.916011381566518779e+01,-3.083258212488202865e+00,1.259886184477532201e-02,4.702594786407485183e-01,5.275779918234233534e+00,2.712747072147889682e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.865904216209200328e+01,-6.202638867416244040e+00,2.916061557145387084e+01,-3.077622450027442724e+00,1.288864301632447473e-02,4.691634211811289701e-01,5.275895703466501274e+00,2.712742282123720705e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.865775243889110868e+01,-6.208155585640297680e+00,2.916111615480932784e+01,-3.071986581868239696e+00,1.317842275139374797e-02,4.680673379317933369e-01,5.276011277597110194e+00,2.712737383148019488e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.865649889891981417e+01,-6.213512583065641692e+00,2.916160114626480748e+01,-3.066513522388564006e+00,1.345982476773893710e-02,4.670029132635146185e-01,5.276123308915789067e+00,2.712732521507556505e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.865520691579207835e+01,-6.219028775217116944e+00,2.916209941858097920e+01,-3.060877446597682017e+00,1.374960163487032316e-02,4.659067792904097449e-01,5.276238466927586579e+00,2.712727407775594179e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.865395118132364871e+01,-6.224385261329747010e+00,2.916258216575936402e+01,-3.055404185944507134e+00,1.403100084271136083e-02,4.648423054353809647e-01,5.276350094144433456e+00,2.712722337584951848e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.865265693848471429e+01,-6.229900926487964341e+00,2.916307812695309920e+01,-3.049767903462637264e+00,1.432077479353954796e-02,4.637461208844714244e-01,5.276464836014160831e+00,2.712717009093376652e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.865136154930359424e+01,-6.235416323933260507e+00,2.916357291560776588e+01,-3.044131516479564148e+00,1.461054724633226165e-02,4.626499107296435653e-01,5.276579366752637057e+00,2.712711571646008735e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.865010250739480568e+01,-6.240772037637451142e+00,2.916405227976226300e+01,-3.038657954318135346e+00,1.489194213202932326e-02,4.615853630018585951e-01,5.276690384811042911e+00,2.712706187094796606e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864880485882835259e+01,-6.246286906701410402e+00,2.916454475716982486e+01,-3.033021362062554793e+00,1.518171159559239536e-02,4.604891024893583151e-01,5.276804499372463653e+00,2.712700534882806491e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864754362294891621e+01,-6.251642106850223257e+00,2.916502187684579539e+01,-3.027547601019411339e+00,1.546310355496099964e-02,4.594245059305010481e-01,5.276915113272517388e+00,2.712694941773325374e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864624371521368928e+01,-6.257156446612458289e+00,2.916551204292405330e+01,-3.021910804432025088e+00,1.575286998093422541e-02,4.583281952063059661e-01,5.277028811633732275e+00,2.712689074793415700e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864494266141193535e+01,-6.262670517490233735e+00,2.916600103635861885e+01,-3.016273904540830664e+00,1.604263484731560663e-02,4.572318590640349067e-01,5.277142298834229805e+00,2.712683098853520547e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864367811888729065e+01,-6.268024941851334297e+00,2.916647477270894484e+01,-3.010799845443295375e+00,1.632402230698187795e-02,4.561671891684442870e-01,5.277252303490845620e+00,2.712677191371370977e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864237480624404242e+01,-6.273538482039663577e+00,2.916696145469099832e+01,-3.005162742638880502e+00,1.661378406285018983e-02,4.550708030346481969e-01,5.277365374456308267e+00,2.712671000658629650e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864110807027734396e+01,-6.278892390604087659e+00,2.916743294636381023e+01,-2.999688486950780053e+00,1.689516847841016078e-02,4.540060846635647906e-01,5.277474974898315629e+00,2.712664884610250238e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863980249901035080e+01,-6.284405399181860474e+00,2.916791731681204780e+01,-2.994051182174899850e+00,1.718492707535673736e-02,4.529096486844376157e-01,5.277587629605677400e+00,2.712658479121420885e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863849578195348400e+01,-6.289918137704814782e+00,2.916840051451329074e+01,-2.988413775291800079e+00,1.747468405120355950e-02,4.518131874729332531e-01,5.277700073123008373e+00,2.712651964668482130e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863722574014017397e+01,-6.295271267103091262e+00,2.916886862256222557e+01,-2.982939225003452322e+00,1.775606378950911335e-02,4.507483963012366979e-01,5.277809064236967274e+00,2.712645534235536560e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863591676478825931e+01,-6.300783472628125992e+00,2.916934950860790110e+01,-2.977301617567576386e+00,1.804581753351430784e-02,4.496518854646074925e-01,5.277921091461523773e+00,2.712638805001663656e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863464453006380595e+01,-6.306136083988922003e+00,2.916981537178269335e+01,-2.971826872980067868e+00,1.832719410993632891e-02,4.485870461730759873e-01,5.278029678304871908e+00,2.712632165994661171e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863333329663530691e+01,-6.311647755596047737e+00,2.917029394609253856e+01,-2.966189065932333335e+00,1.861694457373963552e-02,4.474904858573645061e-01,5.278141289213707843e+00,2.712625221976666112e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863202091769499802e+01,-6.317159155977429386e+00,2.917077134755324153e+01,-2.960551157974943948e+00,1.890669335489258973e-02,4.463939004951804623e-01,5.278252688903313228e+00,2.712618168990507672e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863074537792607899e+01,-6.322510984794174504e+00,2.917123382680946264e+01,-2.955076122241938386e+00,1.918806507649789550e-02,4.453289889393132750e-01,5.278360666334372731e+00,2.712611215587238944e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862943074123926834e+01,-6.328021849870834714e+00,2.917170891641406882e+01,-2.949438016091288972e+00,1.947781050454228113e-02,4.442323543182528645e-01,5.278471649673747379e+00,2.712603947812195493e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862815300909253935e+01,-6.333373158409296266e+00,2.917216915060181037e+01,-2.943962788351284665e+00,1.975917894646167516e-02,4.431673949983833682e-01,5.278579222778434499e+00,2.712596785827175450e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862683611487881663e+01,-6.338883487260710048e+00,2.917264192827095926e+01,-2.938324484949153437e+00,2.004892097299892928e-02,4.420707112646680148e-01,5.278689789744722916e+00,2.712589303260113383e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862551807543242433e+01,-6.344393543716234873e+00,2.917311353299008303e+01,-2.932686081834529723e+00,2.033866125536293312e-02,4.409740026703197202e-01,5.278800145462717808e+00,2.712581711720900013e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862423703904671513e+01,-6.349744066334110038e+00,2.917357038296816896e+01,-2.927210566403524616e+00,2.062002466493711994e-02,4.399089716223869573e-01,5.278907109071272252e+00,2.712574235328116257e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862291674240497841e+01,-6.355253585177655040e+00,2.917403967563300426e+01,-2.921571967456410235e+00,2.090976147287570974e-02,4.388122141356833317e-01,5.279017048381821731e+00,2.712566428992203571e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862163351417695623e+01,-6.360603585277579519e+00,2.917449428035067882e+01,-2.916096262310163389e+00,2.119112148499613379e-02,4.377471356795295532e-01,5.279123607608504187e+00,2.712558744010104550e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862031096056023571e+01,-6.366112565589554073e+00,2.917496126088288833e+01,-2.910457468471686404e+00,2.148085477014954892e-02,4.366503294465774454e-01,5.279233130488865555e+00,2.712550722874412235e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861898726199130749e+01,-6.371621272335310060e+00,2.917542706836539068e+01,-2.904818576118468165e+00,2.177058624958394528e-02,4.355534985389617475e-01,5.279342442092000987e+00,2.712542592762653415e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861770073033331840e+01,-6.376970483138675760e+00,2.917587828858584942e+01,-2.899342586736286975e+00,2.205194105182217701e-02,4.344883488911703839e-01,5.279448391739076207e+00,2.712534593361490831e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861637477512239158e+01,-6.382478649966512485e+00,2.917634178381836563e+01,-2.893703500910774551e+00,2.234166893555761257e-02,4.333914694576387894e-01,5.279557286877824218e+00,2.712526248445353838e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861508605216009826e+01,-6.387827336011913104e+00,2.917679075858876558e+01,-2.888227324106225957e+00,2.262302022253059874e-02,4.323262727576548947e-01,5.279662832087766766e+00,2.712518040447445822e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861375784052847848e+01,-6.393334962002468203e+00,2.917725194149391754e+01,-2.882588045749633565e+00,2.291274446220908922e-02,4.312293449443422855e-01,5.279771310739485024e+00,2.712509480723904742e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861242848422631369e+01,-6.398842313256736247e+00,2.917771195125090600e+01,-2.876948670076174608e+00,2.320246683462329207e-02,4.301323926423747945e-01,5.279879578085174607e+00,2.712500812020450236e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861113645864653776e+01,-6.404190206630457460e+00,2.917815754124008976e+01,-2.871472212491036125e+00,2.348381273418365112e-02,4.290671252872750863e-01,5.279984513632419940e+00,2.712492289592378092e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860980484625807918e+01,-6.409697015661460995e+00,2.917861523855381023e+01,-2.865832645705658877e+00,2.377353138963067547e-02,4.279701248258957480e-01,5.280092364457039444e+00,2.712483406077003112e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860851062991410032e+01,-6.415044382038624704e+00,2.917905858290571786e+01,-2.860356002990331881e+00,2.405487365616398865e-02,4.269048107745253007e-01,5.280196895512157873e+00,2.712474675044888039e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860717676166180468e+01,-6.420550647926423160e+00,2.917951396769971950e+01,-2.854716246035154725e+00,2.434458854624482749e-02,4.258077623000562917e-01,5.280304329793154672e+00,2.712465576714621629e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860584174902163923e+01,-6.426056637908909686e+00,2.917996817924838382e+01,-2.849076392960317783e+00,2.463430150755790971e-02,4.247106895228259238e-01,5.280411552739465719e+00,2.712456369400662592e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860454423087612597e+01,-6.431403208240084268e+00,2.918040813853861692e+01,-2.843599472920057103e+00,2.491563820915282390e-02,4.236453053529686263e-01,5.280515474049179758e+00,2.712447323927484333e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860320696270794727e+01,-6.436908653693700799e+00,2.918086003745310464e+01,-2.837959431094725815e+00,2.520534733219070844e-02,4.225481847830637183e-01,5.280622280417978764e+00,2.712437901794198525e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860190725434063097e+01,-6.442254694790279679e+00,2.918129775092120681e+01,-2.832482328216651801e+00,2.548668028300055122e-02,4.214827542729235876e-01,5.280725797180824799e+00,2.712428647709811402e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860056773086762760e+01,-6.447759594796140803e+00,2.918174733712608671e+01,-2.826842098582174501e+00,2.577638551940947265e-02,4.203855860565312019e-01,5.280832186949688811e+00,2.712419010754283932e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859922706329084008e+01,-6.453264217727178398e+00,2.918219574998964205e+01,-2.821201774026144804e+00,2.606608876550808862e-02,4.192883937234619940e-01,5.280938365355324571e+00,2.712409264811357357e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859792405394146186e+01,-6.458609459404032194e+00,2.918263007811914633e+01,-2.815724397279351088e+00,2.634741597384587797e-02,4.182228936316149670e-01,5.281041272290426747e+00,2.712399696275204497e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859658113139703062e+01,-6.464113535502274743e+00,2.918307617816012112e+01,-2.810083886333312186e+00,2.663711526042378264e-02,4.171256538724574248e-01,5.281147034062397161e+00,2.712389735505680299e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859527593237069709e+01,-6.469458245706460886e+00,2.918350826028494893e+01,-2.804606329041874346e+00,2.691843860019127455e-02,4.160601077965020989e-01,5.281249536396134481e+00,2.712379958351287534e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859393075508296889e+01,-6.474961774052404806e+00,2.918395204742882498e+01,-2.798965632648124036e+00,2.720813387885162582e-02,4.149628207576385730e-01,5.281354881512095645e+00,2.712369782752305780e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859258443397658667e+01,-6.480465024154868026e+00,2.918439466113665048e+01,-2.793324842530443775e+00,2.749782710569115274e-02,4.138655097881053235e-01,5.281460015236435268e+00,2.712359498162285054e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859127593479100682e+01,-6.485808931566973357e+00,2.918482335764955593e+01,-2.787847014826237313e+00,2.777914452548740920e-02,4.127998946672177816e-01,5.281561907660488941e+00,2.712349406545627173e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.858992735928000783e+01,-6.491311632532138276e+00,2.918526365834875236e+01,-2.782206040680413217e+00,2.806883367150397879e-02,4.117025366384811647e-01,5.281666624695241730e+00,2.712338907121876752e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.858861667096446268e+01,-6.496655006234651530e+00,2.918569010867682323e+01,-2.776728034724315286e+00,2.835014710498001689e-02,4.106368758896084548e-01,5.281768112463693932e+00,2.712328606880077264e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.858726584127391845e+01,-6.502157157144136335e+00,2.918612809629389915e+01,-2.771086877491804046e+00,2.863983212182558136e-02,4.095394709479008299e-01,5.281872412786643878e+00,2.712317892619791615e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.858591386805118972e+01,-6.507659028641210597e+00,2.918656491038138512e+01,-2.765445627733666534e+00,2.892951502531210251e-02,4.084420422616768520e-01,5.281976501689691794e+00,2.712307069364895407e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.858459988040274169e+01,-6.513001596179849528e+00,2.918698797482774410e+01,-2.759967354821320384e+00,2.921082236130917442e-02,4.073763130048032588e-01,5.282077379466892708e+00,2.712296454650530153e-01,0.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
