# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930898183893813069e+01,-9.908136505991141929e-01,2.914650126647554629e+01,-3.237219139756078334e+00,2.071220643276514006e-03,4.813890502544684868e-01,4.786281787419639500e+00,1.089893077467317672e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930875626611089046e+01,-9.959049877326960898e-01,2.914701055982684608e+01,-3.232149633719823001e+00,2.186657807473766507e-03,4.803031383835806301e-01,4.786402301077560928e+00,1.089892284294849273e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930852953714425979e+01,-1.000996276344915170e+00,2.914751870209028795e+01,-3.227080009322824239e+00,2.302094676288213987e-03,4.792172036255789580e-01,4.786522626296118688e+00,1.089891448111331013e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930830475299213589e+01,-1.006018410466261059e+00,2.914801881929265548e+01,-3.222079081856283445e+00,2.415964365500851418e-03,4.781459864242439961e-01,4.786641133654338631e+00,1.089890581138261011e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930807572747242062e+01,-1.011109601958662729e+00,2.914852467493131627e+01,-3.217009223076942703e+00,2.531400630878265917e-03,4.770600062697433197e-01,4.786761084541440781e+00,1.089889659515811959e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930784554584646884e+01,-1.016200744188919813e+00,2.914902937940834349e+01,-3.211939246674511583e+00,2.646836584076713711e-03,4.759740032956704670e-01,4.786880846978587734e+00,1.089888694881665232e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930761420812548579e+01,-1.021291836909274720e+00,2.914953293269918788e+01,-3.206869152895718056e+00,2.762272219478570379e-03,4.748879775245807844e-01,4.787000420962232994e+00,1.089887687235602809e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930738487781975365e+01,-1.026313776828372992e+00,2.915002852312127501e+01,-3.201867763383826393e+00,2.876140670042062752e-03,4.738166706339743683e-01,4.787118187268566416e+00,1.089886651126489719e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930715124363450386e+01,-1.031404770464420473e+00,2.915052978959258567e+01,-3.196797437179013990e+00,2.991575657464273785e-03,4.727305996455415937e-01,4.787237386892634561e+00,1.089885558039772745e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930691645338805529e+01,-1.036495713849832967e+00,2.915102990480461997e+01,-3.191726994335541079e+00,3.107010310294363448e-03,4.716445059276311302e-01,4.787356398052591722e+00,1.089884421940488096e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930668050709186190e+01,-1.041586606736021992e+00,2.915152886873293880e+01,-3.186656435100994056e+00,3.222444622895719035e-03,4.705583895029790131e-01,4.787475220744870086e+00,1.089883242828417476e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930644663081006129e+01,-1.046608348564912472e+00,2.915201993199105956e+01,-3.181654587415801316e+00,3.336311746653695259e-03,4.694869932775811994e-01,4.787592245943626423e+00,1.089882037579839036e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930620838814016338e+01,-1.051699140403200561e+00,2.915251660890695717e+01,-3.176583797710922585e+00,3.451745366751881455e-03,4.684008318145732597e-01,4.787710694248183074e+00,1.089880773025379973e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930596898945502105e+01,-1.056789881001500397e+00,2.915301213446670658e+01,-3.171512892352799540e+00,3.567178629824620251e-03,4.673146477123787390e-01,4.787828954074432097e+00,1.089879465457479629e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930572843476628719e+01,-1.061880570112114563e+00,2.915350650864620263e+01,-3.166441871588166812e+00,3.682611530255331528e-03,4.662284409935458229e-01,4.787947025418823443e+00,1.089878114875917625e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930548672408566446e+01,-1.066971207487286355e+00,2.915399973142137569e+01,-3.161370735663820319e+00,3.798044062426061268e-03,4.651422116806358531e-01,4.788064908277795517e+00,1.089876721280473165e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930524716171942146e+01,-1.071992696061409012e+00,2.915448513133604536e+01,-3.156368320323752918e+00,3.911909402439336936e-03,4.640707042098218826e-01,4.788181006382693283e+00,1.089875304458741007e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930500315478093043e+01,-1.077083229931407482e+00,2.915497606685988785e+01,-3.151296956376813618e+00,4.027341186387704136e-03,4.629844300827133941e-01,4.788298514818653651e+00,1.089873825418727904e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930475799188588582e+01,-1.082173711325277399e+00,2.915546585090781306e+01,-3.146225478008034315e+00,4.142772585280580372e-03,4.618981334290777618e-01,4.788415834758550815e+00,1.089872303364172734e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930451167304626736e+01,-1.087264139994452705e+00,2.915595448345590768e+01,-3.141153885465056028e+00,4.258203593481484778e-03,4.608118142716526311e-01,4.788532966198805418e+00,1.089870738294854285e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930426756511650055e+01,-1.092285421727025474e+00,2.915643535535575381e+01,-3.136151020669074363e+00,4.372067408250631532e-03,4.597402182641247004e-01,4.788648323070454182e+00,1.089869152325887158e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930401895011358349e+01,-1.097375744927325147e+00,2.915692170046357745e+01,-3.131079202059872557e+00,4.487497623700403837e-03,4.586538544715655363e-01,4.788765080059450341e+00,1.089867501810245776e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930376917920206736e+01,-1.102466014662868199e+00,2.915740689400069741e+01,-3.126007270013818840e+00,4.602927431676388792e-03,4.575674682426426054e-01,4.788881648538153790e+00,1.089865808279177339e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930351825239415220e+01,-1.107556230685017740e+00,2.915789093594341352e+01,-3.120935224778651929e+00,4.718356826540346521e-03,4.564810596001114829e-01,4.788998028502977178e+00,1.089864071732459666e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930326959908985174e+01,-1.112577301688364217e+00,2.915836727945611884e+01,-3.115931914400174030e+00,4.832219027907466713e-03,4.554093754104430181e-01,4.789112644085411929e+00,1.089862316612776050e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930301637621499111e+01,-1.117667410278119888e+00,2.915884903377141057e+01,-3.110859645055230605e+00,4.947647585494450995e-03,4.543229223118280258e-01,4.789228649570690166e+00,1.089860494617971437e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930276199748039900e+01,-1.122757464413836281e+00,2.915932963642202225e+01,-3.105787263259200515e+00,5.063075713173888215e-03,4.532364468671649105e-01,4.789344466531411548e+00,1.089858629606851037e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930250646289846372e+01,-1.127847463847869935e+00,2.915980908738458410e+01,-3.100714769258868131e+00,5.178503405329912962e-03,4.521499490990004699e-01,4.789460094964002934e+00,1.089856721579190307e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930224977248161977e+01,-1.132937408332518547e+00,2.916028738663576902e+01,-3.095642163301083993e+00,5.293930656345289393e-03,4.510634290298950466e-01,4.789575534864892070e+00,1.089854770534765260e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930199543386141769e+01,-1.137958210272251414e+00,2.916075806529106274e+01,-3.090638301018592937e+00,5.407790715482446720e-03,4.499916350366811590e-01,4.789689223125880524e+00,1.089852803827769667e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930173644750069428e+01,-1.143048044867504442e+00,2.916123407668310108e+01,-3.085565473399543457e+00,5.523217073502763308e-03,4.489050707356921910e-01,4.789804288511763097e+00,1.089850767333039178e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930147630534257530e+01,-1.148137823772786614e+00,2.916170893629433181e+01,-3.080492534561128259e+00,5.638642973587681961e-03,4.478184842013213651e-01,4.789919165355242647e+00,1.089848687820873102e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930121500739976526e+01,-1.153227546739505671e+00,2.916218264410155214e+01,-3.075419484751117150e+00,5.754068410099632408e-03,4.467318754563225913e-01,4.790033853652722939e+00,1.089846565291046204e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930095612384332782e+01,-1.158248129199853205e+00,2.916264879354451267e+01,-3.070415185606052866e+00,5.867926657405046070e-03,4.456599940791535208e-01,4.790146800498215285e+00,1.089844429425429750e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930069253005697050e+01,-1.163337740314114077e+00,2.916312021330944049e+01,-3.065341916091344210e+00,5.983351156403637905e-03,4.445733412812817864e-01,4.790261114252310826e+00,1.089842221443512726e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930042778052411379e+01,-1.168427294749258882e+00,2.916359048120161646e+01,-3.060268536343190959e+00,6.098775175034782531e-03,4.434866663403442821e-01,4.790375239449693900e+00,1.089839970443260142e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.930016187525763627e+01,-1.173516792257606411e+00,2.916405959719814334e+01,-3.055195046608488951e+00,6.214198707681417577e-03,4.423999692789032934e-01,4.790489176086778933e+00,1.089837676424445512e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929989844696538981e+01,-1.178537151351720214e+00,2.916452121706788247e+01,-3.050190314475093700e+00,6.328055055007986845e-03,4.413280008723416414e-01,4.790601381460540154e+00,1.089835371396666169e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929963024595751975e+01,-1.183626535043732497e+00,2.916498804484064777e+01,-3.045116606993326869e+00,6.443477605603264990e-03,4.402412599372396151e-01,4.790714943525804514e+00,1.089832991923967848e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929936088925489557e+01,-1.188715861068427859e+00,2.916545372064969044e+01,-3.040042790263226991e+00,6.558899653419835579e-03,4.391544969491991690e-01,4.790828317020039862e+00,1.089830569432028717e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929909037687060547e+01,-1.193805129178198143e+00,2.916591824447232995e+01,-3.034968864531645494e+00,6.674321192842148920e-03,4.380677119307709311e-01,4.790941501939658842e+00,1.089828103920622016e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929881870881787620e+01,-1.198894339124455088e+00,2.916638161628588932e+01,-3.029894830046420129e+00,6.789742218232360654e-03,4.369809049047153060e-01,4.791054498281052787e+00,1.089825595389519036e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929854959602479880e+01,-1.203914413348024848e+00,2.916683756983057663e+01,-3.024889561764674717e+00,6.903596064854744530e-03,4.359088281367456963e-01,4.791165776104671536e+00,1.089823078760026320e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929827563236093724e+01,-1.209003507022177404e+00,2.916729865319596371e+01,-3.019815311980713624e+00,7.019016052498421726e-03,4.348219774610748156e-01,4.791278397838624414e+00,1.089820484772782289e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929800051306832032e+01,-1.214092541792358926e+00,2.916775858448500713e+01,-3.014740954181381660e+00,7.134435509316632007e-03,4.337351048453415570e-01,4.791390830983602633e+00,1.089817847765159886e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929772423816033822e+01,-1.219181517410914406e+00,2.916821736367533191e+01,-3.009666488613622626e+00,7.249854429692559332e-03,4.326482103121105371e-01,4.791503075536006406e+00,1.089815167736929713e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929745058109548950e+01,-1.224201359519345500e+00,2.916866878684724895e+01,-3.004660796065932615e+00,7.363706177916897605e-03,4.315760473130534347e-01,4.791613611760999092e+00,1.089812481937234845e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929717201068253374e+01,-1.229290216902119814e+00,2.916912527741192918e+01,-2.999586117157449827e+00,7.479124016010040704e-03,4.304891093094386223e-01,4.791725481677431731e+00,1.089809716451049237e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929689228469458229e+01,-1.234379014392824159e+00,2.916958061581129869e+01,-2.994511331218895123e+00,7.594541300867369005e-03,4.294021494558988294e-01,4.791837162990526089e+00,1.089806907943569464e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929661140314525980e+01,-1.239467751743527746e+00,2.917003480202317789e+01,-2.989436438497517834e+00,7.709958026865658398e-03,4.283151677750616781e-01,4.791948655696673498e+00,1.089804056414565847e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929632936604824067e+01,-1.244556428706590001e+00,2.917048783602546891e+01,-2.984361439240283964e+00,7.825374188388207336e-03,4.272281642894928955e-01,4.792059959792270618e+00,1.089801161863806489e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929605002507415534e+01,-1.249575975001534722e+00,2.917093359188335455e+01,-2.979355221455627145e+00,7.939223187722107417e-03,4.261558939276286484e-01,4.792169568308128014e+00,1.089798264452283699e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929576569260744989e+01,-1.254664531272729144e+00,2.917138433704050371e+01,-2.974280011307034677e+00,8.054638211256012065e-03,4.250688471958692927e-01,4.792280497732004818e+00,1.089795284441286427e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929548020463424862e+01,-1.259753026415922905e+00,2.917183392992232172e+01,-2.969204695360978530e+00,8.170052653521990560e-03,4.239817787269472005e-01,4.792391238534548847e+00,1.089792261407843271e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929519356116848883e+01,-1.264841460182565047e+00,2.917228237050683148e+01,-2.964129273865366621e+00,8.285466508882555897e-03,4.228946885436261627e-01,4.792501790712126564e+00,1.089789195351722750e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929490967640450094e+01,-1.269860765614131637e+00,2.917272359521014380e+01,-2.959122640539059823e+00,8.399313211401873702e-03,4.218223327491216201e-01,4.792610657502033966e+00,1.089786128761865425e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929462073767916763e+01,-1.274949076726338726e+00,2.917316974677611796e+01,-2.954047010109572824e+00,8.514725884259922994e-03,4.207351994986696098e-01,4.792720834979284028e+00,1.089782977243670958e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929433064350315163e+01,-1.280037325721629982e+00,2.917361474597970528e+01,-2.948971274869025549e+00,8.630137953419787095e-03,4.196480446013995946e-01,4.792830823820767527e+00,1.089779782702104960e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929403939389057498e+01,-1.285125512352408794e+00,2.917405859279925906e+01,-2.943895435064404875e+00,8.745549413265458344e-03,4.185608680798759140e-01,4.792940624022874907e+00,1.089776545136934699e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929374698885560235e+01,-1.290213636371060790e+00,2.917450128721317171e+01,-2.938819490942723434e+00,8.860960258180488464e-03,4.174736699566673481e-01,4.793050235581986840e+00,1.089773264547926890e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929345742079625126e+01,-1.295232635047625536e+00,2.917493684363572015e+01,-2.933812343292627745e+00,8.974803963639945564e-03,4.164012077980151494e-01,4.793158174503240332e+00,1.089769986336010382e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929316272064201243e+01,-1.300320633955734051e+00,2.917537724881656658e+01,-2.928736192687180662e+00,9.090213570342620120e-03,4.153139668319568711e-01,4.793267411326150196e+00,1.089766620282618670e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929286686510809901e+01,-1.305408569511417038e+00,2.917581650152753880e+01,-2.923659938503224698e+00,9.205622545322790506e-03,4.142267043317950370e-01,4.793376459495244823e+00,1.089763211204691357e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929256985420895276e+01,-1.310496441466171724e+00,2.917625460174717134e+01,-2.918583580988691306e+00,9.321030882943698304e-03,4.131394203202921056e-01,4.793485319006884460e+00,1.089759759101993630e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929227574285938829e+01,-1.315515190532349443e+00,2.917668562625116380e+01,-2.913576026522586293e+00,9.434872093187527536e-03,4.120668735274810035e-01,4.793592516074443033e+00,1.089756311703516667e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929197643695508901e+01,-1.320602935414147749e+00,2.917712143706831540e+01,-2.908499464482194874e+00,9.550279148082929659e-03,4.109795468522229323e-01,4.793701000821173785e+00,1.089752774134578606e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929167597572893555e+01,-1.325690615954776330e+00,2.917755609533055505e+01,-2.903422799849815661e+00,9.665685548828038820e-03,4.098921987332039274e-01,4.793809296899611994e+00,1.089749193540168054e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929137435919556154e+01,-1.330778231906624809e+00,2.917798960101673700e+01,-2.898346032872525235e+00,9.781091289806177758e-03,4.088048291930002631e-01,4.793917404306130337e+00,1.089745569920049367e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929107158736963257e+01,-1.335865783022127440e+00,2.917842195410575812e+01,-2.893269163797359766e+00,9.896496365401661471e-03,4.077174382541791653e-01,4.794025323037105935e+00,1.089741903273986762e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929077179336088221e+01,-1.340884214392704443e+00,2.917884730938445159e+01,-2.888261105922945493e+00,1.001033433042145676e-02,4.066447860960641369e-01,4.794131592075954629e+00,1.089738244243102921e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929046672667510975e+01,-1.345971635979437808e+00,2.917927737286145984e+01,-2.883184034772456883e+00,1.012573806758480452e-02,4.055573527177935844e-01,4.794239136006028801e+00,1.089734492128465043e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.929016050474101007e+01,-1.351058991989589897e+00,2.917970628367856634e+01,-2.878106862262799659e+00,1.024114112257401218e-02,4.044698980084995843e-01,4.794346491249697806e+00,1.089730696987176589e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928985312757354365e+01,-1.356146282174665707e+00,2.918013404181482784e+01,-2.873029588641970999e+00,1.035654348975213745e-02,4.033824219909520337e-01,4.794453657803311231e+00,1.089726858819000804e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928954879079208595e+01,-1.361164455188805800e+00,2.918055486442874269e+01,-2.868021132678803653e+00,1.047037876116459904e-02,4.023096859972650208e-01,4.794559184860294643e+00,1.089723030593237607e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928923911888288956e+01,-1.366251613882718097e+00,2.918098033278753434e+01,-2.862943658941117242e+00,1.058577974539507902e-02,4.012221677194293679e-01,4.794665976584201239e+00,1.089719106954608746e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928892829178518298e+01,-1.371338706011950181e+00,2.918140464840345771e+01,-2.857866084830431586e+00,1.070118002503686258e-02,4.001346282008119148e-01,4.794772579607191609e+00,1.089715140288382705e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928861630951413275e+01,-1.376425731328101865e+00,2.918182781125578629e+01,-2.852788410594680801e+00,1.081657959445500583e-02,3.990470674641661275e-01,4.794878993925609123e+00,1.089711130594321342e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928830317208492318e+01,-1.381512689583635822e+00,2.918224982132393563e+01,-2.847710636480948132e+00,1.093197844803411520e-02,3.979594855320626179e-01,4.794985219535814913e+00,1.089707077872186097e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928799315330273600e+01,-1.386530533963109102e+00,2.918266497379029545e+01,-2.842701688026640916e+00,1.104581022607759380e-02,3.968866451719838540e-01,4.795089818403506676e+00,1.089703038003551200e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928767772128208691e+01,-1.391617358272462912e+00,2.918308469387647719e+01,-2.837623716246514327e+00,1.116120764101700275e-02,3.957990212038182687e-01,4.795195669147904738e+00,1.089698899808601434e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928736113414901610e+01,-1.396704114781030182e+00,2.918350326111724513e+01,-2.832545645327263273e+00,1.127660432332634743e-02,3.947113761078023253e-01,4.795301331173194903e+00,1.089694718584863081e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928704339191892103e+01,-1.401790803241265371e+00,2.918392067549222091e+01,-2.827467475516009632e+00,1.139200026738988042e-02,3.936237099065123535e-01,4.795406804475734752e+00,1.089690494332096748e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928672883089937073e+01,-1.406808380519040558e+00,2.918433129456534658e+01,-2.822458137701991276e+00,1.150582915343977691e-02,3.925507865096028448e-01,4.795510661232958327e+00,1.089686285260170057e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928640879419999266e+01,-1.411894933070339642e+00,2.918474641879685549e+01,-2.817379772183747910e+00,1.162122361433709852e-02,3.914630784515641948e-01,4.795615759640774911e+00,1.089681975532690861e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
-2.928608760244999587e+01,-1.416981416833176688e+00,2.918516039010200558e+01,-2.812301308512416220e+00,1.173661732019800827e-02,3.903753493558630439e-01,4.795720669314931683e+00,1.089677622775465926e-01,1.000000000000000000e+00,1.414460270637417416e+00,4.533107796024410163e+00
