# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931693647948072012e+01,7.896332837529794757e-01,2.916144620726761616e+01,-3.117078853239791947e+00,1.264072942797672683e-02,6.789598764623361316e-01,6.060174691375462608e+00,3.628022551323130118e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931679511410857941e+01,7.960827607134588479e-01,2.916216262362513945e+01,-3.110679189027595548e+00,1.302385187054252297e-02,6.778768454207590999e-01,6.060290336744780681e+00,3.628017785579285559e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931665263744639915e+01,8.025304721577114497e-01,2.916287770409142510e+01,-3.104281123780146867e+00,1.340687077835017033e-02,6.767940827130816128e-01,6.060405713043238940e+00,3.628012878904480765e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931650901147971666e+01,8.089781594965537170e-01,2.916359164225862699e+01,-3.097882929557129295e+00,1.378988959736892478e-02,6.757112959458256851e-01,6.060520851525723174e+00,3.628007830031757530e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931636423621286269e+01,8.154258225358737011e-01,2.916430443810525830e+01,-3.091484606551164305e+00,1.417290831606773938e-02,6.746284851814291494e-01,6.060635752186426473e+00,3.628002638961896897e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931621827207915487e+01,8.218752026537876620e-01,2.916501628368067855e+01,-3.085084426647885625e+00,1.455603038028738944e-02,6.735453579939659763e-01,6.060750445959067534e+00,3.627997304235905385e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931607119791457450e+01,8.283228165067971771e-01,2.916572679451342509e+01,-3.078685846617501554e+00,1.493904886382300956e-02,6.724624994158698854e-01,6.060864870894626222e+00,3.627991828735741553e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931592297446296413e+01,8.347704054796747375e-01,2.916643616296151365e+01,-3.072287138380350946e+00,1.532206721254786991e-02,6.713796170276735698e-01,6.060979057991112917e+00,3.627986211040847842e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931577360172877889e+01,8.412179693782994017e-01,2.916714438900357820e+01,-3.065888302129082810e+00,1.570508541493025739e-02,6.702967108918225225e-01,6.061093007242792652e+00,3.627980451152050256e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931562303890366294e+01,8.476672495537143082e-01,2.916785166345475133e+01,-3.059487609611007297e+00,1.608820691665381608e-02,6.692134885567354585e-01,6.061206749326474075e+00,3.627974547456765397e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931547136730737435e+01,8.541147627166103540e-01,2.916855760431247191e+01,-3.053088517872992291e+00,1.647122479182996924e-02,6.681305351062041264e-01,6.061320222807207614e+00,3.627968503144283208e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931531854644207868e+01,8.605622502242150640e-01,2.916926240270045056e+01,-3.046689298697519810e+00,1.685424248614687120e-02,6.670475580951521488e-01,6.061433458426079390e+00,3.627962316640453988e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931516457631236250e+01,8.670097118830794036e-01,2.916996605859754510e+01,-3.040289952276592267e+00,1.723725998811252713e-02,6.659645575859192146e-01,6.061546456177449471e+00,3.627955987946149263e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931500941486820722e+01,8.734588890163192954e-01,2.917066876158453681e+01,-3.033888750220044450e+00,1.762038074320278896e-02,6.648812411015407875e-01,6.061659246481191587e+00,3.627949515295197380e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931485314591312275e+01,8.799062983896110968e-01,2.917137013212786556e+01,-3.027489149850611128e+00,1.800339782589261556e-02,6.637981937767747365e-01,6.061771768416453376e+00,3.627942902184214669e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931469572770759413e+01,8.863536813331289732e-01,2.917207036011699728e+01,-3.021089422812432534e+00,1.838641468171424431e-02,6.627151231409815768e-01,6.061884052467401141e+00,3.627936146885455959e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931453716025634293e+01,8.928010376534397663e-01,2.917276944553092477e+01,-3.014689569297512861e+00,1.876943129917647834e-02,6.616320292565062156e-01,6.061996098628477547e+00,3.627929249399847178e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931437744356414754e+01,8.992483671564296399e-01,2.917346738834859821e+01,-3.008289589498535754e+00,1.915244766674763233e-02,6.605489121858086898e-01,6.062107906894131482e+00,3.627922209728323133e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931421653402896510e+01,9.056974111291253848e-01,2.917416437660777007e+01,-3.001887754854667190e+00,1.953556722957362074e-02,6.594654794205744297e-01,6.062219507363030502e+00,3.627915025912728519e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931405451855886213e+01,9.121446864098055052e-01,2.917486003386150628e+01,-2.995487523029628729e+00,1.991858306281384106e-02,6.583823161582558203e-01,6.062330839757044565e+00,3.627907701833825160e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931389135386231004e+01,9.185919342921385899e-01,2.917555454845619778e+01,-2.989087165497306131e+00,2.030159861164586299e-02,6.572991298968933194e-01,6.062441934239125807e+00,3.627900235571885901e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931372703994420092e+01,9.250391545827001405e-01,2.917624792037100079e+01,-2.982686682449715576e+00,2.068461386457879497e-02,6.562159206988388283e-01,6.062552790803820812e+00,3.627892627127897729e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931356157680946595e+01,9.314863470880502261e-01,2.917694014958511772e+01,-2.976286074078895005e+00,2.106762881012080174e-02,6.551326886264471350e-01,6.062663409445687712e+00,3.627884876502853739e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931339491930409480e+01,9.379352530571564150e-01,2.917763142259305198e+01,-2.969883611655299127e+00,2.145074689297080811e-02,6.540491411405874311e-01,6.062773819942150588e+00,3.627876981546626078e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931322715744065732e+01,9.443823894028220423e-01,2.917832136603470516e+01,-2.963482753181725382e+00,2.183376118908688518e-02,6.529658635006787559e-01,6.062883962657844350e+00,3.627868946524105964e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931305824637561130e+01,9.508294973822704055e-01,2.917901016671339320e+01,-2.957081769961743767e+00,2.221677514329550157e-02,6.518825631736335779e-01,6.062993867434511408e+00,3.627860769323592027e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931288818611403713e+01,9.572765768013948851e-01,2.917969782460837180e+01,-2.950680662188071679e+00,2.259978874406506216e-02,6.507992402219261452e-01,6.063103534266780947e+00,3.627852449946131208e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931271697666104714e+01,9.637236274667719815e-01,2.918038433969902101e+01,-2.944279430052754609e+00,2.298280197990447415e-02,6.497158947079175739e-01,6.063212963149316792e+00,3.627843988392777663e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931254461802176436e+01,9.701706491849781955e-01,2.918106971196473154e+01,-2.937878073747839824e+00,2.336581483932264475e-02,6.486325266939707568e-01,6.063322154076804971e+00,3.627835384664601093e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931237111020138641e+01,9.766176417619104599e-01,2.918175394138487277e+01,-2.931476593466056269e+00,2.374882731078805514e-02,6.475491362425637165e-01,6.063431107043935953e+00,3.627826638762681188e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931219640587318409e+01,9.830663463926602175e-01,2.918243721229337595e+01,-2.925073260242251116e+00,2.413194283833859644e-02,6.464654307718604720e-01,6.063539851378354051e+00,3.627817748268143960e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931202059939585780e+01,9.895132800987734845e-01,2.918311915565211834e+01,-2.918671532549548697e+00,2.451495449931239551e-02,6.453819956266151348e-01,6.063648328344688920e+00,3.627808717983628251e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931184364375317486e+01,9.959601840826263208e-01,2.918379995610373712e+01,-2.912269681456876036e+00,2.489796573781720423e-02,6.442985382311410270e-01,6.063756567334888992e+00,3.627799545528685443e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931166553895044302e+01,1.002407058150785790e+00,2.918447961362779708e+01,-2.905867707156314594e+00,2.528097654236115266e-02,6.432150586478110332e-01,6.063864568343743322e+00,3.627790230904444080e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931148628499301267e+01,1.008853902109612122e+00,2.918515812820389499e+01,-2.899465609840155444e+00,2.566398690144004735e-02,6.421315569390334543e-01,6.063972331366048074e+00,3.627780774112045470e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931130588188626618e+01,1.015300715765687922e+00,2.918583549981166669e+01,-2.893063389700473387e+00,2.604699680356283714e-02,6.410480331671816190e-01,6.064079856396635826e+00,3.627771175152643135e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931112432963562497e+01,1.021747498924916897e+00,2.918651172843071961e+01,-2.886661046930021790e+00,2.643000623719814202e-02,6.399644873947440971e-01,6.064187143430335603e+00,3.627761434027402254e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931094162824654958e+01,1.028194251393882652e+00,2.918718681404077131e+01,-2.880258581720885225e+00,2.681301519085490387e-02,6.388809196840967708e-01,6.064294192462017286e+00,3.627751550737499664e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931075772790931211e+01,1.034642714302197231e+00,2.918786093850610897e+01,-2.873854264842526263e+00,2.719612710758344959e-02,6.377970374057378988e-01,6.064401032305191563e+00,3.627741522556940379e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931057272794945590e+01,1.041089404801293750e+00,2.918853373772859783e+01,-2.867451555300010391e+00,2.757913506663241254e-02,6.367134260000348878e-01,6.064507605253213640e+00,3.627731354902896665e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931038657886772114e+01,1.047536064029158220e+00,2.918920539388133406e+01,-2.861048723895800006e+00,2.796214251118669253e-02,6.356297928433880529e-01,6.064613940183923191e+00,3.627721045087797247e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931019928066970337e+01,1.053982691792366699e+00,2.918987590694418088e+01,-2.854645770822004547e+00,2.834514942975463470e-02,6.345461379981813810e-01,6.064720037092270033e+00,3.627710593112867254e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.931001083336103363e+01,1.060429287896844430e+00,2.919054527689695178e+01,-2.848242696271382712e+00,2.872815581080585129e-02,6.334624615269087711e-01,6.064825895973210201e+00,3.627699998979344032e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930982123694736785e+01,1.066875852149168802e+00,2.919121350371955970e+01,-2.841839500436052823e+00,2.911116164284869440e-02,6.323787634919568745e-01,6.064931516821732593e+00,3.627689262688478244e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930963049143439392e+01,1.073322384355935188e+00,2.919188058739195313e+01,-2.835436183508116770e+00,2.949416691439254307e-02,6.312950439557101223e-01,6.065036899632842982e+00,3.627678384241529441e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930943859682785657e+01,1.079768884323055511e+00,2.919254652789405569e+01,-2.829032745680362559e+00,2.987717161390610748e-02,6.302113029806700739e-01,6.065142044401562238e+00,3.627667363639776044e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930924555313351121e+01,1.086215351857123146e+00,2.919321132520588336e+01,-2.822629187144904961e+00,3.026017572989856547e-02,6.291275406292243799e-01,6.065246951122934327e+00,3.627656200884499804e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930905136035714875e+01,1.092661786764731913e+00,2.919387497930749120e+01,-2.816225508093862295e+00,3.064317925087904626e-02,6.280437569637628004e-01,6.065351619792033411e+00,3.627644895977001904e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930885601850461342e+01,1.099108188851796175e+00,2.919453749017889521e+01,-2.809821708720032341e+00,3.102618216531632250e-02,6.269599520467906695e-01,6.065456050403935429e+00,3.627633448918590742e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930865952758177428e+01,1.105554557924911974e+00,2.919519885780022861e+01,-2.803417789215542300e+00,3.140918446171958589e-02,6.258761259406999677e-01,6.065560242953750070e+00,3.627621859710589147e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930846188759451820e+01,1.112000893790676459e+00,2.919585908215163528e+01,-2.797013749772521152e+00,3.179218612859808363e-02,6.247922787078841189e-01,6.065664197436607452e+00,3.627610128354331609e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930826309854880307e+01,1.118447196255007769e+00,2.919651816321325910e+01,-2.790609590583776445e+00,3.217518715442064386e-02,6.237084104108521210e-01,6.065767913847645687e+00,3.627598254851163717e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930806316045058679e+01,1.124893465124507497e+00,2.919717610096530436e+01,-2.784205311841443820e+00,3.255818752769669422e-02,6.226245211119998402e-01,6.065871392182036637e+00,3.627586239202444940e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930786207330586635e+01,1.131339700205765242e+00,2.919783289538803572e+01,-2.777800913737671351e+00,3.294118723693489209e-02,6.215406108737259183e-01,6.065974632434969038e+00,3.627574081409544737e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930765983712070266e+01,1.137785901304716241e+00,2.919848854646168590e+01,-2.771396396465266587e+00,3.332418627060497462e-02,6.204566797585413518e-01,6.066077634601648505e+00,3.627561781473848113e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930745645190116022e+01,1.144232068227951871e+00,2.919914305416658706e+01,-2.764991760216386485e+00,3.370718461721564085e-02,6.193727278288476690e-01,6.066180398677299301e+00,3.627549339396746730e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930725191765333904e+01,1.150678200782078386e+00,2.919979641848309271e+01,-2.758587005183178675e+00,3.409018226527640860e-02,6.182887551470451770e-01,6.066282924657175002e+00,3.627536755179648909e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930704623438339951e+01,1.157124298773019255e+00,2.920044863939153501e+01,-2.752182131558474687e+00,3.447317920325621010e-02,6.172047617756510896e-01,6.066385212536538063e+00,3.627524028823974067e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930683940209750915e+01,1.163570362007379844e+00,2.920109971687234562e+01,-2.745777139534431477e+00,3.485617541966443828e-02,6.161207477770687113e-01,6.066487262310681139e+00,3.627511160331151618e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930663142080188521e+01,1.170016390291539699e+00,2.920174965090597397e+01,-2.739372029303436040e+00,3.523917090299703847e-02,6.150367132137412041e-01,6.066589073974909319e+00,3.627498149702625407e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930642229050276626e+01,1.176462383432106851e+00,2.920239844147291564e+01,-2.732966801057653328e+00,3.562216564176347994e-02,6.139526581480743150e-01,6.066690647524557001e+00,3.627484996939849271e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930621201120645125e+01,1.182908341235008542e+00,2.920304608855364492e+01,-2.726561454989929079e+00,3.600515962443274348e-02,6.128685826425899208e-01,6.066791982954969242e+00,3.627471702044293700e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930600058291923915e+01,1.189354263506857023e+00,2.920369259212871427e+01,-2.720155991292430464e+00,3.638815283951447183e-02,6.117844867596959890e-01,6.066893080261512416e+00,3.627458265017433625e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930578800564748221e+01,1.195800150054252775e+00,2.920433795217874007e+01,-2.713750410157345527e+00,3.677114527551757911e-02,6.107003705618041511e-01,6.066993939439586647e+00,3.627444685860762297e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930557427939757531e+01,1.202246000683141247e+00,2.920498216868428898e+01,-2.707344711777513790e+00,3.715413692091201758e-02,6.096162341114368388e-01,6.067094560484590282e+00,3.627430964575783512e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930535940417593821e+01,1.208691815200123143e+00,2.920562524162603779e+01,-2.700938896345131290e+00,3.753712776420661812e-02,6.085320774710087921e-01,6.067194943391960749e+00,3.627417101164012170e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930514337998900842e+01,1.215137593411817152e+00,2.920626717098468816e+01,-2.694532964052378077e+00,3.792011779391122467e-02,6.074479007029319755e-01,6.067295088157149685e+00,3.627403095626974827e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930492620684329452e+01,1.221583335124156289e+00,2.920690795674091333e+01,-2.688126915092121649e+00,3.830310699849495681e-02,6.063637038697353709e-01,6.067394994775621164e+00,3.627388947966212474e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930470788474531574e+01,1.228029040143757689e+00,2.920754759887548957e+01,-2.681720749656554936e+00,3.868609536646749197e-02,6.052794870338348288e-01,6.067494663242869457e+00,3.627374658183275535e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930448841370161261e+01,1.234474708277238486e+00,2.920818609736922511e+01,-2.675314467937873530e+00,3.906908288633848675e-02,6.041952502576467543e-01,6.067594093554412815e+00,3.627360226279727762e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
2.930426779371880031e+01,1.240920339330534139e+00,2.920882345220290333e+01,-2.668908070128956034e+00,3.945206954657703297e-02,6.031109936037035713e-01,6.067693285705772155e+00,3.627345652257145114e-01,1.000000000000000000e+00,1.025934418004545767e+00,1.419025418622481993e+00
