# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.742028327293349577e+01,-2.358412846222030268e+01,2.914091253423722705e+01,-3.237979343081734740e+00,9.543451576495387556e-03,2.131329368027428395e-01,5.342041584905917517e+00,5.652471651421012711e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.741541888933014803e+01,-2.358721718174555093e+01,2.914114038177957156e+01,-3.232253658222539627e+00,1.014928532993275567e-02,2.120336441260296800e-01,5.342163623841668318e+00,5.652467937055271063e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.741069571703435415e+01,-2.359021489673846972e+01,2.914136045623182270e+01,-3.226694855830990250e+00,1.073744765589235151e-02,2.109663639588930661e-01,5.342281901326514593e+00,5.652464112236541549e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.740583007834811369e+01,-2.359330165248117694e+01,2.914158597545055329e+01,-3.220969069563162535e+00,1.134326407803376568e-02,2.098669945500312162e-01,5.342403521197651273e+00,5.652459947233724469e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.740110568794896651e+01,-2.359629746069943224e+01,2.914180378944323024e+01,-3.215410169175822119e+00,1.193140952971227797e-02,2.087996399611830867e-01,5.342521391810595155e+00,5.652455684898608501e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.739623879497780479e+01,-2.359938225215336516e+01,2.914202698030135963e+01,-3.209684282438402647e+00,1.253720852120254747e-02,2.077001939710424183e-01,5.342642592565490567e+00,5.652451069222486080e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.739151318725015827e+01,-2.360237615310560599e+01,2.914224253379873630e+01,-3.204125284966995224e+00,1.312533700213713850e-02,2.066327651069830851e-01,5.342760056256427248e+00,5.652446369335831777e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.738664504079315165e+01,-2.360545897976428620e+01,2.914246339625962179e+01,-3.198399298700092430e+00,1.373111846351315890e-02,2.055332426866700590e-01,5.342880837843472897e+00,5.652441302950226287e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.738191821651219371e+01,-2.360845097295939610e+01,2.914267668922634158e+01,-3.192840205056516112e+00,1.431922987722744622e-02,2.044657396939603411e-01,5.342997894562342864e+00,5.652436165476940610e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.737704881736781459e+01,-2.361153183431718006e+01,2.914289522325375970e+01,-3.187114120199304068e+00,1.492499370912847567e-02,2.033661409944366727e-01,5.343118256929996868e+00,5.652430648345724284e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.737232077730947566e+01,-2.361452191926401056e+01,2.914310625565480706e+01,-3.181554931296112443e+00,1.551308795908123983e-02,2.022985640197984269e-01,5.343234906626766367e+00,5.652425073250755272e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.736745012627647355e+01,-2.361760081481552476e+01,2.914332246121290382e+01,-3.175828748787870026e+00,1.611883406214142944e-02,2.011988891920761247e-01,5.343354849723526812e+00,5.652419105337851413e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.736272087121631458e+01,-2.362058899102359888e+01,2.914353123301366466e+01,-3.170269465536954101e+00,1.670691105186472569e-02,2.001312383821359508e-01,5.343471092348217155e+00,5.652413092586200394e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.735784896909426678e+01,-2.362366592026341294e+01,2.914374511006695556e+01,-3.164543186317702705e+00,1.731263932664339755e-02,1.990314875774035486e-01,5.343590616122617654e+00,5.652406673855586705e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.735311849980806898e+01,-2.362665218724255212e+01,2.914395162123318528e+01,-3.158983809631005002e+00,1.790069895967039137e-02,1.979637630788265157e-01,5.343706451625299003e+00,5.652400223412303859e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.734824534739611934e+01,-2.362972714966594623e+01,2.914416316974658017e+01,-3.153257434640034162e+00,1.850640930680880203e-02,1.968639364481641618e-01,5.343825556025923795e+00,5.652393353828003564e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.734351366466037092e+01,-2.363271150692596478e+01,2.914436742024437166e+01,-3.147697965430106493e+00,1.909445148661115255e-02,1.957961384077665512e-01,5.343940984356690294e+00,5.652386465658187920e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.733863926275786582e+01,-2.363578450202855308e+01,2.914457664018317473e+01,-3.141971495606714626e+00,1.970014380675455534e-02,1.946962361022891164e-01,5.344059669332177798e+00,5.652379145184279752e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.733390636734875301e+01,-2.363876694907990128e+01,2.914477862997902946e+01,-3.136411934785531486e+00,2.028816843687009097e-02,1.936283646668070513e-01,5.344174690441182207e+00,5.652371819253084739e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.732903071675592344e+01,-2.364183797635719486e+01,2.914498552130889664e+01,-3.130685371069834133e+00,2.089384263058224889e-02,1.925283868378170338e-01,5.344292955940197487e+00,5.652364047853698503e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.732429660944975680e+01,-2.364481851271067470e+01,2.914518525036968200e+01,-3.125125719549300740e+00,2.148184961456034436e-02,1.914604421540042067e-01,5.344407569777634315e+00,5.652356284126317520e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.731941971096629729e+01,-2.364788757165895916e+01,2.914538981305666709e+01,-3.119399062880560791e+00,2.208750558249872320e-02,1.903603889526770399e-01,5.344525415748897501e+00,5.652348061765629650e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.731468439254029335e+01,-2.365086619682524827e+01,2.914558728134959509e+01,-3.113839321573422581e+00,2.267549482380437631e-02,1.892923711674821263e-01,5.344639622264995005e+00,5.652339860207317157e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.730980624696638515e+01,-2.365393328694097619e+01,2.914578951536014273e+01,-3.108112572891243985e+00,2.328113246659668789e-02,1.881922427450858082e-01,5.344757048657272414e+00,5.652331186849564038e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.730506971819708184e+01,-2.365691000043161196e+01,2.914598472285283393e+01,-3.102552742709235645e+00,2.386910386880614077e-02,1.871241520052946694e-01,5.344870847802316582e+00,5.652322547425615573e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.730019032633312293e+01,-2.365997512121153079e+01,2.914618462815375466e+01,-3.096825902953256104e+00,2.447472308707943078e-02,1.860239485131411907e-01,5.344987854564412721e+00,5.652313423035075779e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.729545258799800678e+01,-2.366294992253789431e+01,2.914637757481416358e+01,-3.091265984809009382e+00,2.506267655367877545e-02,1.849557849657416930e-01,5.345101246288716190e+00,5.652304345710840172e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.729057195064435248e+01,-2.366601307347925243e+01,2.914657515137268007e+01,-3.085539054918580604e+00,2.566827724809583877e-02,1.838555065551185363e-01,5.345217833369488858e+00,5.652294770251847789e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.728583300352061514e+01,-2.366898596215334649e+01,2.914676583716914848e+01,-3.079979049724162365e+00,2.625621268263578223e-02,1.827872703470233562e-01,5.345330817623425546e+00,5.652285254992728269e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.728095112147853740e+01,-2.367204714275324307e+01,2.914696108495281379e+01,-3.074252030639504696e+00,2.686179475377192816e-02,1.816869171694164564e-01,5.345446984971759186e+00,5.652275228429668452e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.727621096634349129e+01,-2.367501811828743996e+01,2.914714950985406716e+01,-3.068691939306896543e+00,2.744971205981561191e-02,1.806186084475556175e-01,5.345559561705735874e+00,5.652265275201105998e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.727132784041368652e+01,-2.367807732804380549e+01,2.914734242883086779e+01,-3.062964831967315504e+00,2.805527540834740208e-02,1.795181806543108827e-01,5.345675309270583320e+00,5.652254797498417194e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.726658647804548963e+01,-2.368104638995037803e+01,2.914752859280597619e+01,-3.057404655409282412e+00,2.864317448938025201e-02,1.784497995657930713e-01,5.345787478435044093e+00,5.652244406265914956e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.726170210902900948e+01,-2.368410362836135974e+01,2.914771918294425745e+01,-3.051677460754284255e+00,2.924871901596781676e-02,1.773492973083269642e-01,5.345902806165391929e+00,5.652233477388083349e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.725695954020537215e+01,-2.368707077615330547e+01,2.914790308596268176e+01,-3.046117199882839799e+00,2.983659977555919163e-02,1.762808440001490395e-01,5.346014567710837717e+00,5.652222648117186665e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.725207392890406410e+01,-2.369012604271701150e+01,2.914809134723115491e+01,-3.040389918852634210e+00,3.044212538079293928e-02,1.751802674300432516e-01,5.346129475555708055e+00,5.652211268028751734e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.724733015440293116e+01,-2.369309127590761577e+01,2.914827298926273613e+01,-3.034829574579855915e+00,3.102998772250975534e-02,1.741117420492475920e-01,5.346240829432683306e+00,5.652200000685060344e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.724244330161809557e+01,-2.369614457012294295e+01,2.914845892163052099e+01,-3.029102208113785721e+00,3.163549430707601751e-02,1.730110913179546128e-01,5.346355317341155100e+00,5.652188169350611524e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.723769832221826093e+01,-2.369910788822539516e+01,2.914863830264543409e+01,-3.023541781352525604e+00,3.222333813440791950e-02,1.719424940117643963e-01,5.346466263500230021e+00,5.652176463899772907e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.723281022875152502e+01,-2.370215920959149614e+01,2.914882190608204127e+01,-3.017814330390091726e+00,3.282882559898125940e-02,1.708417692707961955e-01,5.346580331421430188e+00,5.652164181283954036e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.722806404523129231e+01,-2.370512061211973176e+01,2.914899902605085913e+01,-3.012253822052409546e+00,3.341665081550604377e-02,1.697731001863122258e-01,5.346690869813236269e+00,5.652152037691665631e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.722317471188512883e+01,-2.370816996013566680e+01,2.914918030052613673e+01,-3.006526287533885622e+00,3.402211906068353109e-02,1.686723015873642095e-01,5.346804517696320147e+00,5.652139303759169398e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.721842732502292606e+01,-2.371112944660398369e+01,2.914935515941981237e+01,-3.000965698531766535e+00,3.460992556999142877e-02,1.676035608717077741e-01,5.346914648271532400e+00,5.652126721991178604e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.721353675259930327e+01,-2.371417682076959110e+01,2.914953410490403485e+01,-2.995238081396603746e+00,3.521537449646250373e-02,1.665026885663476730e-01,5.347027876065713059e+00,5.652113536706748764e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.720878816317456028e+01,-2.371713439069209883e+01,2.914970670269386233e+01,-2.989677412642988585e+00,3.580316220204649014e-02,1.654338763668556644e-01,5.347137598775034029e+00,5.652100516728856272e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.720389635247570226e+01,-2.372017979050749759e+01,2.914988331915766651e+01,-2.983949713830718053e+00,3.640859171049570797e-02,1.643329305067020296e-01,5.347250406429573388e+00,5.652086880057289875e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.719914656126736574e+01,-2.372313544339905178e+01,2.915005365581534136e+01,-2.978388966237762503e+00,3.699636051593757635e-02,1.632640469705870789e-01,5.347359721223762463e+00,5.652073421835341893e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.719425351309633498e+01,-2.372617886836429335e+01,2.915022794322972999e+01,-2.972661186688668522e+00,3.760177050697488532e-02,1.621630277074371518e-01,5.347472108687950865e+00,5.652059333741487057e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.718950252088337294e+01,-2.372913260374015465e+01,2.915039601872730657e+01,-2.967100361168345302e+00,3.818952031587929952e-02,1.610940729819147765e-01,5.347581015517814507e+00,5.652045437241379755e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.718460823604277010e+01,-2.373217405335603658e+01,2.915056797706370517e+01,-2.961372501821944780e+00,3.879491069020057914e-02,1.599929804674473377e-01,5.347692982741001799e+00,5.652030897690137889e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.717985604360525898e+01,-2.373512587073122759e+01,2.915073379137358245e+01,-2.955811599287295977e+00,3.938264140606362318e-02,1.589239546999685893e-01,5.347801481557371339e+00,5.652016562877819617e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.717496052289815012e+01,-2.373816534449870375e+01,2.915090342060377537e+01,-2.950083661083432673e+00,3.998801206433477695e-02,1.578227890859606186e-01,5.347913028488944676e+00,5.652001571834142091e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.717020713101529239e+01,-2.374111524338922408e+01,2.915106697369877153e+01,-2.944522682446258699e+00,4.057572359078842616e-02,1.567536924237697415e-01,5.348021119242719834e+00,5.651986798675612267e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.716531037524482528e+01,-2.374415274080963911e+01,2.915123427379492327e+01,-2.938794666324646698e+00,4.118107443369356524e-02,1.556524538620068510e-01,5.348132245832114329e+00,5.651971356104498190e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.716055578469703846e+01,-2.374710072073116507e+01,2.915139556564817980e+01,-2.933233612497959442e+00,4.176876667424633816e-02,1.545832864526133221e-01,5.348239928474213478e+00,5.651956144565803974e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.715565779466647811e+01,-2.375013624130625089e+01,2.915156053658285273e+01,-2.927505519398222233e+00,4.237409760248378454e-02,1.534819750948951123e-01,5.348350634670915760e+00,5.651940250432311297e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.715090200623362193e+01,-2.375308230177525814e+01,2.915171956716791613e+01,-2.921944391294157839e+00,4.296177046074101114e-02,1.524127370856723229e-01,5.348457909152318557e+00,5.651924600479553140e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.714600278274704337e+01,-2.375611584500668627e+01,2.915188220891402437e+01,-2.916216222156645443e+00,4.356708137493692234e-02,1.513113530839718113e-01,5.348568194905841899e+00,5.651908254748786442e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.714124579720918717e+01,-2.375905998553993825e+01,2.915203897820481416e+01,-2.910655020687368477e+00,4.415473475450526486e-02,1.502420446223292627e-01,5.348675061177571521e+00,5.651892166348109203e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.713634534107018226e+01,-2.376209155093014047e+01,2.915219929073568039e+01,-2.904926776451636883e+00,4.476002555537395011e-02,1.491405881285012835e-01,5.348784926437490483e+00,5.651875368985226356e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.713158715920824804e+01,-2.376503377104432246e+01,2.915235379870646426e+01,-2.899365502530093508e+00,4.534765935978302132e-02,1.480712093620318581e-01,5.348891384450602082e+00,5.651858842102833735e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.712668547122066087e+01,-2.376806335809600768e+01,2.915251178199578419e+01,-2.893637184135776863e+00,4.595292994803545916e-02,1.469696805279784024e-01,5.349000829166535631e+00,5.651841593073042569e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.712192609381524377e+01,-2.377100365730844089e+01,2.915266402862120643e+01,-2.888075838674311058e+00,4.654054408088148520e-02,1.459002316041918268e-01,5.349106878872133208e+00,5.651824627675181567e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.711702317478374624e+01,-2.377403126552427182e+01,2.915281968264305590e+01,-2.882347447061778922e+00,4.714579435715582356e-02,1.447986305819895514e-01,5.349215902993732286e+00,5.651806926943745424e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.711226260261535259e+01,-2.377696964335276064e+01,2.915296966789815514e+01,-2.876786030972416697e+00,4.773338872207388839e-02,1.437291116483658260e-01,5.349321544342974022e+00,5.651789522996711890e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.710735845334419736e+01,-2.377999527223609988e+01,2.915312299262699369e+01,-2.871057567081329864e+00,4.833861858708710102e-02,1.426274385899866937e-01,5.349430147819948189e+00,5.651771370528945182e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.710259668719444903e+01,-2.378293172819820711e+01,2.915327071648713897e+01,-2.865496081277179030e+00,4.892619308760237651e-02,1.415578497942479308e-01,5.349535380764016246e+00,5.651753527999091586e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.709769130848805219e+01,-2.378595537725277254e+01,2.915342171189782761e+01,-2.859767546047160991e+00,4.953140244208031895e-02,1.404561048516912436e-01,5.349643563546119474e+00,5.651734923760357576e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.709278530627852533e+01,-2.378897802155912444e+01,2.915357152541100305e+01,-2.854038974979799193e+00,5.013660135157316233e-02,1.393543234935776254e-01,5.349751532849887248e+00,5.651716090281364568e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.708802174180162581e+01,-2.379191157959626679e+01,2.915371584040652664e+01,-2.848477385811895246e+00,5.072414572640715491e-02,1.382846296668685804e-01,5.349856150073274641e+00,5.651697586569798260e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.708311451137014103e+01,-2.379493224332615497e+01,2.915386332456435525e+01,-2.842748744822399587e+00,5.132932397568468197e-02,1.371827766538422921e-01,5.349963698606509332e+00,5.651678301267725191e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.707834975487099527e+01,-2.379786387828960414e+01,2.915400537810486270e+01,-2.837187088227432596e+00,5.191684824442499568e-02,1.361130133352077276e-01,5.350067907302541670e+00,5.651659358889183915e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.707344129702316593e+01,-2.380088256094712662e+01,2.915415053288312208e+01,-2.831458378256266784e+00,5.252200573413556839e-02,1.350110888195138470e-01,5.350175035015100278e+00,5.651639621729530605e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.706867534928339936e+01,-2.380381227235596953e+01,2.915429032494530759e+01,-2.825896655146586056e+00,5.310950980040263225e-02,1.339412561566417081e-01,5.350278835135129363e+00,5.651620240650540028e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.706376566482434498e+01,-2.380682897344597748e+01,2.915443315032018745e+01,-2.820167877133414436e+00,5.371464643128431860e-02,1.328392602904048259e-01,5.350385541976920400e+00,5.651600051598847374e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.705899852662629357e+01,-2.380975676081930459e+01,2.915457068088110759e+01,-2.814606088421978569e+00,5.430213019863927570e-02,1.317693584311334654e-01,5.350488933472328235e+00,5.651580231785986452e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.705408761636157067e+01,-2.381277147984684106e+01,2.915471117682918489e+01,-2.808877243306749705e+00,5.490724587140416446e-02,1.306672913665642144e-01,5.350595219393308177e+00,5.651559590807856415e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.704931928848695222e+01,-2.381569734270454575e+01,2.915484644586629059e+01,-2.803315389905588262e+00,5.549470924351052048e-02,1.295973204585836591e-01,5.350698202215539823e+00,5.651539332227747403e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.704440715322235889e+01,-2.381871007917494154e+01,2.915498461236449756e+01,-2.797586478628309337e+00,5.609980385886959020e-02,1.284951823479395239e-01,5.350804067165705113e+00,5.651518239288830792e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.703963763645404228e+01,-2.382163401703665073e+01,2.915511761985556660e+01,-2.792024561450576314e+00,5.668724673927716395e-02,1.274251425391897397e-01,5.350906641266226949e+00,5.651497541908154787e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.703472427699521674e+01,-2.382464477045578377e+01,2.915525345688125114e+01,-2.786295584950844173e+00,5.729232019798824460e-02,1.263229335346799931e-01,5.351012085195629098e+00,5.651475996974150151e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.702995357211548821e+01,-2.382756678284193086e+01,2.915538420280448761e+01,-2.780733604908785850e+00,5.787974249034633090e-02,1.252528249729599474e-01,5.351114250525971450e+00,5.651454860759633769e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.702503898926909898e+01,-2.383057555271550498e+01,2.915551771033534578e+01,-2.775004564127177886e+00,5.848479469306977485e-02,1.241505452270186549e-01,5.351219273384687725e+00,5.651432863796298500e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.702026709706058227e+01,-2.383349563914672586e+01,2.915564619466928420e+01,-2.769442522133230611e+00,5.907219630101234742e-02,1.230803680601935679e-01,5.351321029896418224e+00,5.651411288714719428e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.701535129163275428e+01,-2.383650242498122296e+01,2.915577737268341707e+01,-2.763713418009462686e+00,5.967722714850332011e-02,1.219780177251208186e-01,5.351425631634590729e+00,5.651388839687859766e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.701057821287867000e+01,-2.383942058497824945e+01,2.915590359540698628e+01,-2.758151314976533541e+00,6.026460797561949967e-02,1.209077721011806855e-01,5.351526979279313423e+00,5.651366825706045649e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
-1.700566118567574492e+01,-2.384242538628045338e+01,2.915603244388287152e+01,-2.752422148450355266e+00,6.086961736863405470e-02,1.198053513293171196e-01,5.351631159847123342e+00,5.651343924581518907e-01,1.000000000000000000e+00,6.308948308079623812e-01,3.447566043123131863e+00
