# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.854251782673319582e+01,-6.728000623659988300e+00,2.914677601069515234e+01,-3.225948530279779458e+00,4.532516163485156291e-03,5.261037257913551146e-01,5.695412360525787143e+00,2.525235691232119439e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.854377147102268708e+01,-6.722212796845392191e+00,2.914731965016859050e+01,-3.220057283215040478e+00,4.793719887532743584e-03,5.250431081460280591e-01,5.695529640799519733e+00,2.525233994392857562e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.854510482063720289e+01,-6.716051257784238615e+00,2.914789716004844777e+01,-3.213785796015955487e+00,5.071776441189057572e-03,5.239140243050803836e-01,5.695654253909128606e+00,2.525232083606054334e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.854635623737028283e+01,-6.710262952447786589e+00,2.914843853044371258e+01,-3.207894343355893074e+00,5.332977814089312485e-03,5.228533499226092340e-01,5.695771093355794790e+00,2.525230190509915595e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.854760657506908217e+01,-6.704474415633884021e+00,2.914897880173015920e+01,-3.202002791422072558e+00,5.594178034365848706e-03,5.217926481290672269e-01,5.695887719266289118e+00,2.525228202350776052e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.854893640459095394e+01,-6.698312121433378508e+00,2.914955272602908209e+01,-3.195730980366724427e+00,5.872230827828728295e-03,5.206634748661608247e-01,5.696011635764957504e+00,2.525225981443562917e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855018451446034078e+01,-6.692523107360936585e+00,2.915009072811932356e+01,-3.189839224123393269e+00,6.133428639951032935e-03,5.196027166283624377e-01,5.696127820801170749e+00,2.525223797021509675e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855143154516338200e+01,-6.686733862422998165e+00,2.915062763104375421e+01,-3.183947369229134239e+00,6.394625271837206526e-03,5.185419311213709248e-01,5.696243792278395723e+00,2.525221517533555171e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855275785416180412e+01,-6.680570815079494018e+00,2.915119796957582210e+01,-3.177675236349355892e+00,6.672674215027929456e-03,5.174126688993482270e-01,5.696367012091694271e+00,2.525218986496471918e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855400265676315286e+01,-6.674781094146486460e+00,2.915173260318674764e+01,-3.171783178431466510e+00,6.933868381754026977e-03,5.163518272410342336e-01,5.696482542647646419e+00,2.525216510739666798e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855524638006644267e+01,-6.668991142960011942e+00,2.915226613757521790e+01,-3.165891022485511463e+00,7.195061340631914160e-03,5.152909584554272726e-01,5.696597859621897797e+00,2.525213939914107142e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855656916811174284e+01,-6.662827344470104940e+00,2.915283289015566481e+01,-3.159618569813236633e+00,7.473106343473145952e-03,5.141616077372045401e-01,5.696720382675740879e+00,2.525211098737848436e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855781066304178140e+01,-6.657036918552186044e+00,2.915336415511406898e+01,-3.153726212129595474e+00,7.734296780185778708e-03,5.131006830932548501e-01,5.696835258681945291e+00,2.525208331637597836e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855905107854240654e+01,-6.651246262992901670e+00,2.915389432079374643e+01,-3.147833757040780611e+00,7.995485981438676948e-03,5.120397314639355546e-01,5.696949921083846569e+00,2.525205469465788832e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856029041457072637e+01,-6.645455377992451673e+00,2.915442338717635806e+01,-3.141941204750511751e+00,8.256673938201841700e-03,5.109787528956443170e-01,5.697064369874083489e+00,2.525202512221514928e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856160853206257144e+01,-6.639290586326485055e+00,2.915498538337272549e+01,-3.135668331067565706e+00,8.534713575937158403e-03,5.098492855178671235e-01,5.697185968691784730e+00,2.525199259688959974e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856284563935868093e+01,-6.633499228270348880e+00,2.915551218017184709e+01,-3.129775578744827591e+00,8.795898934949586412e-03,5.087882514798066635e-01,5.697299976452279147e+00,2.525196106162401199e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856408166705158891e+01,-6.627707641385248039e+00,2.915603787761810040e+01,-3.123882729843569628e+00,9.057083021861145333e-03,5.077271906447264893e-01,5.697413770578645398e+00,2.525192857560636384e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856539626259516140e+01,-6.621542103218533093e+00,2.915659628743750531e+01,-3.117609541095453185e+00,9.335118509703366207e-03,5.065976358479205022e-01,5.697534672465879524e+00,2.525189294867857259e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856663006128597360e+01,-6.615750044541727881e+00,2.915711971518540935e+01,-3.111716493447824750e+00,9.596299941860786387e-03,5.055365198361583268e-01,5.697648025516234505e+00,2.525185849978195396e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856786278024304337e+01,-6.609957757648234455e+00,2.915764204352499434e+01,-3.105823349844641257e+00,9.857480074306868012e-03,5.044753771693512023e-01,5.697761164910101428e+00,2.525182310010632980e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856917385341246529e+01,-6.603791474978176090e+00,2.915819686678652900e+01,-3.099549848063634538e+00,1.013551132218276640e-02,5.033457354166752662e-01,5.697881369793931228e+00,2.525178437148840604e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857040434309823240e+01,-6.597998717557334913e+00,2.915871692531363024e+01,-3.093656507000467126e+00,1.039668874286225897e-02,5.022845378663590710e-01,5.697994068065734830e+00,2.525174700887867218e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857163375292015317e+01,-6.592205732531711604e+00,2.915923588437734892e+01,-3.087763070604291560e+00,1.065786483624020509e-02,5.012233138029137391e-01,5.698106552658807722e+00,2.525170869546346508e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857294130329068338e+01,-6.586038707355954536e+00,2.915978712090127800e+01,-3.081489257822773720e+00,1.093589175407816416e-02,5.000935855575970868e-01,5.698226060466640597e+00,2.525166686506905567e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857416848357283001e+01,-6.580245253067437794e+00,2.916030381003911387e+01,-3.075595625253009668e+00,1.119706507868051260e-02,4.990323069038518633e-01,5.698338103891816608e+00,2.525162658866559329e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857539458386127151e+01,-6.574451571786616988e+00,2.916081939965882341e+01,-3.069701897973321270e+00,1.145823704836895773e-02,4.979710018790053927e-01,5.698449933616114293e+00,2.525158536143065069e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857669861100931286e+01,-6.568283806103046629e+00,2.916136704926656265e+01,-3.063427776223773602e+00,1.173625954609858191e-02,4.968411876043510866e-01,5.698568744275702258e+00,2.525154042917495678e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857792248149025838e+01,-6.562489656823827566e+00,2.916188036884773993e+01,-3.057533854056841083e+00,1.199742869000830492e-02,4.957798282824385505e-01,5.698680132786487995e+00,2.525149723889858477e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857914527184800946e+01,-6.556695281164746092e+00,2.916239258885641306e+01,-3.051639837802986754e+00,1.225859645139737442e-02,4.947184427314554322e-01,5.698791307574357035e+00,2.525145309776523073e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858044577535110520e+01,-6.550526776971489440e+00,2.916293665137054347e+01,-3.045365409117990918e+00,1.253661443894971139e-02,4.935885428908363681e-01,5.698909421013801158e+00,2.525140506356501335e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858166633563437387e+01,-6.544731934578599919e+00,2.916344660122877386e+01,-3.039471199263243939e+00,1.279777931756043152e-02,4.925271033360558159e-01,5.699020154542764338e+00,2.525135895933804386e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858288581566529984e+01,-6.538936866418418425e+00,2.916395545146046686e+01,-3.033576895944665619e+00,1.305894278604152747e-02,4.914656376942673210e-01,5.699130674326879031e+00,2.525131190422903460e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858418279510213722e+01,-6.532767625713840509e+00,2.916449592670473479e+01,-3.027302162356901860e+00,1.333695617334912376e-02,4.903356527511281149e-01,5.699248090474620554e+00,2.525126076800259245e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858540004479230490e+01,-6.526972092084593946e+00,2.916500250667480643e+01,-3.021407666723845864e+00,1.359811670205302025e-02,4.892741333988555041e-01,5.699358168954653969e+00,2.525121174974875315e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858661621410133691e+01,-6.521176333300698680e+00,2.916550798696466984e+01,-3.015513078250076084e+00,1.385927579301893253e-02,4.882125881016586288e-01,5.699468033668008360e+00,2.525116178058833261e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858790966905174002e+01,-6.515006358083403448e+00,2.916604487476397978e+01,-3.009238041792325458e+00,1.413728449001572240e-02,4.870825185195148399e-01,5.699584752452839354e+00,2.525110754225552423e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858912360775447326e+01,-6.509210135095336192e+00,2.916654808468178217e+01,-3.003343262290555149e+00,1.439844058420663986e-02,4.860209198051928525e-01,5.699694175817155539e+00,2.525105560990003606e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859033646594761535e+01,-6.503413687565336332e+00,2.916705019486606076e+01,-2.997448390571222365e+00,1.465959521305154611e-02,4.849592952880521501e-01,5.699803385393072297e+00,2.525100272661386369e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859162639599257005e+01,-6.497242979834108922e+00,2.916758349504649317e+01,-2.991173053276304117e+00,1.493759912967573822e-02,4.838291415304790122e-01,5.699919406744126782e+00,2.525094538609610750e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859283702331457633e+01,-6.491446069365035321e+00,2.916808333474899939e+01,-2.985277991815566079e+00,1.519875070474629997e-02,4.827674638896262693e-01,5.700028174926266900e+00,2.525089053956562357e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859404656999892680e+01,-6.485648934966708801e+00,2.916858207466503572e+01,-2.979382838760331165e+00,1.545990078686831914e-02,4.817057605880613047e-01,5.700136729298395544e+00,2.525083474208086320e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859533297472050251e+01,-6.479477496720794427e+00,2.916911178705379726e+01,-2.973107202661389170e+00,1.573789983304962892e-02,4.805755231187460730e-01,5.700252053145152153e+00,2.525077429930111528e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859654029026961908e+01,-6.473679900648587449e+00,2.916960825637909238e+01,-2.967211861151349162e+00,1.599904680440145111e-02,4.795137669869162789e-01,5.700360166078985102e+00,2.525071653852377640e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859774652505330650e+01,-6.467882081260043492e+00,2.917010362586529837e+01,-2.961316428670078160e+00,1.626019225519520495e-02,4.784519853365337694e-01,5.700468065181290456e+00,2.525065782676901294e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859902940403479477e+01,-6.461709914498591445e+00,2.917062975029080363e+01,-2.955040495800016043e+00,1.653818634087961259e-02,4.773216646191716928e-01,5.700582691453580431e+00,2.525059428165178366e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860023340741986431e+01,-6.455911634701566371e+00,2.917112284907803144e+01,-2.949144876150657790e+00,1.679932862390581816e-02,4.762598304320255216e-01,5.700690149073292190e+00,2.525053360655716839e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860143632991212570e+01,-6.450113132201082955e+00,2.917161484797394166e+01,-2.943249166153250940e+00,1.706046935877009174e-02,4.751979708684864190e-01,5.700797392840073030e+00,2.525047198046245778e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860263817146995535e+01,-6.444314407197777150e+00,2.917210574696149550e+01,-2.937353366011794531e+00,1.732160853643638365e-02,4.741360859750627377e-01,5.700904422746948974e+00,2.525040940336035766e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860391637356889660e+01,-6.438141277280228003e+00,2.917262711235516548e+01,-2.931077042666520693e+00,1.759959590399834406e-02,4.730056555601160895e-01,5.701018123708175622e+00,2.525034174345298088e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860511598337996730e+01,-6.432342093546581374e+00,2.917311574050135548e+01,-2.925181057063250822e+00,1.786073183832054267e-02,4.719437185191975304e-01,5.701124712074046919e+00,2.525027720294984457e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860631451212979570e+01,-6.426542687922530916e+00,2.917360326868746512e+01,-2.919284981938587542e+00,1.812186618786654213e-02,4.708817562904812348e-01,5.701231086558762762e+00,2.525021171141728638e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860758918752357260e+01,-6.420368834141448211e+00,2.917412104572315812e+01,-2.913008366552184203e+00,1.839984838542441103e-02,4.697512437065394231e-01,5.701344089783616731e+00,2.525014094900284167e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860878548426486745e+01,-6.414568971053134838e+00,2.917460630296135093e+01,-2.907112107252903588e+00,1.866097943461636488e-02,4.686892296239931754e-01,5.701450022683528296e+00,2.525007349402425549e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860998069981835457e+01,-6.408768886687463251e+00,2.917509046018805563e+01,-2.901215759055480348e+00,1.892210887142936615e-02,4.676271904958571035e-01,5.701555741681129774e+00,2.525000508799469245e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861125184809400679e+01,-6.402594311043002584e+00,2.917560464869801962e+01,-2.894938853661395139e+00,1.920008580892484940e-02,4.664965962068871597e-01,5.701668047100588055e+00,2.524993122300286941e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861244483137799932e+01,-6.396793770478850227e+00,2.917608653487102188e+01,-2.889042322576159449e+00,1.946121188839483596e-02,4.654345055185480917e-01,5.701773324469815662e+00,2.524986085348326914e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861363673334793134e+01,-6.390993009250568235e+00,2.917656732098146932e+01,-2.883145703216171807e+00,1.972233632787850910e-02,4.643723899268705768e-01,5.701878387915678914e+00,2.524978953289160888e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861490435409367805e+01,-6.384817713742950041e+00,2.917707792079913887e+01,-2.876868509847774202e+00,2.000030791526247187e-02,4.632417143968770579e-01,5.701989995461066663e+00,2.524971256525363472e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861609402353386145e+01,-6.379016497582227885e+00,2.917755643575083013e+01,-2.870971708886951301e+00,2.026142894041049747e-02,4.621795475386862306e-01,5.702094617235204943e+00,2.524963928112892164e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861728261153411523e+01,-6.373215061370567369e+00,2.917803385058926224e+01,-2.865074820274685852e+00,2.052254829797028890e-02,4.611173559194083338e-01,5.702199025065032956e+00,2.524956504591153728e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861854670433926984e+01,-6.367039048000466828e+00,2.917854086154921589e+01,-2.858797340965663736e+00,2.080051444518532522e-02,4.599865996125052092e-01,5.702309934668020830e+00,2.524948497556020466e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861973305955025637e+01,-6.361237158122441393e+00,2.917901600512458060e+01,-2.852900272039484264e+00,2.106163033142283147e-02,4.589243570204269984e-01,5.702413900782993927e+00,2.524940877676772333e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862091833319576750e+01,-6.355435048806849174e+00,2.917949004853632999e+01,-2.847003116085311092e+00,2.132274452246579743e-02,4.578620898095540070e-01,5.702517652932815651e+00,2.524933162686244792e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862217889765083711e+01,-6.349258319574953902e+00,2.917999347047432224e+01,-2.840725352869222231e+00,2.160070513946626969e-02,4.567312531898820027e-01,5.702627864525420698e+00,2.524924845373210380e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862336193824828001e+01,-6.343455757859277178e+00,2.918046524251942841e+01,-2.834828017888173513e+00,2.186181580219892506e-02,4.556689352999751530e-01,5.702731174917474277e+00,2.524916934021066983e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862454389715506053e+01,-6.337652977319476300e+00,2.918093591435092549e+01,-2.828930596502607475e+00,2.212292474213151117e-02,4.546065929335862954e-01,5.702834271323641957e+00,2.524908927555679639e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862580093285165717e+01,-6.331475534226871815e+00,2.918143574710386545e+01,-2.822652551413269428e+00,2.240087973886600858e-02,4.534756764653847805e-01,5.702943784838230279e+00,2.524900299958333094e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862698065845229678e+01,-6.325672302553356552e+00,2.918190414746587180e+01,-2.816754952287867209e+00,2.266198509350370038e-02,4.524132837137613272e-01,5.703046439443934190e+00,2.524892097127321433e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862815930223743877e+01,-6.319868852669174863e+00,2.918237144756463763e+01,-2.810857267381396074e+00,2.292308869773868052e-02,4.513508666279789638e-01,5.703148880043128699e+00,2.524883799181149580e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862941280876832906e+01,-6.313690697717121658e+00,2.918286769097059263e+01,-2.804578942452660595e+00,2.320103798416017771e-02,4.502198707755448726e-01,5.703257695412406569e+00,2.524874861293235351e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863058921898997511e+01,-6.307886797965798209e+00,2.918333271949775920e+01,-2.798681081093507661e+00,2.346213794611462511e-02,4.491574035983795232e-01,5.703359694168663729e+00,2.524866366977529530e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863176454727165066e+01,-6.302082680617338006e+00,2.918379664771240911e+01,-2.792783134576760862e+00,2.372323613006421805e-02,4.480949122293995113e-01,5.703461478897889236e+00,2.524857777544792792e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863301452423074522e+01,-6.295903815807326609e+00,2.918428930161061885e+01,-2.786504531842569410e+00,2.400117961612752149e-02,4.469638374570960582e-01,5.703569596054914648e+00,2.524848529360212979e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863418761869229101e+01,-6.290099249858442931e+00,2.918475095815229636e+01,-2.780606410160352038e+00,2.426227410081205349e-02,4.459012962906270250e-01,5.703670938898947718e+00,2.524839743554131988e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863535963108968119e+01,-6.284294466926242606e+00,2.918521151433250438e+01,-2.774708203944272089e+00,2.452336677988015134e-02,4.448387310747483614e-01,5.703772067695530801e+00,2.524830862629198758e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863660607807208081e+01,-6.278114894259773315e+00,2.918570057856338451e+01,-2.768429325438432897e+00,2.480130437555200240e-02,4.437075778469654064e-01,5.703879486573711688e+00,2.524821304142008116e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863777585639348544e+01,-6.272309663993791418e+00,2.918615886297001083e+01,-2.762530945343921740e+00,2.506239329838166885e-02,4.426449631274932961e-01,5.703980173443070179e+00,2.524812226840017493e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863894455252695792e+01,-6.266504217358161988e+00,2.918661604696660561e+01,-2.756632481339078566e+00,2.532348038799409062e-02,4.415823245009964926e-01,5.704080646244670483e+00,2.524803054417401049e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864018746912881141e+01,-6.260323938837407454e+00,2.918710152137169800e+01,-2.750353329095939436e+00,2.560141200322307853e-02,4.404510932822714442e-01,5.704187366777751400e+00,2.524793185621810321e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864135393093111048e+01,-6.254518046135004283e+00,2.918755643349480877e+01,-2.744454692499989523e+00,2.586249527961481665e-02,4.393884054461595356e-01,5.704287397610310784e+00,2.524783816818522153e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864251931042204191e+01,-6.248711937676694639e+00,2.918801024515966702e+01,-2.738555972617268353e+00,2.612357669518905467e-02,4.383256938454279661e-01,5.704387214354912139e+00,2.524774352892880658e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864375869624069537e+01,-6.242530955303834617e+00,2.918849212958170014e+01,-2.732276548671039862e+00,2.640150223993564804e-02,4.371943851003240455e-01,5.704493236476991136e+00,2.524764173783258236e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864492184114599738e+01,-6.236724402045902949e+00,2.918894366927391815e+01,-2.726377657484589712e+00,2.666257978530839345e-02,4.361316245839972350e-01,5.704592611210952846e+00,2.524754513473430051e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864608390361685508e+01,-6.230917633645874254e+00,2.918939410846003568e+01,-2.720478683634952599e+00,2.692365544226382745e-02,4.350688404454761682e-01,5.704691771836860603e+00,2.524744758039568215e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864724488361321164e+01,-6.225110650303946613e+00,2.918984344712452739e+01,-2.714579627325504063e+00,2.718472920180087238e-02,4.340060327312207367e-01,5.704790718348180079e+00,2.524734907481136492e-01,0.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
