# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.636123523501250432e+01,-1.284472010175276324e+01,2.914410003302069185e+01,-3.243913347499992383e+00,4.131250529613383904e-03,4.292282666830589122e-01,5.315860968545450760e+00,2.606438482420458391e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.635861657820139214e+01,-1.284970446319432114e+01,2.914455207093525502e+01,-3.238307872789711439e+00,4.406091339268058960e-03,4.281470665414378041e-01,5.315981207704028044e+00,2.606436898823005222e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.635599690547836005e+01,-1.285468829302621430e+01,2.914500296612383679e+01,-3.232702303951549894e+00,4.680930380562275950e-03,4.270658370938855697e-01,5.316101240302257835e+00,2.606435213245489879e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.635337621695169474e+01,-1.285967159104242796e+01,2.914545271856778896e+01,-3.227096641217224615e+00,4.955767642135455731e-03,4.259845783772793770e-01,5.316221066332389888e+00,2.606433425686192629e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.635075451273001690e+01,-1.286465435703640381e+01,2.914590132824846336e+01,-3.221490884819086631e+00,5.230603112595377802e-03,4.249032904286221823e-01,5.316340685786663300e+00,2.606431536143398175e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.634813179292170560e+01,-1.286963659080217504e+01,2.914634879514733257e+01,-3.215885034988858138e+00,5.505436780581685063e-03,4.238219732847971488e-01,5.316460098657340261e+00,2.606429544615393445e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.634550805763512571e+01,-1.287461829213387787e+01,2.914679511924589406e+01,-3.210279091958170739e+00,5.780268634738128242e-03,4.227406269826697316e-01,5.316579304936692729e+00,2.606427451100468695e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.634288330697907909e+01,-1.287959946082493623e+01,2.914724030052564530e+01,-3.204673055959485595e+00,6.055098663668490033e-03,4.216592515592688106e-01,5.316698304616974013e+00,2.606425255596915846e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.634025754106201589e+01,-1.288458009666952897e+01,2.914768433896819388e+01,-3.199066927224441415e+00,6.329926856016632186e-03,4.205778470514645595e-01,5.316817097690464067e+00,2.606422958103029597e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.633763075999246794e+01,-1.288956019946180298e+01,2.914812723455518650e+01,-3.193460705984749737e+00,6.604753200423862936e-03,4.194964134961432500e-01,5.316935684149448171e+00,2.606420558617109640e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.633500296387934014e+01,-1.289453976899526388e+01,2.914856898726824852e+01,-3.187854392472853959e+00,6.879577685494853156e-03,4.184149509303353165e-01,5.317054063986198287e+00,2.606418057137457334e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.633237415283123184e+01,-1.289951880506414028e+01,2.914900959708914030e+01,-3.182247986920435423e+00,7.154400299872909486e-03,4.173334593909215351e-01,5.317172237193009465e+00,2.606415453662374593e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.632974432695676015e+01,-1.290449730746270340e+01,2.914944906399965419e+01,-3.176641489559141718e+00,7.429221032202559805e-03,4.162519389147825155e-01,5.317290203762186529e+00,2.606412748190169437e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.632711348636499693e+01,-1.290947527598446243e+01,2.914988738798155055e+01,-3.171034900621510388e+00,7.704039871085144320e-03,4.151703895389675658e-01,5.317407963686014760e+00,2.606409940719150442e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.632448163116463746e+01,-1.291445271042375786e+01,2.915032456901672830e+01,-3.165428220339171261e+00,7.978856805167189314e-03,4.140888113003566851e-01,5.317525516956807863e+00,2.606407031247630623e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.632184876146445873e+01,-1.291942961057485917e+01,2.915076060708712191e+01,-3.159821448943862521e+00,8.253671823089447912e-03,4.130072042358481355e-01,5.317642863566884870e+00,2.606404019773923553e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.631921487737363208e+01,-1.292440597623141230e+01,2.915119550217464450e+01,-3.154214586668059539e+00,8.528484913457479166e-03,4.119255683824872838e-01,5.317760003508551492e+00,2.606400906296348352e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.631657997900099133e+01,-1.292938180718777375e+01,2.915162925426132645e+01,-3.148607633743452539e+00,8.803296064915255847e-03,4.108439037771672298e-01,5.317876936774136531e+00,2.606397690813226919e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.631394406645541650e+01,-1.293435710323834797e+01,2.915206186332925142e+01,-3.143000590401719307e+00,9.078105266107305837e-03,4.097622104567802959e-01,5.317993663355974121e+00,2.606394373322880043e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.631130713984623171e+01,-1.293933186417678094e+01,2.915249332936047111e+01,-3.137393456875416931e+00,9.352912505635968543e-03,4.086804884583916664e-01,5.318110183246387734e+00,2.606390953823635170e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.630866919928238801e+01,-1.294430608979751973e+01,2.915292365233715799e+01,-3.131786233396221419e+00,9.627717772146549002e-03,4.075987378188964949e-01,5.318226496437720385e+00,2.606387432313820862e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.630595248637977690e+01,-1.294942629578457094e+01,2.915336545847046779e+01,-3.126013728403236769e+00,9.910616679151496022e-03,4.064850891206259198e-01,5.318346020263850171e+00,2.606383700496548994e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.630331248837124747e+01,-1.295439943436694108e+01,2.915379346160922580e+01,-3.120406323081422073e+00,1.018541790655025370e-02,4.054032804687676683e-01,5.318461913944180885e+00,2.606379971955259389e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.630067147673878836e+01,-1.295937203700829699e+01,2.915422032163967359e+01,-3.114798828509446338e+00,1.046021712649169988e-02,4.043214432877558218e-01,5.318577600902262503e+00,2.606376141398355495e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.629802945159168459e+01,-1.296434410350286726e+01,2.915464603854413639e+01,-3.109191244919355057e+00,1.073501432760415319e-02,4.032395776145605293e-01,5.318693081130454026e+00,2.606372208824178083e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.629538641303912883e+01,-1.296931563364517181e+01,2.915507061230503183e+01,-3.103583572542893521e+00,1.100980949853103130e-02,4.021576834861008143e-01,5.318808354621127776e+00,2.606368174231070145e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.629274236119070096e+01,-1.297428662722907156e+01,2.915549404290474200e+01,-3.097975811612570851e+00,1.128460262787844837e-02,4.010757609394398626e-01,5.318923421366646309e+00,2.606364037617378004e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.629009729615566116e+01,-1.297925708404917344e+01,2.915591633032578756e+01,-3.092367962360100364e+00,1.155939370429226454e-02,3.999938100114890371e-01,5.319038281359395270e+00,2.606359798981450204e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.628745121804332641e+01,-1.298422700390003826e+01,2.915633747455069980e+01,-3.086760025017259323e+00,1.183418271641489827e-02,3.989118307391797402e-01,5.319152934591762971e+00,2.606355458321638063e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.628480412696341517e+01,-1.298919638657559616e+01,2.915675747556202424e+01,-3.081151999816571063e+00,1.210896965285246374e-02,3.978298231595807088e-01,5.319267381056127952e+00,2.606351015636296786e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.628215602302531551e+01,-1.299416523187049854e+01,2.915717633334239878e+01,-3.075543886989782649e+00,1.238375450225015495e-02,3.967477873096170171e-01,5.319381620744890959e+00,2.606346470923783243e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.627950690633844033e+01,-1.299913353957943585e+01,2.915759404787452524e+01,-3.069935686768609173e+00,1.265853725325427614e-02,3.956657232262087431e-01,5.319495653650459843e+00,2.606341824182457079e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.627685677701266798e+01,-1.300410130949634002e+01,2.915801061914107351e+01,-3.064327399385662787e+00,1.293331789446727775e-02,3.945836309464479941e-01,5.319609479765227356e+00,2.606337075410680715e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.627420563515748242e+01,-1.300906854141597435e+01,2.915842604712482711e+01,-3.058719025072640818e+00,1.320809641453746242e-02,3.935015105072551811e-01,5.319723099081612894e+00,2.606332224606821013e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.627155348088247067e+01,-1.301403523513302929e+01,2.915884033180863355e+01,-3.053110564061356058e+00,1.348287280210713757e-02,3.924193619455718651e-01,5.319836511592036743e+00,2.606327271769245391e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.626890031429757855e+01,-1.301900139044159133e+01,2.915925347317529770e+01,-3.047502016584324736e+00,1.375764704578452680e-02,3.913371852984789401e-01,5.319949717288914748e+00,2.606322216896326260e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.626624613551247123e+01,-1.302396700713640421e+01,2.915966547120775587e+01,-3.041893382873357865e+00,1.403241913421282572e-02,3.902549806029201318e-01,5.320062716164677852e+00,2.606317059986437146e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.626359094463680321e+01,-1.302893208501230937e+01,2.916007632588898346e+01,-3.036284663160177644e+00,1.430718905603967084e-02,3.891727478958262876e-01,5.320175508211766768e+00,2.606311801037954345e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.626093474178071219e+01,-1.303389662386335601e+01,2.916048603720193100e+01,-3.030675857677435303e+00,1.458195679986773463e-02,3.880904872143070006e-01,5.320288093422607112e+00,2.606306440049258044e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.625827752705392015e+01,-1.303886062348448149e+01,2.916089460512968756e+01,-3.025066966656805079e+00,1.485672235434731814e-02,3.870081985952861792e-01,5.320400471789652919e+00,2.606300977018730647e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.625561930056626281e+01,-1.304382408367048818e+01,2.916130202965535645e+01,-3.019457990330144170e+00,1.513148570812072879e-02,3.859258820757239805e-01,5.320512643305359113e+00,2.606295411944757889e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.625288170641314522e+01,-1.304893320277362356e+01,2.916172026239128456e+01,-3.013683685706237014e+00,1.541434122975959831e-02,3.848116516004764787e-01,5.320627903283891236e+00,2.606289576326012436e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.625022142693595129e+01,-1.305389556756581015e+01,2.916212536637653230e+01,-3.008074536968539547e+00,1.568910008230539610e-02,3.837292785717761889e-01,5.320739654979912636e+00,2.606283804154014283e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.624756013603115079e+01,-1.305885739230092923e+01,2.916252932690878552e+01,-3.002465303627737114e+00,1.596385669971189802e-02,3.826468777546133682e-01,5.320851199801758469e+00,2.606277929933696336e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.624489783380912300e+01,-1.306381867677318098e+01,2.916293214397128608e+01,-2.996855985916473841e+00,1.623861107058344189e-02,3.815644491861067134e-01,5.320962537741890763e+00,2.606271953663455432e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.624223452037989546e+01,-1.306877942077752941e+01,2.916333381754738596e+01,-2.991246584066574954e+00,1.651336318356477761e-02,3.804819929032170478e-01,5.321073668792790201e+00,2.606265875341690075e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.623957019585350992e+01,-1.307373962410900070e+01,2.916373434762048333e+01,-2.985637098309810611e+00,1.678811302730365274e-02,3.793995089428973677e-01,5.321184592946949898e+00,2.606259694966803209e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.623690486034042735e+01,-1.307869928656195135e+01,2.916413373417397636e+01,-2.980027528878743226e+00,1.706286059040929004e-02,3.783169973422540466e-01,5.321295310196846984e+00,2.606253412537200553e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.623423851395084583e+01,-1.308365840793132406e+01,2.916453197719135204e+01,-2.974417876005301054e+00,1.733760586152233163e-02,3.772344581382723328e-01,5.321405820534980791e+00,2.606247028051288384e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.623157115679489237e+01,-1.308861698801229778e+01,2.916492907665616485e+01,-2.968808139921174316e+00,1.761234882929485490e-02,3.761518913678955633e-01,5.321516123953858646e+00,2.606240541507478525e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.622890278898320915e+01,-1.309357502659918993e+01,2.916532503255194442e+01,-2.963198320859056878e+00,1.788708948233097562e-02,3.750692970682576455e-01,5.321626220445977218e+00,2.606233952904185025e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.622623341062603686e+01,-1.309853252348716168e+01,2.916571984486232694e+01,-2.957588419050711792e+00,1.816182780927966256e-02,3.739866752763197910e-01,5.321736110003850939e+00,2.606227262239822484e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.622356302183384713e+01,-1.310348947847104739e+01,2.916611351357096993e+01,-2.951978434728307121e+00,1.843656379877101070e-02,3.729040260291198172e-01,5.321845792619998683e+00,2.606220469512812166e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.622089162271694107e+01,-1.310844589134609706e+01,2.916650603866162328e+01,-2.946368368123563286e+00,1.871129743945687540e-02,3.718213493636089995e-01,5.321955268286948204e+00,2.606213574721574222e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.621821921338613492e+01,-1.311340176190671691e+01,2.916689742011799780e+01,-2.940758219469193691e+00,1.898602871994103936e-02,3.707386453169367324e-01,5.322064536997217488e+00,2.606206577864534912e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.621554579395184703e+01,-1.311835708994813388e+01,2.916728765792392153e+01,-2.935147988997002244e+00,1.926075762887191622e-02,3.696559139260731652e-01,5.322173598743344947e+00,2.606199478940121605e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.621287136452454192e+01,-1.312331187526559972e+01,2.916767675206327937e+01,-2.929537676938798185e+00,1.953548415489803070e-02,3.685731552279938317e-01,5.322282453517876100e+00,2.606192277946762781e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.621019592521512465e+01,-1.312826611765363261e+01,2.916806470251992067e+01,-2.923927283527246956e+00,1.981020828662627409e-02,3.674903692598411875e-01,5.322391101313344919e+00,2.606184974882894689e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.620751947613418764e+01,-1.313321981690745943e+01,2.916845150927782271e+01,-2.918316808994243061e+00,2.008493001270106326e-02,3.664075560586100289e-01,5.322499542122308469e+00,2.606177569746952472e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.620484201739226293e+01,-1.313817297282248830e+01,2.916883717232099826e+01,-2.912706253571501591e+00,2.035964932177680708e-02,3.653247156612609570e-01,5.322607775937327368e+00,2.606170062537373489e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.620208462660064797e+01,-1.314327148001512136e+01,2.916923300215945503e+01,-2.906930327945229209e+00,2.064245927521823898e-02,3.642099466108159045e-01,5.322718982062361270e+00,2.606162227536577003e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.619940511913338455e+01,-1.314822353261505761e+01,2.916961634403049075e+01,-2.901319609074613837e+00,2.091717364410106139e-02,3.631270511341097573e-01,5.322826795768610175e+00,2.606154513167869280e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.619672460234085065e+01,-1.315317504125545156e+01,2.916999854213862164e+01,-2.895708810017481483e+00,2.119188556155238157e-02,3.620441285735092607e-01,5.322934402458394665e+00,2.606146696720812450e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.619404307633423912e+01,-1.315812600573090663e+01,2.917037959646798129e+01,-2.890097931006581078e+00,2.146659501617664834e-02,3.609611789661815728e-01,5.323041802124286015e+00,2.606138778193859973e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.619136054122433066e+01,-1.316307642583687887e+01,2.917075950700283116e+01,-2.884486972273716532e+00,2.174130199662438478e-02,3.598782023491138293e-01,5.323148994758873265e+00,2.606130757585462532e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.618867699712201969e+01,-1.316802630136873731e+01,2.917113827372747181e+01,-2.878875934050826757e+00,2.201600649154034084e-02,3.587951987593184788e-01,5.323255980354749894e+00,2.606122634894075807e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.618599244413852745e+01,-1.317297563212130918e+01,2.917151589662619671e+01,-2.873264816570486602e+00,2.229070848953829120e-02,3.577121682339345354e-01,5.323362758904502279e+00,2.606114410118160474e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.618330688238483006e+01,-1.317792441789000257e+01,2.917189237568339877e+01,-2.867653620064643860e+00,2.256540797926243069e-02,3.566291108099815532e-01,5.323469330400734556e+00,2.606106083256175543e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.618062031197188233e+01,-1.318287265847036416e+01,2.917226771088352422e+01,-2.862042344765120205e+00,2.284010494936394853e-02,3.555460265244534401e-01,5.323575694836059746e+00,2.606097654306587241e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.617793273301111157e+01,-1.318782035365716077e+01,2.917264190221100506e+01,-2.856430990904653910e+00,2.311479938844962501e-02,3.544629154145261807e-01,5.323681852203079323e+00,2.606089123267862906e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.617524414561355073e+01,-1.319276750324597813e+01,2.917301494965037989e+01,-2.850819558715068425e+00,2.338949128517031628e-02,3.533797775171973465e-01,5.323787802494413413e+00,2.606080490138470984e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.617255454989032870e+01,-1.319771410703233983e+01,2.917338685318623348e+01,-2.845208048428302661e+00,2.366418062817265966e-02,3.522966128694923205e-01,5.323893545702692798e+00,2.606071754916885475e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.616986394595295096e+01,-1.320266016481116900e+01,2.917375761280314350e+01,-2.839596460276995415e+00,2.393886740606809838e-02,3.512134215085685462e-01,5.323999081820535828e+00,2.606062917601582041e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.616717233391262454e+01,-1.320760567637803362e+01,2.917412722848579065e+01,-2.833984794493090931e+00,2.421355160750371383e-02,3.501302034714544043e-01,5.324104410840577728e+00,2.606053978191038567e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.616447971388056359e+01,-1.321255064152859049e+01,2.917449570021889826e+01,-2.828373051308457065e+00,2.448823322112947398e-02,3.490469587951632868e-01,5.324209532755467933e+00,2.606044936683736268e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.616178608596842992e+01,-1.321749506005778407e+01,2.917486302798718611e+01,-2.822761230955794787e+00,2.476291223555515675e-02,3.479636875168726773e-01,5.324314447557840779e+00,2.606035793078160245e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.615909145028752647e+01,-1.322243893176129426e+01,2.917522921177548056e+01,-2.817149333667005706e+00,2.503758863943006396e-02,3.468803896736051828e-01,5.324419155240348367e+00,2.606026547372796154e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.615639580694933741e+01,-1.322738225643458776e+01,2.917559425156862929e+01,-2.811537359674261438e+00,2.531226242139061888e-02,3.457970653024378671e-01,5.324523655795650789e+00,2.606017199566134646e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.615361969793998753e+01,-1.323247063890398678e+01,2.917596885030785003e+01,-2.805759978058858906e+00,2.559502529248502967e-02,3.446817987182901333e-01,5.324631018540726402e+00,2.606007469715754254e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.615092200994469707e+01,-1.323741285277276880e+01,2.917633156836243913e+01,-2.800147849112249787e+00,2.586969371844272114e-02,3.435984206238048011e-01,5.324735098717132686e+00,2.605997914693979900e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.614822331463007643e+01,-1.324235451899188654e+01,2.917669314237627987e+01,-2.794535644165009103e+00,2.614435948806315135e-02,3.425150161137476834e-01,5.324838971744121352e+00,2.605988257566350663e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.614552361210770570e+01,-1.324729563735702520e+01,2.917705357233442243e+01,-2.788923363449175241e+00,2.641902258999007103e-02,3.414315852251770811e-01,5.324942637614373808e+00,2.605978498331366633e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.614282290248947405e+01,-1.325223620766339572e+01,2.917741285822192410e+01,-2.783311007197355025e+00,2.669368301283991940e-02,3.403481279952618732e-01,5.325046096320563471e+00,2.605968636987531784e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.614012118588700773e+01,-1.325717622970679521e+01,2.917777100002394164e+01,-2.777698575641514012e+00,2.696834074526044400e-02,3.392646444610474821e-01,5.325149347855386850e+00,2.605958673533352865e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.613741846241196143e+01,-1.326211570328306344e+01,2.917812799772567089e+01,-2.772086069013607101e+00,2.724299577590061361e-02,3.381811346595818280e-01,5.325252392211544006e+00,2.605948607967339958e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.613471473217639840e+01,-1.326705462818739534e+01,2.917848385131231126e+01,-2.766473487546338816e+00,2.751764809337253759e-02,3.370975986280581593e-01,5.325355229381725231e+00,2.605938440288005364e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.613200999529203727e+01,-1.327199300421571948e+01,2.917883856076915805e+01,-2.760860831471621424e+00,2.779229768632773823e-02,3.360140364035161809e-01,5.325457859358643908e+00,2.605928170493864160e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
-2.612930425187067840e+01,-1.327693083116390227e+01,2.917919212608154567e+01,-2.755248101021456009e+00,2.806694454341329692e-02,3.349304480230170800e-01,5.325560282135013423e+00,2.605917798583434197e-01,0.000000000000000000e+00,7.307111044707149672e-01,3.841348769876759661e+00
