# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.505943923762585612e+01,1.526418611474900544e+01,2.917767970248134901e+01,-3.103793573739116241e+00,1.858173787115302567e-02,1.016984024752130455e+00,5.745294328192635191e+00,4.756372474024995745e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.505660475042030555e+01,1.526965536024866488e+01,2.917874931161219365e+01,-3.097747716855938194e+00,1.908225251561002089e-02,1.015905834592476076e+00,5.745408907527855824e+00,4.756365515247600317e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.505375767569239898e+01,1.527514640493223297e+01,2.917982215923721867e+01,-3.091676980976478362e+00,1.958481602258199672e-02,1.014823236646084315e+00,5.745523726282788068e+00,4.756358342199326072e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.505090957737443347e+01,1.528063693070695628e+01,2.918089387856640116e+01,-3.085606035553130511e+00,2.008738607530191622e-02,1.013740630425431499e+00,5.745638316464732220e+00,4.756350982904968827e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.504806045556340521e+01,1.528612693738587147e+01,2.918196446956326184e+01,-3.079534880792632379e+00,2.058996265665524739e-02,1.012658015984733817e+00,5.745752678077968412e+00,4.756343437373026228e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.504521031035597645e+01,1.529161642478270089e+01,2.918303393219145647e+01,-3.073463516900970305e+00,2.109254574959007478e-02,1.011575393378065346e+00,5.745866811126803420e+00,4.756335705612007025e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.504237073062355989e+01,1.529708308745329859e+01,2.918409792715464590e+01,-3.067416618431412445e+00,2.159309287825594836e-02,1.010497162318192643e+00,5.745980253188013975e+00,4.756327820184712563e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.503951854307177172e+01,1.530257153783870017e+01,2.918516513752245345e+01,-3.061344837743966707e+00,2.209568891684532410e-02,1.009414523574572620e+00,5.746093930049829268e+00,4.756319716747836601e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.503666533241376868e+01,1.530805946838338194e+01,2.918623121941287479e+01,-3.055272848543294728e+00,2.259829141586511270e-02,1.008331876827107232e+00,5.746207378360228546e+00,4.756311427107448586e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.503381109874634802e+01,1.531354687890111954e+01,2.918729617278972910e+01,-3.049200651035425480e+00,2.310090035826140031e-02,1.007249222129860566e+00,5.746320598123579870e+00,4.756302951272102231e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.503095584216670488e+01,1.531903376920508641e+01,2.918835999761676447e+01,-3.043128245427107359e+00,2.360351572692098721e-02,1.006166559537018390e+00,5.746433589344253079e+00,4.756294289250366791e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.502811117231530247e+01,1.532449784441105756e+01,2.918941837751006574e+01,-3.037080310498756930e+00,2.410409491534681869e-02,1.005088288922183715e+00,5.746545894239175389e+00,4.756285477385275295e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.502525387435786897e+01,1.532998369584490561e+01,2.919047994971582227e+01,-3.031007490151294448e+00,2.460672305942646076e-02,1.004005610731859122e+00,5.746658429316416239e+00,4.756276443773055362e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.502239555377890312e+01,1.533546902650660293e+01,2.919154039326359040e+01,-3.024934462321422046e+00,2.510935757861565421e-02,1.002922924808009375e+00,5.746770735864184410e+00,4.756267224000184646e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.501953621067540467e+01,1.534095383621001574e+01,2.919259970811740246e+01,-3.018861227215220211e+00,2.561199845585759860e-02,1.001840231204680354e+00,5.746882813886923458e+00,4.756257818075277366e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.501668747129259174e+01,1.534641583853079005e+01,2.919365359622220524e+01,-3.012812466979033488e+00,2.611260298140960501e-02,1.000761929920158444e+00,5.746994209312602742e+00,4.756248265364306227e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.501382608758584425e+01,1.535189960787767838e+01,2.919471065816738076e+01,-3.006738818779346900e+00,2.661525649786855574e-02,9.996792211507786741e-01,5.747105831227292683e+00,4.756238487917616720e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.501096368164566286e+01,1.535738285570813311e+01,2.919576659131089258e+01,-3.000664963921433781e+00,2.711791632122517726e-02,9.985965048639401376e-01,5.747217224630334798e+00,4.756228524344766062e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.500810025356917166e+01,1.536286558183610040e+01,2.919682139561691869e+01,-2.994590902611390604e+00,2.762058243442377936e-02,9.975137811136735033e-01,5.747328389526228598e+00,4.756218374654415659e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.500524744620042483e+01,1.536832550830848731e+01,2.919787079136148122e+01,-2.988541320348881314e+00,2.812121202551876031e-02,9.964354500195788944e-01,5.747438875553689819e+00,4.756208081234922780e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.500238197829633435e+01,1.537380719259409467e+01,2.919892334247273169e+01,-2.982466847591229708e+00,2.862389064172488062e-02,9.953527115345731646e-01,5.747549584377393828e+00,4.756197560091866561e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.499951548854747330e+01,1.537928835461925559e+01,2.919997476463926489e+01,-2.976392168999666410e+00,2.912657549661235024e-02,9.942699657481192110e-01,5.747660064707511118e+00,4.756186852857325342e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.499664797705143471e+01,1.538476899419734600e+01,2.920102505782526947e+01,-2.970317284781023304e+00,2.962926657306597100e-02,9.931872127143597240e-01,5.747770316548585612e+00,4.756175959540007159e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.499379110324407449e+01,1.539022684185994372e+01,2.920206996064040084e+01,-2.964266883773410299e+00,3.012992095816846572e-02,9.921088526704384680e-01,5.747879893249804972e+00,4.756164925550089850e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.499092155269685733e+01,1.539570643811104489e+01,2.920311800034684424e+01,-2.958191589752548367e+00,3.063262440147207499e-02,9.910260853330022934e-01,5.747989689055028606e+00,4.756153660849508635e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.498805098069441044e+01,1.540118551135734393e+01,2.920416491096598577e+01,-2.952116090722892494e+00,3.113533401518009391e-02,9.899433109101934969e-01,5.748099256384947786e+00,4.756142210092306755e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.498517938733413501e+01,1.540666406141291311e+01,2.920521069246230184e+01,-2.946040386890604879e+00,3.163804978223416775e-02,9.888605294560152137e-01,5.748208595244179264e+00,4.756130573287238872e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.498231844863770235e+01,1.541211982730544250e+01,2.920625110178126249e+01,-2.939989170419565312e+00,3.213872868979450459e-02,9.877821413217715563e-01,5.748317262692073548e+00,4.756118798865730524e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.497944481700410080e+01,1.541759733254931497e+01,2.920729462951431898e+01,-2.933913058431379284e+00,3.264145668747575613e-02,9.866993459949883194e-01,5.748426145552254063e+00,4.756106790747214319e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.497657016430503063e+01,1.542307431404495865e+01,2.920833702801823861e+01,-2.927836742258914882e+00,3.314419078734021085e-02,9.856165437987176592e-01,5.748534799955659302e+00,4.756094596607124969e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.497369449063815239e+01,1.542855077160629307e+01,2.920937829725760793e+01,-2.921760222108611416e+00,3.364693097230775365e-02,9.845337347869921318e-01,5.748643225906963750e+00,4.756082216454263767e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.497082948860461826e+01,1.543400445276916244e+01,2.921041421251600312e+01,-2.915708193456747921e+00,3.414763413072252618e-02,9.834553194217802163e-01,5.748750984175375223e+00,4.756069701740738842e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.496795177744326821e+01,1.543947986403487427e+01,2.921145322770968278e+01,-2.909631266796855797e+00,3.465038641010731446e-02,9.823724969683579333e-01,5.748858954164901114e+00,4.756056950344615952e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.496507304560688212e+01,1.544495475080897329e+01,2.921249111353295547e+01,-2.903554136777573902e+00,3.515314472342878638e-02,9.812896678613224344e-01,5.748966695716412723e+00,4.756044012962152845e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.496220499812285354e+01,1.545040686701418409e+01,2.921352365901983106e+01,-2.897501501349847075e+00,3.565386588567176496e-02,9.802112326433066736e-01,5.749073772380375758e+00,4.756030943309828563e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.495932422937666573e+01,1.545588070638046574e+01,2.921455929058647882e+01,-2.891423966055434391e+00,3.615663619128328676e-02,9.791283904175657193e-01,5.749181057998361766e+00,4.756017634736967037e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.495644244024851588e+01,1.546135402069799092e+01,2.921559379267718981e+01,-2.885346228020136294e+00,3.665941247966397754e-02,9.780455417000165630e-01,5.749288115192556781e+00,4.756004140204305175e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.495357134818849687e+01,1.546680457028313249e+01,2.921662296807771497e+01,-2.879292987662063652e+00,3.716015149305951226e-02,9.769670871119957578e-01,5.749394510294501437e+00,4.755990515692364307e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.495068752273583357e+01,1.547227683608096704e+01,2.921765521570154434e+01,-2.873214845586215205e+00,3.766293967159928258e-02,9.758842255986633907e-01,5.749501111583686708e+00,4.755976650022375463e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.494780267719462685e+01,1.547774857627304002e+01,2.921868633374428015e+01,-2.867136501388086955e+00,3.816573378173626629e-02,9.748013577552998576e-01,5.749607484463434837e+00,4.755962598419227749e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.494492854143403093e+01,1.548319755757619376e+01,2.921971213874464013e+01,-2.861082657945345886e+00,3.866649049360471047e-02,9.737228842799631190e-01,5.749713198046189966e+00,4.755948419127162818e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.494204166015421364e+01,1.548866824813702081e+01,2.922074100211091974e+01,-2.855003910941366740e+00,3.916929639176669475e-02,9.726400039636700079e-01,5.749819115049709772e+00,4.755933996439966616e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.493915375907953802e+01,1.549413841253527124e+01,2.922176873579126166e+01,-2.848924962433722285e+00,3.967210817035504711e-02,9.715571174790816888e-01,5.749924803658276851e+00,4.755919387846359037e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.493627658049473439e+01,1.549958582389498396e+01,2.922279117007869331e+01,-2.842870517752206894e+00,4.017288242801031473e-02,9.704786255990188737e-01,5.750029835765063879e+00,4.755904653853972319e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.493338664426799056e+01,1.550505493755074404e+01,2.922381664887370079e+01,-2.836791167673551328e+00,4.067570589248448165e-02,9.693957269642874408e-01,5.750135068526446958e+00,4.755889674229804021e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.493049568854041098e+01,1.551052352448726168e+01,2.922484099787829592e+01,-2.830711616709933764e+00,4.117853518621128472e-02,9.683128223229631182e-01,5.750240072907494948e+00,4.755874508726071204e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.492761546800866057e+01,1.551596936424256690e+01,2.922586006114104151e+01,-2.824656572635690921e+00,4.167932683696329299e-02,9.672343125206611658e-01,5.750344423581928766e+00,4.755859220113478614e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.492472247771616267e+01,1.552143689932568016e+01,2.922688215505210607e+01,-2.818576621336010390e+00,4.218216771443428215e-02,9.661513960519102495e-01,5.750448972145102644e+00,4.755843683632881014e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.492182846821716424e+01,1.552690390713302904e+01,2.922790311906862115e+01,-2.812496469770145779e+00,4.268501436998128895e-02,9.650684737382368983e-01,5.750553292342689637e+00,4.755827961299672890e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.491894520661667300e+01,1.553234817362345233e+01,2.922891881099595679e+01,-2.806440828149399991e+00,4.318582326113440395e-02,9.639899464960717257e-01,5.750656961628780373e+00,4.755812118147296208e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.491604916314052431e+01,1.553781412846680254e+01,2.922993751971142729e+01,-2.800360277482543125e+00,4.368868139828041564e-02,9.629070126776173577e-01,5.750760826038061602e+00,4.755796024891124629e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.491315210075250874e+01,1.554327955547805651e+01,2.923095509842855932e+01,-2.794279527168306743e+00,4.419154526232627056e-02,9.618240731758723738e-01,5.750864462096642704e+00,4.755779745809401993e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.491026579896241699e+01,1.554872224704356931e+01,2.923196741871079141e+01,-2.788223289847504560e+00,4.469237124117797499e-02,9.607455289761268613e-01,5.750967450038795725e+00,4.755763348197976081e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.490736670318564450e+01,1.555418661998055541e+01,2.923298274192006474e+01,-2.782142141667469204e+00,4.519524648467432293e-02,9.596625782921751613e-01,5.751070630338904976e+00,4.755746698247396154e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.490447837646562945e+01,1.555962826138691213e+01,2.923399281579196796e+01,-2.776085508507780020e+00,4.569608376282308093e-02,9.585840230627097336e-01,5.751173164384669967e+00,4.755729931292265733e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.490157724769244396e+01,1.556509157951010991e+01,2.923500588335596717e+01,-2.770003963284931814e+00,4.619897031771369456e-02,9.575010614114218832e-01,5.751275888946330461e+00,4.755712910508995139e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.489867510049889887e+01,1.557055436887479161e+01,2.923601782074949540e+01,-2.763922219445692718e+00,4.670186251424746082e-02,9.564180943460385276e-01,5.751378385182381869e+00,4.755695703945486130e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.489578373505616327e+01,1.557599443259137928e+01,2.923702452246255490e+01,-2.757864993662877851e+00,4.720271662565056481e-02,9.553395229623347085e-01,5.751480237959068376e+00,4.755678382666513326e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.489287955545574249e+01,1.558145616603233030e+01,2.923803420400509623e+01,-2.751782854016450841e+00,4.770562003140521590e-02,9.542565452521147851e-01,5.751582278486941924e+00,4.755660805324767315e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.488997435773042000e+01,1.558691737015884193e+01,2.923904275527428354e+01,-2.745700516372616917e+00,4.820852902762107206e-02,9.531735622893384718e-01,5.751684090704435093e+00,4.755643042230114914e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.488707995444658039e+01,1.559235585452694117e+01,2.924004608452156617e+01,-2.739642699813584770e+00,4.870939981956290410e-02,9.520949752333931482e-01,5.751785262257495646e+00,4.755625166708858931e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.488417272490443111e+01,1.559781600162030024e+01,2.924105237973478211e+01,-2.733559967598088392e+00,4.921231992284091916e-02,9.510119819481698267e-01,5.751886618797347417e+00,4.755607032890631358e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.488127629825639531e+01,1.560325343288332256e+01,2.924205346202656841e+01,-2.727501758480290306e+00,4.971320174285653870e-02,9.499333847185753577e-01,5.751987336534764239e+00,4.755588788170537762e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.487836703729074372e+01,1.560871252220481864e+01,2.924305750104767299e+01,-2.721418632516069636e+00,5.021613288515602846e-02,9.488503813256018438e-01,5.752088237417468441e+00,4.755570283665264131e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.487545675869331419e+01,1.561417108128574327e+01,2.924406040962474407e+01,-2.715335309586183854e+00,5.071906953261273721e-02,9.477673729491961074e-01,5.752188910015465062e+00,4.755551593452860271e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.487255729567516838e+01,1.561960693043754489e+01,2.924505811894157858e+01,-2.709276512769909218e+00,5.121996777869974871e-02,9.466887608502364548e-01,5.752288946605860431e+00,4.755532794627064797e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
2.486964498624530862e+01,1.562506443063773354e+01,2.924605877112269070e+01,-2.703192797327009345e+00,5.172291536301498738e-02,9.456057426883496264e-01,5.752389163577683817e+00,4.755513733782620878e-01,1.000000000000000000e+00,8.237154075906596429e-01,5.683139686037037563e-01
