# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.835394615790482575e+01,7.515242303885250941e+00,2.915784281065752381e+01,-3.200830387756002260e+00,4.131498219381385395e-03,9.682497207128858419e-01,6.030780335450053542e+00,1.956484663732451501e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.835260692785295689e+01,7.521545700458004191e+00,2.915886324745441271e+01,-3.194470946666707611e+00,4.337806873015381814e-03,9.671689963859034789e-01,6.030898853079666111e+00,1.956483094202304263e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.835126367105695877e+01,7.527862522341026263e+00,2.915988476204201874e+01,-3.188097538097713013e+00,4.544564416520568972e-03,9.660859174116024350e-01,6.031017388302084115e+00,1.956481444594127261e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.834992219304178818e+01,7.534165468375542574e+00,2.916090293945781298e+01,-3.181737707774147772e+00,4.750877248553109222e-03,9.650051648626546408e-01,6.031135428815390220e+00,1.956479722040052327e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.834857668349463822e+01,7.540481838366435596e+00,2.916192218971016814e+01,-3.175363909509524518e+00,4.957638967127114826e-03,9.639220577308142968e-01,6.031253485890349708e+00,1.956477919081793804e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.834723295767694040e+01,7.546784333107350307e+00,2.916293810762285332e+01,-3.169003690713877219e+00,5.163955952833032548e-03,9.628412772105559014e-01,6.031371049291601949e+00,1.956476043514266683e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.834588519554002772e+01,7.553100250448483877e+00,2.916395509341769809e+01,-3.162629503518140872e+00,5.370721821675417118e-03,9.617581421724785695e-01,6.031488628223432791e+00,1.956474087216450441e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.834453630595056239e+01,7.559415940935917178e+00,2.916497094571336390e+01,-3.156255121933133623e+00,5.577489758598758174e-03,9.606749932604750075e-01,6.031605967826792813e+00,1.956472054169892949e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.834318920751568527e+01,7.565717757074923000e+00,2.916598347292097770e+01,-3.149894321649710172e+00,5.783812930659687490e-03,9.595941712384068456e-01,6.031722815310251562e+00,1.956469949019198629e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.834183806557899388e+01,7.572032993776491416e+00,2.916699706057628916e+01,-3.143519552280213958e+00,5.990584980657631675e-03,9.585109947971098832e-01,6.031839676777298820e+00,1.956467762648971265e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.834048871974484385e+01,7.578334356732967514e+00,2.916800732797680240e+01,-3.137158365431124807e+00,6.196912244552099658e-03,9.574301454304851022e-01,6.031956047160039525e+00,1.956465504511243347e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.833913532562285909e+01,7.584649138891818687e+00,2.916901865087029577e+01,-3.130783209041130277e+00,6.403688382843913951e-03,9.563469417110398441e-01,6.032072430495523996e+00,1.956463164827997314e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.833778373255128713e+01,7.590950047909928777e+00,2.917002665834252539e+01,-3.124421636389386414e+00,6.610019713823467313e-03,9.552660652505634564e-01,6.032188323782354367e+00,1.956460753713889777e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.833642808640620103e+01,7.597264374769284956e+00,2.917103571635299630e+01,-3.118046093742905533e+00,6.816799915628585227e-03,9.541828345040941350e-01,6.032304228991187678e+00,1.956458260728329290e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.833507424625918603e+01,7.603564829093899746e+00,2.917204146377613938e+01,-3.111684136050905103e+00,7.023135288965531853e-03,9.531019312003404798e-01,6.032419645187092172e+00,1.956455696648548570e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.833371634825360985e+01,7.609878699896369447e+00,2.917304825678256464e+01,-3.105308207912671925e+00,7.229919529481071416e-03,9.520186736780664738e-01,6.032535072274336940e+00,1.956453050371427527e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.833236026119340067e+01,7.616178698772418265e+00,2.917405174403608115e+01,-3.098945865942860145e+00,7.436258920447358367e-03,9.509377437815896839e-01,6.032650011384462552e+00,1.956450333336730019e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.833100011149007358e+01,7.622492112761314331e+00,2.917505627191779993e+01,-3.092569553077001210e+00,7.643047174891198781e-03,9.498544597346014751e-01,6.032764960355360806e+00,1.956447533778854775e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.832964177767933123e+01,7.628791655433126984e+00,2.917605749888133104e+01,-3.086206827592521407e+00,7.849390558736957235e-03,9.487735034960491642e-01,6.032879422385001078e+00,1.956444663800048500e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.832827937644129435e+01,7.635104611851612155e+00,2.917705976151790992e+01,-3.079830130763408391e+00,8.056182802319844516e-03,9.476901931754507791e-01,6.032993893244946726e+00,1.956441710972275094e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.832691879604276153e+01,7.641403697564443043e+00,2.917805872807149825e+01,-3.073467022526581438e+00,8.262530154323100007e-03,9.466092108453038056e-01,6.033107878199581720e+00,1.956438688060219699e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.832555414343334732e+01,7.647716195655723581e+00,2.917905872534279865e+01,-3.067089942498653521e+00,8.469326362254891993e-03,9.455258745021833944e-01,6.033221870954135646e+00,1.956435581973456628e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.832419131661022149e+01,7.654014823654012645e+00,2.918005543136662183e+01,-3.060726452272716003e+00,8.675677657664776499e-03,9.444448663310516245e-01,6.033335378839384866e+00,1.956432406139061997e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.832282441279297203e+01,7.660326862661573699e+00,2.918105316315278941e+01,-3.054348989810227621e+00,8.882477805162186657e-03,9.433615042164402720e-01,6.033448893494275822e+00,1.956429146804268826e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.832145933970858209e+01,7.666625032190458988e+00,2.918204760852739810e+01,-3.047985118357813050e+00,9.088833019248482303e-03,9.422804704548023436e-01,6.033561924315933744e+00,1.956425818058495636e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.832009018484745866e+01,7.672936611357188852e+00,2.918304307470876680e+01,-3.041607274225725632e+00,9.295637081506380461e-03,9.411970828198233940e-01,6.033674960877040583e+00,1.956422405486683003e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.831872286566539287e+01,7.679234321661882134e+00,2.918403525931497811e+01,-3.035243022309496830e+00,9.501996189538952642e-03,9.401160237181367396e-01,6.033787514641065997e+00,1.956418923840543556e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.831735442471068254e+01,7.685531802319806260e+00,2.918502631471507414e+01,-3.028878580653147523e+00,9.708357233164544020e-03,9.390349520539820194e-01,6.033899830136556730e+00,1.956415365831053743e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.831598189480875050e+01,7.691842690556470075e+00,2.918601838349105293e+01,-3.022500165655499060e+00,9.915167118999312912e-03,9.379515266226000625e-01,6.034012149826943450e+00,1.956411723507331113e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.831461120800225117e+01,7.698139710858186824e+00,2.918700717794450483e+01,-3.016135344679352848e+00,1.012153201947718628e-02,9.368704299939701885e-01,6.034123988274036066e+00,1.956408012614083702e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.831323642746714597e+01,7.704450137363184403e+00,2.918799698081795313e+01,-3.009756549922980362e+00,1.032834575811342193e-02,9.357869796695842401e-01,6.034235829886067215e+00,1.956404217081085806e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.831186349497326304e+01,7.710746696553375301e+00,2.918898351420615711e+01,-3.003391350390483439e+00,1.053471449069048882e-02,9.347058583270012599e-01,6.034347191291115742e+00,1.956400353315220220e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.831048646396974178e+01,7.717056660570445814e+00,2.918997105105844980e+01,-2.997012176639842984e+00,1.074153205734298955e-02,9.336223833605524769e-01,6.034458554831246602e+00,1.956396404584135884e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.830911128595301562e+01,7.723352757894511811e+00,2.919095532326317866e+01,-2.990646599313820708e+00,1.094790459728731125e-02,9.325412375544062105e-01,6.034569439200775598e+00,1.956392387956842893e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.830773498645103103e+01,7.729648624252665634e+00,2.919193846605488574e+01,-2.984280833581113512e+00,1.115427902959195694e-02,9.314600796234779878e-01,6.034680085313032905e+00,1.956388294985714482e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.830635458127149207e+01,7.735957893370171590e+00,2.919292260487915769e+01,-2.977901092977418784e+00,1.136110228972758707e-02,9.303765681775899576e-01,6.034790732016321435e+00,1.956384116561434849e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.830497603649396154e+01,7.742253296730476464e+00,2.919390348631056398e+01,-2.971534950595440705e+00,1.156748049230313380e-02,9.292953861585672160e-01,6.034900901103147142e+00,1.956379870745755256e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.830359338125921198e+01,7.748562101469043562e+00,2.919488535881823310e+01,-2.965154832909419724e+00,1.177430751847036161e-02,9.282118506979192274e-01,6.035011069751378798e+00,1.956375539151580800e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.830221259137134027e+01,7.754857041077030999e+00,2.919586397877178285e+01,-2.958788314641115136e+00,1.198068946658362166e-02,9.271306448411402723e-01,6.035120761819700697e+00,1.956371140502667083e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.830083068020455883e+01,7.761151748776757842e+00,2.919684146916548073e+01,-2.952421608919059359e+00,1.218707327616475045e-02,9.260494271721831927e-01,6.035230215639398210e+00,1.956366665524048587e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.829944465141449683e+01,7.767459855781202016e+00,2.919781994320347707e+01,-2.946040927246394325e+00,1.239390590289154992e-02,9.249658561725008221e-01,6.035339667476812053e+00,1.956362104279189551e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.829806049538568047e+01,7.773754098597098761e+00,2.919879517194351592e+01,-2.939673846782430822e+00,1.260029342091245619e-02,9.238846150411800240e-01,6.035448644288701203e+00,1.956357476484403557e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.829667521820211817e+01,7.780048108939618068e+00,2.919976927103603970e+01,-2.933306579436335326e+00,1.280668278187205300e-02,9.228033622851622431e-01,6.035557382857398068e+00,1.956352772368464832e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.829528581623032579e+01,7.786355516509695818e+00,2.920074434634064886e+01,-2.926925335496832759e+00,1.301352095341021253e-02,9.217197563105146152e-01,6.035666117900334804e+00,1.956347981498653410e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.829389829443363524e+01,7.792649060836993158e+00,2.920171618360430799e+01,-2.920557694553348682e+00,1.321991398571045750e-02,9.206384804674796474e-01,6.035774379472281126e+00,1.956343124583728443e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.829250664307102170e+01,7.798956001004346383e+00,2.920268899212327085e+01,-2.914176076590093700e+00,1.342675582413516144e-02,9.195548514812761365e-01,6.035882636489233732e+00,1.956338180589790310e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.829111687682763332e+01,7.805249078561526055e+00,2.920365856744150079e+01,-2.907808062813007410e+00,1.363315250301977422e-02,9.184735528015930406e-01,6.035990421072002121e+00,1.956333170887402106e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.828972598963710183e+01,7.811541922703698404e+00,2.920462701296682084e+01,-2.901439863106505257e+00,1.383955099396283472e-02,9.173922428096374926e-01,6.036097967421039101e+00,1.956328084878244944e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.828833096571745642e+01,7.817848160603176666e+00,2.920559642231484432e+01,-2.895057685743281262e+00,1.404639828427561854e-02,9.163085797885287542e-01,6.036205507671979831e+00,1.956322911302629808e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.828693783433009301e+01,7.824140536844266691e+00,2.920656260572057761e+01,-2.888689114347645415e+00,1.425280038470949640e-02,9.152272473351567017e-01,6.036312577043508654e+00,1.956317672523381068e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.828554358212056385e+01,7.830432679105398641e+00,2.920752765924655492e+01,-2.882320357594348792e+00,1.445920427867114499e-02,9.141459037569313884e-01,6.036419408187224001e+00,1.956312357446067796e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.828414518601992711e+01,7.836738213037046208e+00,2.920849366916231205e+01,-2.875937622551577810e+00,1.466605696511286139e-02,9.130622072648370002e-01,6.036526231689953725e+00,1.956306954314967206e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.828274868986408919e+01,7.843029886266046802e+00,2.920945646039513832e+01,-2.869568495253931317e+00,1.487246443146383879e-02,9.119808416004157037e-01,6.036632585868192180e+00,1.956301486485049201e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.828135107301135776e+01,7.849321324950209622e+00,2.921041812166166096e+01,-2.863199183170419992e+00,1.507887367281177116e-02,9.108994649985361347e-01,6.036738701824717168e+00,1.956295942365829377e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.827995233550347720e+01,7.855612528901607661e+00,2.921137865293315627e+01,-2.856829686491294318e+00,1.528528468299120147e-02,9.098180775215762850e-01,6.036844579561605251e+00,1.956290321960238721e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.827854944455873820e+01,7.861917121735574554e+00,2.921234013068519175e+01,-2.850446210685496418e+00,1.549214447626320879e-02,9.087343372863646573e-01,6.036950447601028280e+00,1.956284612851381666e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.827714846343950583e+01,7.868207855147013596e+00,2.921329839943306084e+01,-2.844076344988511806e+00,1.569855900936326099e-02,9.076529282233761764e-01,6.037055848389039525e+00,1.956278839716674989e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.827574636179080159e+01,7.874498353260891648e+00,2.921425553809976705e+01,-2.837706295267775403e+00,1.590497529276324595e-02,9.065715084726699846e-01,6.037161010963755459e+00,1.956272990304435688e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.827434009954586358e+01,7.880802238162129214e+00,2.921521361581349652e+01,-2.831322265796409887e+00,1.611184035208393373e-02,9.054877360817825682e-01,6.037266162298637440e+00,1.956267051701867932e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.827293575453774110e+01,7.887092264605292335e+00,2.921616849178442976e+01,-2.824951848202833737e+00,1.631826012130074832e-02,9.044062951201558009e-01,6.037370847937356899e+00,1.956261049578266464e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.827153028912612953e+01,7.893382055186154211e+00,2.921712223758837013e+01,-2.818581247157427860e+00,1.652468162228531989e-02,9.033248436581511331e-01,6.037475295369304717e+00,1.956254971186027480e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.827012370335315694e+01,7.899671609716184761e+00,2.921807485319672892e+01,-2.812210462851144399e+00,1.673110484885034777e-02,9.022433817582400373e-01,6.037579504596688906e+00,1.956248816528127210e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.826871294744152863e+01,7.905974548235069399e+00,2.921902839794218210e+01,-2.805825697968074905e+00,1.693797684159420447e-02,9.011595673773649118e-01,6.037683700528469366e+00,1.956242572030777449e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.826730411864582848e+01,7.912263629587609870e+00,2.921997875062628935e+01,-2.799454547315083808e+00,1.714440350452597905e-02,9.000780847664365814e-01,6.037787432837598445e+00,1.956236264685357884e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.826589416961515155e+01,7.918552474324666690e+00,2.922092797302939360e+01,-2.793083213973196699e+00,1.735083187450542352e-02,8.989965919049089926e-01,6.037890926948933590e+00,1.956229881083249855e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.826448310039160816e+01,7.924841082258396341e+00,2.922187606512313707e+01,-2.786711698132721793e+00,1.755726194536677554e-02,8.979150888551267196e-01,6.037994182864768078e+00,1.956223421227453463e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.826306785148899792e+01,7.931143071376059339e+00,2.922282507644360550e+01,-2.780326200896013233e+00,1.776414077244992118e-02,8.968312334857202472e-01,6.038097423429631405e+00,1.956216870883290271e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.826165453958063267e+01,7.937431204625102765e+00,2.922377090538560296e+01,-2.773954320235796800e+00,1.797057423020501088e-02,8.957497102248499488e-01,6.038200202445593412e+00,1.956210258364021459e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.826024010760620087e+01,7.943719100506243969e+00,2.922471560393323031e+01,-2.767582257649051414e+00,1.817700937030827801e-02,8.946681769630009384e-01,6.038302743273066042e+00,1.956203569600112047e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.825882455560793360e+01,7.950006758831672293e+00,2.922565917205826480e+01,-2.761210013326095059e+00,1.838344618659393248e-02,8.935866337625074651e-01,6.038405045914424285e+00,1.956196804594587668e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.825740481439232710e+01,7.956307795529048654e+00,2.922660364949909706e+01,-2.754823786794814211e+00,1.859033174890786788e-02,8.925027384059609492e-01,6.038507331149838286e+00,1.956189948451987348e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.825598702004823082e+01,7.962594977662818430e+00,2.922754495424597820e+01,-2.748451179179262738e+00,1.879677190261247466e-02,8.914211754942177324e-01,6.038609156910351494e+00,1.956183030807240875e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.825456810580754663e+01,7.968881921676167934e+00,2.922848512848561953e+01,-2.742078390399847798e+00,1.900321371395799486e-02,8.903396028311102439e-01,6.038710744492000515e+00,1.956176036930003248e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.825314807171265485e+01,7.975168627381309605e+00,2.922942417218994748e+01,-2.735705420646918462e+00,1.920965717677816653e-02,8.892580204789625187e-01,6.038812093897247379e+00,1.956168966823326472e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.825172691780611700e+01,7.981455094589803956e+00,2.923036208533080327e+01,-2.729332270111500591e+00,1.941610228488499512e-02,8.881764285002080594e-01,6.038913205128553230e+00,1.956161820490266712e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.825030156276334381e+01,7.987754936647402992e+00,2.923130089539965937e+01,-2.722945136361392571e+00,1.962299612600276744e-02,8.870924845726885222e-01,6.039014296386062242e+00,1.956154582209622961e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.824887816693601295e+01,7.994040925781754403e+00,2.923223654488100820e+01,-2.716571624441630028e+00,1.982944450971277361e-02,8.860108735071696717e-01,6.039114930761225963e+00,1.956147283267936077e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.824745365142473474e+01,8.000326675855083280e+00,2.923317106371479568e+01,-2.710197932311576352e+00,2.003589452017470740e-02,8.849292530022423442e-01,6.039215326970007069e+00,1.956139908109085779e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.824602801627204940e+01,8.006612186679635812e+00,2.923410445187309037e+01,-2.703824060161609033e+00,2.024234615122200154e-02,8.838476231202181399e-01,6.039315485014966178e+00,1.956132456736155434e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.824460126152055039e+01,8.012897458067659073e+00,2.923503670932802123e+01,-2.697450008182123327e+00,2.044879939668772795e-02,8.827659839234053285e-01,6.039415404898681672e+00,1.956124929152234238e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.824317338721300175e+01,8.019182489830757987e+00,2.923596783605164617e+01,-2.691075776564173516e+00,2.065525425038367002e-02,8.816843354742209815e-01,6.039515086623742590e+00,1.956117325360418047e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.824174129747177631e+01,8.025480892202384808e+00,2.923689984483806015e+01,-2.684687560538057127e+00,2.086215782101902283e-02,8.806003353294103997e-01,6.039614745294644926e+00,1.956109628648904919e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.824031118175577149e+01,8.031765443632473023e+00,2.923782870756673802e+01,-2.678312969826383672e+00,2.106861587612418596e-02,8.795186685426893414e-01,6.039713950194526504e+00,1.956101872285587462e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
2.823887994661200906e+01,8.038049754873394903e+00,2.923875643948061764e+01,-2.671938200048536771e+00,2.127507552092416931e-02,8.784369926907432680e-01,6.039812916943673393e+00,1.956094039723708655e-01,1.000000000000000000e+00,1.287523011389626326e+00,9.954291965016892618e-01
