# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931746013615208213e+01,-7.226202649080956109e-01,2.914464430680651219e+01,-3.259649744516115000e+00,6.376121781490148854e-03,6.377932122045856245e-01,5.899329855199380468e+00,5.490086976956601861e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931759162727633949e+01,-7.163300437569048995e-01,2.914531712048059120e+01,-3.253421140776385112e+00,6.955767587171299282e-03,6.367108797080869298e-01,5.899450790401528089e+00,5.490084501481066193e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931772196879901671e+01,-7.100397994033261773e-01,2.914598879088742223e+01,-3.247192414310829722e+00,7.535412670078289743e-03,6.356285205664378157e-01,5.899571494482437117e+00,5.490081810743325796e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931785116071588959e+01,-7.037495320508571073e-01,2.914665931800527332e+01,-3.240963565320955642e+00,8.115057011458842728e-03,6.345461348367301690e-01,5.899691967435198414e+00,5.490078904743027621e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931797920302278015e+01,-6.974592419031825363e-01,2.914732870181243385e+01,-3.234734594008458863e+00,8.694700592543472273e-03,6.334637225760895163e-01,5.899812209252910833e+00,5.490075783479825278e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931810609571552462e+01,-6.911689291644845801e-01,2.914799694228717186e+01,-3.228505500575531428e+00,9.274343394517076122e-03,6.323812838417299798e-01,5.899932219928689214e+00,5.490072446953396801e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931823183879002315e+01,-6.848785940382011717e-01,2.914866403940787976e+01,-3.222276285223631298e+00,9.853985398633108295e-03,6.312988186907387833e-01,5.900051999455674157e+00,5.490068895163431328e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931835643224221144e+01,-6.785882367278951444e-01,2.914932999315296414e+01,-3.216046948154343887e+00,1.043362658613368465e-02,6.302163271802274647e-01,5.900171547827026686e+00,5.490065128109635761e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931847987606802874e+01,-6.722978574378750682e-01,2.914999480350079608e+01,-3.209817489569993576e+00,1.101326693819223296e-02,6.291338093674369025e-01,5.900290865035896282e+00,5.490061145791729214e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931860217026350313e+01,-6.660074563715810969e-01,2.915065847042988878e+01,-3.203587909672053868e+00,1.159290643606237375e-02,6.280512653094617592e-01,5.900409951075485715e+00,5.490056948209454113e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931872331482465910e+01,-6.597170337325158895e-01,2.915132099391874831e+01,-3.197358208662056889e+00,1.217254506099196831e-02,6.269686950634087985e-01,5.900528805939002197e+00,5.490052535362560659e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931884330974756736e+01,-6.534265897249281752e-01,2.915198237394587366e+01,-3.191128386742279943e+00,1.275218279416028000e-02,6.258860986865150133e-01,5.900647429619651163e+00,5.490047907250817927e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931896215502835545e+01,-6.471361245523842287e-01,2.915264261048986683e+01,-3.184898444114329319e+00,1.333181961680957733e-02,6.248034762359023775e-01,5.900765822110678904e+00,5.490043063874010532e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931907985066317579e+01,-6.408456384182028565e-01,2.915330170352938310e+01,-3.178668380979566610e+00,1.391145551020495780e-02,6.237208277686521196e-01,5.900883983405350364e+00,5.490038005231943075e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931919639664819854e+01,-6.345551315267586867e-01,2.915395965304301029e+01,-3.172438197540403237e+00,1.449109045551433272e-02,6.226381533420290992e-01,5.901001913496918938e+00,5.490032731324427928e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931931179297965784e+01,-6.282646040815581534e-01,2.915461645900945342e+01,-3.166207893998393530e+00,1.507072443398577155e-02,6.215554530131511823e-01,5.901119612378683321e+00,5.490027242151298559e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931942603965382332e+01,-6.219740562862943190e-01,2.915527212140746727e+01,-3.159977470555281442e+00,1.565035742685016995e-02,6.204727268391695416e-01,5.901237080043948424e+00,5.490021537712403976e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931953913666698242e+01,-6.156834883447233064e-01,2.915592664021578528e+01,-3.153746927412875323e+00,1.622998941533271289e-02,6.193899748772487834e-01,5.901354316486034257e+00,5.490015618007607623e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931965109850008488e+01,-6.093920823334012526e-01,2.915658010031392422e+01,-3.147515454432922688e+00,1.680969576481946420e-02,6.183070563616285265e-01,5.901471336900423026e+00,5.490009482224901260e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931976189603077287e+01,-6.031014747079943561e-01,2.915723233173058304e+01,-3.141284672481928997e+00,1.738932568807168705e-02,6.172242529920067833e-01,5.901588110846114787e+00,5.490003131959958482e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931987154388957606e+01,-5.968108475478268726e-01,2.915788341949403417e+01,-3.135053771437361636e+00,1.796895455059257379e-02,6.161414240060021363e-01,5.901704653548695667e+00,5.489996566428803071e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.931998004207294528e+01,-5.905202010565330228e-01,2.915853336358321002e+01,-3.128822751500921928e+00,1.854858233361895287e-02,6.150585694607656473e-01,5.901820965001549624e+00,5.489989785631356201e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932008739057737756e+01,-5.842295354374994476e-01,2.915918216397709983e+01,-3.122591612874068723e+00,1.912820901841053717e-02,6.139756894134081877e-01,5.901937045198101472e+00,5.489982789567564581e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932019358939937348e+01,-5.779388508951690540e-01,2.915982982065460760e+01,-3.116360355759309364e+00,1.970783458612977018e-02,6.128927839212244821e-01,5.902052894131753824e+00,5.489975578237386022e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932029863853551532e+01,-5.716481476327431865e-01,2.916047633359482560e+01,-3.110128980357927730e+00,2.028745901805365653e-02,6.118098530412969804e-01,5.902168511795964356e+00,5.489968151640793881e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932040253798239604e+01,-5.653574258541693709e-01,2.916112170277678928e+01,-3.103897486871946221e+00,2.086708229539049886e-02,6.107268968308388057e-01,5.902283898184182753e+00,5.489960509777780384e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932050528773663700e+01,-5.590666857632089481e-01,2.916176592817958380e+01,-3.097665875503208266e+00,2.144670439936580131e-02,6.096439153470327721e-01,5.902399053289882680e+00,5.489952652648347753e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932060690093380373e+01,-5.527751094142686616e-01,2.916240909334431208e+01,-3.091433335974798968e+00,2.202640069405890910e-02,6.085607677943658533e-01,5.902513992038003643e+00,5.489944579188661411e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932070735114331583e+01,-5.464843333075689591e-01,2.916305103097745999e+01,-3.085201489430888344e+00,2.260602039482353248e-02,6.074777359321643644e-01,5.902628684529084069e+00,5.489936291498480614e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932080665165032229e+01,-5.401935394996114637e-01,2.916369182476897137e+01,-3.078969525609615232e+00,2.318563886591817197e-02,6.063946789681521343e-01,5.902743145718177153e+00,5.489927788541996145e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932090480245160435e+01,-5.339027281945946113e-01,2.916433147469804865e+01,-3.072737444713268928e+00,2.376525608852848165e-02,6.053115969595946888e-01,5.902857375598816958e+00,5.489919070319275729e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932100180354398944e+01,-5.276118995959723224e-01,2.916496998074400437e+01,-3.066505246943403762e+00,2.434487204390881065e-02,6.042284899636320983e-01,5.902971374164568630e+00,5.489910136830404852e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932109765492433695e+01,-5.213210539074476513e-01,2.916560734288616175e+01,-3.060272932501824084e+00,2.492448671329063059e-02,6.031453580374488421e-01,5.903085141409013303e+00,5.489900988075485655e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932119235658953116e+01,-5.150301913330346260e-01,2.916624356110385463e+01,-3.054040501590645551e+00,2.550410007787684563e-02,6.020622012382845778e-01,5.903198677325733890e+00,5.489891624054631381e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932128592062869643e+01,-5.087384939113057669e-01,2.916687871789704545e+01,-3.047807143826485987e+00,2.608378750060202228e-02,6.009788787478853589e-01,5.903311996629194702e+00,5.489882043508135245e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932137832270491273e+01,-5.024475981737882568e-01,2.916751264805528976e+01,-3.041574480566160421e+00,2.666339819914465697e-02,5.998956723710571204e-01,5.903425069841243378e+00,5.489872248927830656e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932146957505689144e+01,-4.961566861618329494e-01,2.916814543422734474e+01,-3.035341701442017648e+00,2.724300753655552187e-02,5.988124412928803597e-01,5.903537911706449925e+00,5.489862239082036188e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932155967768166605e+01,-4.898657580790214960e-01,2.916877707639271833e+01,-3.029108806655757213e+00,2.782261549407773205e-02,5.977291855705278989e-01,5.903650522218475416e+00,5.489852013970931699e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932164863057634108e+01,-4.835748141288115920e-01,2.916940757453100019e+01,-3.022875796408960536e+00,2.840222205296596969e-02,5.966459052611533531e-01,5.903762901371007565e+00,5.489841573594710367e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932173643373801752e+01,-4.772838545155930201e-01,2.917003692862169828e+01,-3.016642670904135404e+00,2.898182719438906207e-02,5.955626004220728742e-01,5.903875049157728760e+00,5.489830917953587575e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932182309835884837e+01,-4.709920612650009275e-01,2.917066522027231201e+01,-3.010408619667267249e+00,2.956150628024182409e-02,5.944791302157612645e-01,5.903986980112670757e+00,5.489820045619963063e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932190860189651715e+01,-4.647010709339848833e-01,2.917129228605803348e+01,-3.004175264236043752e+00,3.014110853032556103e-02,5.933957764855393169e-01,5.904098665118850953e+00,5.489808959421730306e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932199295569277098e+01,-4.584100655510476297e-01,2.917191820773515332e+01,-2.997941794152270578e+00,3.072070930664310556e-02,5.923123983972149453e-01,5.904210118740410351e+00,5.489797657959322175e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932207615974487780e+01,-4.521190453198979387e-01,2.917254298528339618e+01,-2.991708209617793823e+00,3.130030859042642194e-02,5.912289960079938345e-01,5.904321340971112164e+00,5.489786141233011785e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932215821405014466e+01,-4.458280104440586200e-01,2.917316661868255423e+01,-2.985474510834277506e+00,3.187990636292469676e-02,5.901455693750522480e-01,5.904432331804740031e+00,5.489774409243090014e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932223912905322294e+01,-4.395361429406333675e-01,2.917378918879617089e+01,-2.979239887254411911e+00,3.245957798495906210e-02,5.890619776452724610e-01,5.904543105624918908e+00,5.489762460422054069e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932231888370734296e+01,-4.332450793854510374e-01,2.917441053368773041e+01,-2.973005960564325534e+00,3.303917267831227994e-02,5.879785026935155923e-01,5.904653633615703612e+00,5.489750297877846741e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932239748860675732e+01,-4.269540017969842283e-01,2.917503073436970240e+01,-2.966771920231042969e+00,3.361876580405151471e-02,5.868950036697239137e-01,5.904763930190853216e+00,5.489737920070989485e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932247494374892227e+01,-4.206629103793165791e-01,2.917564979082197141e+01,-2.960537766456796227e+00,3.419835734337468153e-02,5.858114806311774947e-01,5.904873995344211757e+00,5.489725327001838684e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932255124913133315e+01,-4.143718053359113362e-01,2.917626770302451789e+01,-2.954303499443209358e+00,3.477794727753694831e-02,5.847279336350511558e-01,5.904983829069649026e+00,5.489712518670764041e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932262641445113971e+01,-4.080798686745125692e-01,2.917688455109701806e+01,-2.948068308568851936e+00,3.535761096636198114e-02,5.836442218125633685e-01,5.905093445600384072e+00,5.489699493370355787e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932270042015712264e+01,-4.017887369895588590e-01,2.917750017459125189e+01,-2.941833815668029484e+00,3.593719763363886072e-02,5.825606270699255074e-01,5.905202816421528667e+00,5.489686254488602701e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932277327609604001e+01,-3.954975922904656604e-01,2.917811465377580049e+01,-2.935599210133947423e+00,3.651678263940949520e-02,5.814770085414542322e-01,5.905311955796444856e+00,5.489672800346125925e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932284498226553993e+01,-3.892064347805113678e-01,2.917872798863081130e+01,-2.929364492168057055e+00,3.709636596494642058e-02,5.803933662842996055e-01,5.905420863719069047e+00,5.489659130943357335e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932291554776476872e+01,-3.829144464614606669e-01,2.917934025868072112e+01,-2.923128851091132852e+00,3.767602296913646898e-02,5.793095594174608731e-01,5.905529554302266781e+00,5.489645244460966689e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932298495423896156e+01,-3.766232639404435423e-01,2.917995130466816889e+01,-2.916893908853840589e+00,3.825560287757608785e-02,5.782258698717472889e-01,5.905637999272051353e+00,5.489631144510975780e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932305321093687667e+01,-3.703320692204168929e-01,2.918056120626653538e+01,-2.910658854791112748e+00,3.883518104941445503e-02,5.771421567691622512e-01,5.905746212771434855e+00,5.489616829302085277e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932312031785630069e+01,-3.640408625048473512e-01,2.918116996345609593e+01,-2.904423689104600026e+00,3.941475746590712703e-02,5.760584201668952353e-01,5.905854194794420309e+00,5.489602298834788119e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932318628349838363e+01,-3.577488257888880030e-01,2.918177765516611544e+01,-2.898187601056650298e+00,3.999440748506229854e-02,5.749745191716634229e-01,5.905961959333527744e+00,5.489587551177831370e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932325109070481162e+01,-3.514575956925676814e-01,2.918238412333006337e+01,-2.891952212714499204e+00,4.057398033426467404e-02,5.738907357388176589e-01,5.906069478355672864e+00,5.489572590167275390e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932331474812633942e+01,-3.451663542121260475e-01,2.918298944702614861e+01,-2.885716713354547380e+00,4.115355137179453615e-02,5.728069289780488571e-01,5.906176765883519586e+00,5.489557413899891491e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932337725576091714e+01,-3.388751015515898968e-01,2.918359362623475661e+01,-2.879481103179015733e+00,4.173312057885623233e-02,5.717230989466505209e-01,5.906283821911133991e+00,5.489542022376240338e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932343862151165581e+01,-3.325830196998006416e-01,2.918419673928991998e+01,-2.873244571392121305e+00,4.231276331255161283e-02,5.706391047391552451e-01,5.906390660310673724e+00,5.489526413553147410e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932349882941673158e+01,-3.262917452886517911e-01,2.918479862931605950e+01,-2.867008740176644643e+00,4.289232880214900734e-02,5.695552283351847933e-01,5.906497253289989757e+00,5.489510591490703861e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932355788752889225e+01,-3.200004603087722166e-01,2.918539937479611623e+01,-2.860772798751554102e+00,4.347189240495783619e-02,5.684713288323547387e-01,5.906603614751376519e+00,5.489494554173760532e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932361579584621225e+01,-3.137091649639419111e-01,2.918599897571062485e+01,-2.854536747318836554e+00,4.405145410220553254e-02,5.673874062879229463e-01,5.906709744688970254e+00,5.489478301602941368e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932367256167380631e+01,-3.074170412373008476e-01,2.918659750979836431e+01,-2.848299775025186165e+00,4.463108925003149430e-02,5.663033197843888589e-01,5.906815656854555563e+00,5.489461831623149157e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932372817024632639e+01,-3.011257257722554370e-01,2.918719482137472454e+01,-2.842063504168578891e+00,4.521064707961995610e-02,5.652193513254921697e-01,5.906921323696931125e+00,5.489445148518508066e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932378262901849553e+01,-2.948344005535650791e-01,2.918779098832738583e+01,-2.835827123910291903e+00,4.579020294733335272e-02,5.641353599967747767e-01,5.907026758998023652e+00,5.489428250161948464e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932383593798855870e+01,-2.885430657846385083e-01,2.918838601063708182e+01,-2.829590634451959019e+00,4.636975683443370078e-02,5.630513458554375905e-01,5.907131962752043997e+00,5.489411136554155357e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932388810386358458e+01,-2.822509034447663878e-01,2.918897996544713891e+01,-2.823353224884584733e+00,4.694938409592726986e-02,5.619671679723111657e-01,5.907236948590361081e+00,5.489393805428113282e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932393911307472933e+01,-2.759595501864673950e-01,2.918957269826414347e+01,-2.817116517618961424e+00,4.752893396513543228e-02,5.608831083747480850e-01,5.907341689202780799e+00,5.489376261291976089e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932398897247869840e+01,-2.696681879893038092e-01,2.919016428638047600e+01,-2.810879701759343874e+00,4.810848179741164521e-02,5.597990261363781084e-01,5.907446198250835501e+00,5.489358501906750343e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932403768833403745e+01,-2.633759988290573784e-01,2.919075480649291876e+01,-2.804641966354353588e+00,4.868810294696962471e-02,5.587147803192035189e-01,5.907550489275601002e+00,5.489340524921486608e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932408524796928617e+01,-2.570846193653471001e-01,2.919134410500146615e+01,-2.798404933899660385e+00,4.926764664870909166e-02,5.576306529682717450e-01,5.907654535147631059e+00,5.489322335012356557e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932413165779261988e+01,-2.507932315741466245e-01,2.919193225875195097e+01,-2.792167793457054348e+00,4.984718825719827717e-02,5.565465031483614045e-01,5.907758349438161360e+00,5.489303929856430564e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932417691780252511e+01,-2.445018356598600007e-01,2.919251926772525962e+01,-2.785930545229177380e+00,5.042672775360815957e-02,5.554623309168569278e-01,5.907861932141508454e+00,5.489285309454503547e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932422103365954769e+01,-2.382096135932366965e-01,2.919310520802287812e+01,-2.779692378207794246e+00,5.100634049112835744e-02,5.543779953239692526e-01,5.907965296678340472e+00,5.489266471343707821e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932426399388872440e+01,-2.319182020421446389e-01,2.919368992723605771e+01,-2.773454915000531429e+00,5.158587570687519358e-02,5.532937784380475010e-01,5.908068416160245029e+00,5.489247420424233637e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932430580430018807e+01,-2.256267829794682267e-01,2.919427350161512535e+01,-2.767217344614246510e+00,5.216540875421377121e-02,5.522095393124023532e-01,5.908171304038030591e+00,5.489228154261240888e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932434647010594375e+01,-2.193345383726936770e-01,2.919485600681498738e+01,-2.760978855998563741e+00,5.274501498551852768e-02,5.511251369885195039e-01,5.908273973642055310e+00,5.489208670307920146e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932438598072842595e+01,-2.130431048963591090e-01,2.919543729132034215e+01,-2.754741071845561162e+00,5.332454363952376930e-02,5.500408535522471887e-01,5.908376398264681306e+00,5.489188973632481705e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932442434152926225e+01,-2.067516645190747016e-01,2.919601743093506485e+01,-2.748503181118955307e+00,5.390407006887255881e-02,5.489565480479877690e-01,5.908478591266421276e+00,5.489169061716142606e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932446155727189918e+01,-2.004593992069787778e-01,2.919659650086732228e+01,-2.742264372728127508e+00,5.448366962494766846e-02,5.478720795088570794e-01,5.908580565887286973e+00,5.489148931928163888e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932449761827617962e+01,-1.941679456391256775e-01,2.919717435049544108e+01,-2.736026269447472181e+00,5.506319154829978496e-02,5.467877300377803618e-01,5.908682295600454992e+00,5.489128589504767008e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932453252945518329e+01,-1.878764857819529011e-01,2.919775105517662439e+01,-2.729788060199646704e+00,5.564271119065634930e-02,5.457033586706392381e-01,5.908783793676107621e+00,5.489108031843236146e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932456629512386215e+01,-1.815842015986883773e-01,2.919832668967248779e+01,-2.723548933852245835e+00,5.622230390255247151e-02,5.446188244319367655e-01,5.908885073263930643e+00,5.489087256228891709e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932459890649941414e+01,-1.752927297737296997e-01,2.919890110425486895e+01,-2.717310513262794380e+00,5.680181892627898799e-02,5.435344094417647876e-01,5.908986108017909800e+00,5.489066268065970755e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932463036804642442e+01,-1.690012522707728115e-01,2.919947437383440914e+01,-2.711071987312331455e+00,5.738133161270013438e-02,5.424499727274125771e-01,5.909086911117898744e+00,5.489045064667820162e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932466067976385915e+01,-1.627097692938522244e-01,2.920004649839249922e+01,-2.704833356203171668e+00,5.796084194302213166e-02,5.413655143462222652e-01,5.909187482558437843e+00,5.489023646035440240e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932468984536862067e+01,-1.564174628030382541e-01,2.920061755209523469e+01,-2.698593808747908440e+00,5.854042526658320700e-02,5.402808933113778522e-01,5.909287835368770558e+00,5.489002009342242028e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
2.932471785727445734e+01,-1.501259694884687912e-01,2.920118738640599076e+01,-2.692354967913540786e+00,5.911993082812203038e-02,5.391963917655410166e-01,5.909387943443981328e+00,5.488980160216475612e-01,1.000000000000000000e+00,6.692293434362986959e-01,1.511984910501169566e+00
