# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.814981915422232106e+01,8.233116980194981949e+00,2.914917095988203144e+01,-3.243806401497757008e+00,9.273951097385602083e-03,8.044638179248621013e-01,5.707338567180771705e+00,6.274075896684427889e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.814827319436584219e+01,8.239033844242266369e+00,2.915001893656960874e+01,-3.237786248340563944e+00,9.935739230520823639e-03,8.033826605859737402e-01,5.707458768190315723e+00,6.274072334251478145e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.814672301548803901e+01,8.244962305032643712e+00,2.915086747772382836e+01,-3.231753840000629374e+00,1.059886020448241872e-02,8.022993133630893503e-01,5.707578985201397614e+00,6.274068518512050385e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.814517483224824446e+01,8.250878595396605064e+00,2.915171318154747837e+01,-3.225733360372666780e+00,1.126065557061928235e-02,8.012181194042627963e-01,5.707698736267156292e+00,6.274064464767953320e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.814362242562936345e+01,8.256806480938847059e+00,2.915255944521369003e+01,-3.219700625326058940e+00,1.192378374596203550e-02,8.001347355923112969e-01,5.707818502427451257e+00,6.274060156739925675e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.814207201922191715e+01,8.262722196795294849e+00,2.915340287605558345e+01,-3.213679820066026593e+00,1.258558625290706612e-02,7.990535052221053869e-01,5.707937803542874278e+00,6.274055611703367452e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.814051738507840028e+01,8.268649506262864435e+00,2.915424686211578376e+01,-3.207646759153896632e+00,1.324872153716982748e-02,7.979700850301970627e-01,5.708057118845861311e+00,6.274050811405527117e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.813896475571929656e+01,8.274564646787684552e+00,2.915508801985843235e+01,-3.201625629100552928e+00,1.391053109272755162e-02,7.968888184571685240e-01,5.708175970004512934e+00,6.274045775095321575e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.813740789426773148e+01,8.280491379354852910e+00,2.915592972819505135e+01,-3.195592243163366319e+00,1.457367339352921842e-02,7.958053620942763251e-01,5.708294834443798038e+00,6.274040482546571207e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.813585304217344429e+01,8.286405943723295309e+00,2.915676861272116582e+01,-3.189570789156234376e+00,1.523548990542367143e-02,7.947240595271071184e-01,5.708413235639339334e+00,6.274034954981644319e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.813429395363071350e+01,8.292332098564417109e+00,2.915760804321694977e+01,-3.183537079034493900e+00,1.589863913038269683e-02,7.936405672021976665e-01,5.708531649208638648e+00,6.274029170201013139e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.813273687901785181e+01,8.298246085952531104e+00,2.915844465440966715e+01,-3.177515301912418266e+00,1.656046250641685091e-02,7.925592288494338611e-01,5.708649600434852367e+00,6.274023151400410780e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.813117869434180918e+01,8.304159784831270485e+00,2.915928013003236074e+01,-3.171493363709206648e+00,1.722228927653923769e-02,7.914778726999389669e-01,5.708767326899823580e+00,6.274016887235555062e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.812961626668682058e+01,8.310085071825227487e+00,2.916011614469034541e+01,-3.165459169049279708e+00,1.788544871104524869e-02,7.903943268417829016e-01,5.708885064378759644e+00,6.274010364389930317e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.812805585981767109e+01,8.315998192487919383e+00,2.916094934680494788e+01,-3.159436908989412984e+00,1.854728220701673536e-02,7.893129352194622195e-01,5.709002340865281688e+00,6.274003609018183880e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.812649120561525606e+01,8.321922899691401199e+00,2.916178308333024205e+01,-3.153402392247064867e+00,1.921044833464780055e-02,7.882293539217767320e-01,5.709119627458989932e+00,6.273996593988752091e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.812492857677039026e+01,8.327835441314277887e+00,2.916261401182067914e+01,-3.147379811169515484e+00,1.987228846426680740e-02,7.871479270351658952e-01,5.709236453961123559e+00,6.273989347429456132e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.812336169623851845e+01,8.333759567901919851e+00,2.916344547009713750e+01,-3.141344973185407063e+00,2.053546119263782721e-02,7.860643105068985115e-01,5.709353289663705588e+00,6.273981840235658414e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.812179684563581361e+01,8.339671529660602545e+00,2.916427412484755521e+01,-3.135322071929897092e+00,2.119730786362483688e-02,7.849828485646557219e-01,5.709469666175608360e+00,6.273974102508280692e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.812023088535022453e+01,8.345583201469896295e+00,2.916510164382531656e+01,-3.129299011059957003e+00,2.185915776751590212e-02,7.839013691902229075e-01,5.709585817915979078e+00,6.273966119450569145e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.811866066685021792e+01,8.351506455878022095e+00,2.916592968565431221e+01,-3.123263692950311032e+00,2.252234022050403350e-02,7.828177002253973171e-01,5.709701977497232406e+00,6.273957874293799586e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.811709248513387749e+01,8.357417546587823765e+00,2.916675493071901215e+01,-3.117240313160933418e+00,2.318419652746750437e-02,7.817361861080727170e-01,5.709817679238830657e+00,6.273949400097407203e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.811552004085069001e+01,8.363340218317102170e+00,2.916758069401020492e+01,-3.111204675911328543e+00,2.384738535023456230e-02,7.806524824349769798e-01,5.709933387914698955e+00,6.273940662825392423e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.811394963792206880e+01,8.369250727103938914e+00,2.916840366504688831e+01,-3.105180978041632400e+00,2.450924796806708272e-02,7.795709337832759100e-01,5.710048639651969182e+00,6.273931697510083394e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.811237496807493486e+01,8.375172815328570053e+00,2.916922714968512764e+01,-3.099145022493618562e+00,2.517244306814481192e-02,7.784871956109706836e-01,5.710163897416928869e+00,6.273922468142680842e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.811080234415286938e+01,8.381082741368821587e+00,2.917004784657912353e+01,-3.093121007382997334e+00,2.583431190461693561e-02,7.774056126334446537e-01,5.710278699144427428e+00,6.273913011728330380e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.810922861093016323e+01,8.386992376019914985e+00,2.917086740749970986e+01,-3.087096834125172329e+00,2.649618381277563106e-02,7.763240125882823195e-01,5.710393276090774073e+00,6.273903310018290602e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.810765060426473383e+01,8.392913587734158298e+00,2.917168747508666726e+01,-3.081060402865098524e+00,2.715938815252250116e-02,7.752402230760074842e-01,5.710507857705473533e+00,6.273893342792128403e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.810607465037736574e+01,8.398822638403547813e+00,2.917250476169315476e+01,-3.075035913625357331e+00,2.782126614099289519e-02,7.741585890177770102e-01,5.710621984634080661e+00,6.273883150013080945e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.810449758735373393e+01,8.404731397067012111e+00,2.917332091224082191e+01,-3.069011266867184062e+00,2.848314713206867577e-02,7.730769380481057329e-01,5.710735886777620784e+00,6.273872711953407677e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.810291624436442959e+01,8.410651730415597882e+00,2.917413756251954027e+01,-3.062974361786419131e+00,2.914636050368579756e-02,7.719930976657048971e-01,5.710849792230281885e+00,6.273862006913805134e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.810133696100554701e+01,8.416559903862660619e+00,2.917495143858243978e+01,-3.056949400305192022e+00,2.980824743677024102e-02,7.709114129956672334e-01,5.710963244348370438e+00,6.273851077815421062e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.809975339333153954e+01,8.422479650407430185e+00,2.917576580975129730e+01,-3.050912180289386377e+00,3.047146671617484426e-02,7.698275389495989884e-01,5.711076698869189450e+00,6.273839880761037380e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.809817188985742575e+01,8.428387237815041289e+00,2.917657741121606563e+01,-3.044886904924431370e+00,3.113335949906181899e-02,7.687458207876777250e-01,5.711189700956823323e+00,6.273828460644296223e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.809658927752187196e+01,8.434294532188602034e+00,2.917738787648038823e+01,-3.038861473089491838e+00,3.179525516937453666e-02,7.676640859747067003e-01,5.711302478253137416e+00,6.273816795272342262e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.809500237435047154e+01,8.440213397275789120e+00,2.917819882991507185e+01,-3.032823782406035562e+00,3.245848313426413778e-02,7.665801618416482333e-01,5.711415256593118883e+00,6.273804860480958201e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.809341754223026300e+01,8.446120104375504312e+00,2.917900702041179173e+01,-3.026798037946399234e+00,3.312038451607290934e-02,7.654983938494740459e-01,5.711527583851681023e+00,6.273792704121390340e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.809183160141390445e+01,8.452026517824634766e+00,2.917981407462358234e+01,-3.020772137645686861e+00,3.378228871622290796e-02,7.644166093624292779e-01,5.711639686315336917e+00,6.273780302522032892e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.809024136324234178e+01,8.457944499599699739e+00,2.918062161007001620e+01,-3.014733978186357355e+00,3.444552515879006904e-02,7.633326356121735712e-01,5.711751788463701907e+00,6.273767630040040233e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.808865320297259771e+01,8.463850324540793224e+00,2.918142638934544308e+01,-3.008707766520057447e+00,3.510743493212975519e-02,7.622508182585879810e-01,5.711863440882554599e+00,6.273754737484077415e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.808706074100076222e+01,8.469767716213231878e+00,2.918223164523002566e+01,-3.002669295490720813e+00,3.577067691284241402e-02,7.611668116802849937e-01,5.711975092079891958e+00,6.273741573069808730e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.808547036149888143e+01,8.475672951823547407e+00,2.918303414945697938e+01,-2.996642773298348494e+00,3.643259216716121518e-02,7.600849616686210508e-01,5.712086294449380652e+00,6.273728189578068326e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.808387887357722690e+01,8.481577892755558068e+00,2.918383551725896652e+01,-2.990616096313573280e+00,3.709451012463682584e-02,7.590030954224483706e-01,5.712197272018259220e+00,6.273714560872539758e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.808228307743635810e+01,8.487494398025180686e+00,2.918463735473412868e+01,-2.984577159662054058e+00,3.775776023663002245e-02,7.579190400099924396e-01,5.712308247006840034e+00,6.273700658845886569e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.808068937061499781e+01,8.493398748392507969e+00,2.918543644732007181e+01,-2.978550173410500435e+00,3.841968353677305270e-02,7.568371414183850954e-01,5.712418774519718134e+00,6.273686539236035253e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.807909455554008105e+01,8.499302803465264233e+00,2.918623440339752406e+01,-2.972523032995560754e+00,3.908160947098848759e-02,7.557552267484267672e-01,5.712529077228735375e+00,6.273672174428178705e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.807749542573018786e+01,8.505218420478264818e+00,2.918703282221203210e+01,-2.966483632614030697e+00,3.974486750644745658e-02,7.546711229715550306e-01,5.712639375998769253e+00,6.273657534836595273e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.807589839208868909e+01,8.511121883752640116e+00,2.918782850290658359e+01,-2.960456184191682105e+00,4.040679864501961482e-02,7.535891762687862983e-01,5.712749228645393806e+00,6.273642679156133939e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.807430025036020638e+01,8.517025051116245749e+00,2.918862304700947874e+01,-2.954428582235040679e+00,4.106873234857622013e-02,7.525072136438220038e-01,5.712858856485029335e+00,6.273627578293575757e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.807269778738233512e+01,8.522939778019109625e+00,2.918941804691316122e+01,-2.948388720015794107e+00,4.173199809968519691e-02,7.514230619722491733e-01,5.712968479027106028e+00,6.273612201184927128e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.807109742742109404e+01,8.528842352350807232e+00,2.919021031546700939e+01,-2.942360811311224289e+00,4.239393686928438765e-02,7.503410676270877433e-01,5.713077656798206228e+00,6.273596609481754127e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.806949595953979326e+01,8.534744630155636003e+00,2.919100144734640523e+01,-2.936332749701498379e+00,4.305587813477951276e-02,7.492590575158777355e-01,5.713186609759311807e+00,6.273580772612528111e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.806789016389603120e+01,8.540658465095120278e+00,2.919179302809016363e+01,-2.930292427536986821e+00,4.371915139371973513e-02,7.481748584192948748e-01,5.713295556064386993e+00,6.273564658035073460e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.806628647811655242e+01,8.546560148634471332e+00,2.919258188425504841e+01,-2.924264060439142554e+00,4.438109758691644036e-02,7.470928169005284225e-01,5.713404058951061515e+00,6.273548330357486824e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.806468168458414780e+01,8.552461535031424589e+00,2.919336960366308276e+01,-2.918235541064833960e+00,4.504304620697363593e-02,7.460107597717643424e-01,5.713512337024866383e+00,6.273531757530023123e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.806307255677764445e+01,8.558374476154563482e+00,2.919415776499889859e+01,-2.912194760847659047e+00,4.570632676592334409e-02,7.449265137198435305e-01,5.713620607084272329e+00,6.273514905532425745e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.806146554568233853e+01,8.564275267052641638e+00,2.919494320852767544e+01,-2.906165937245152264e+00,4.636828017533778379e-02,7.438444254961520397e-01,5.713728435077999102e+00,6.273497841929124297e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.805985742700171315e+01,8.570175760192421777e+00,2.919572751521750220e+01,-2.900136961995397833e+00,4.703023594252464523e-02,7.427623218185912535e-01,5.713836038256096650e+00,6.273480533192254960e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.805824820079180881e+01,8.576075955368267500e+00,2.919651068504104074e+01,-2.894107835308509458e+00,4.769219404441449317e-02,7.416802027392582763e-01,5.713943416617665250e+00,6.273462979327282252e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.805663463162903426e+01,8.581987702054478362e+00,2.919729428754499878e+01,-2.888066447400104764e+00,4.835548401188638490e-02,7.405958948210594750e-01,5.714050785154157985e+00,6.273445144343653412e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.805502318830406594e+01,8.587887300088297593e+00,2.919807518127088031e+01,-2.882037018163950748e+00,4.901744671879360027e-02,7.395137450633954002e-01,5.714157713428516416e+00,6.273427099746609059e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.805341063761789044e+01,8.593786599542390547e+00,2.919885493804885002e+01,-2.876007438119959403e+00,4.967941169131284695e-02,7.384315800600809165e-01,5.714264416883754194e+00,6.273408810037950367e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.805179373747030880e+01,8.599697448090184437e+00,2.919963512057036681e+01,-2.869965596575073441e+00,5.034270847391608683e-02,7.373472262822486911e-01,5.714371109155802486e+00,6.273390237749270071e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.805017897000589144e+01,8.605596149169539189e+00,2.920041260108761705e+01,-2.863935715241700208e+00,5.100467791313312294e-02,7.362650309131489879e-01,5.714477362518762149e+00,6.273371457341677671e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.804856309534869752e+01,8.611494551053485935e+00,2.920118894457570136e+01,-2.857905683729816460e+00,5.166664954887212335e-02,7.351828204545103329e-01,5.714583391060131135e+00,6.273352431839090970e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.804694611355482792e+01,8.617392653537192970e+00,2.920196415100764398e+01,-2.851875502248821803e+00,5.232862335814525423e-02,7.341005949582909418e-01,5.714689194779121628e+00,6.273333161247078849e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.804532477362501908e+01,8.623302301887507681e+00,2.920273977393534537e+01,-2.845833058900250734e+00,5.299192890289228242e-02,7.330161807747489489e-01,5.714794985504580538e+00,6.273313606127245423e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.804370557550310394e+01,8.629199804353170578e+00,2.920351270389028997e+01,-2.839802577809857453e+00,5.365390699443639555e-02,7.319339253294255832e-01,5.714900339124920237e+00,6.273293844880897252e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.804208527041339494e+01,8.635097006803029274e+00,2.920428449670830418e+01,-2.833771947379750245e+00,5.431588719042312885e-02,7.308516550026235015e-01,5.715005467920573956e+00,6.273273838561918003e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.804046385841217415e+01,8.640993909032287590e+00,2.920505515236259697e+01,-2.827741167819361578e+00,5.497786946786298312e-02,7.297693698462955902e-01,5.715110371890808061e+00,6.273253587175933177e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.803883807960309227e+01,8.646902353893922921e+00,2.920582621526451561e+01,-2.821698126032259779e+00,5.564118340534585094e-02,7.286848960916293416e-01,5.715215261057353224e+00,6.273233049314747012e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.803721445172523730e+01,8.652798654462186434e+00,2.920659459422678594e+01,-2.815667048542595197e+00,5.630316978063021338e-02,7.276025814028482808e-01,5.715319714923002614e+00,6.273212307319495640e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.803558971710521064e+01,8.658694654194391660e+00,2.920736183594500446e+01,-2.809635822552126072e+00,5.696515816827341094e-02,7.265202520406361941e-01,5.715423943961092768e+00,6.273191320274212890e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.803396060917379629e+01,8.664602194129049195e+00,2.920812947797351100e+01,-2.803592334069647585e+00,5.762847815893190617e-02,7.254357341478564480e-01,5.715528156837788032e+00,6.273170045293227082e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.803233365901650842e+01,8.670497590968246016e+00,2.920889444283926650e+01,-2.797560811410123804e+00,5.829047050609592606e-02,7.243533755656771378e-01,5.715631935767134131e+00,6.273148567672796050e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.803070560228674424e+01,8.676392686356038553e+00,2.920965827038101637e+01,-2.791529140879299042e+00,5.895246479652549443e-02,7.232710024661515025e-01,5.715735489866907493e+00,6.273126845019442177e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.802907643904124058e+01,8.682287480087014231e+00,2.921042096057215431e+01,-2.785497322687350952e+00,5.961446100715339647e-02,7.221886149013532208e-01,5.715838819136455307e+00,6.273104877338896435e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.802744616933656729e+01,8.688181971956444372e+00,2.921118251338617355e+01,-2.779465357043762630e+00,6.027645911498846765e-02,7.211062129232316265e-01,5.715941923575150518e+00,6.273082664636899786e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.802581151548717742e+01,8.694087999971721104e+00,2.921194445495108027e+01,-2.773421128474442554e+00,6.093978872991556717e-02,7.200216225294936434e-01,5.716045009590456694e+00,6.273060161566197390e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.802417903081214234e+01,8.699981886896201999e+00,2.921270373064696457e+01,-2.767388868261360990e+00,6.160179056684089716e-02,7.189391918519587588e-01,5.716147663914038723e+00,6.273037458346488737e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.802254543984827251e+01,8.705875471343720307e+00,2.921346186888634122e+01,-2.761356461226454506e+00,6.226379423185346429e-02,7.178567469172120186e-01,5.716250093404955379e+00,6.273014510122658649e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.802091074265230120e+01,8.711768753109604191e+00,2.921421886964288461e+01,-2.755323907579221299e+00,6.292579970196310324e-02,7.167742877771978716e-01,5.716352298062635562e+00,6.272991316900510261e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.801927165264681463e+01,8.717673567768539300e+00,2.921497624990162123e+01,-2.749279090666879810e+00,6.358913660158915793e-02,7.156896403153946151e-01,5.716454482487380417e+00,6.272967831363536195e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.801763474093560191e+01,8.723566242947518035e+00,2.921573097332881019e+01,-2.743246244130784106e+00,6.425114561635436594e-02,7.146071528925294070e-01,5.716556237025334219e+00,6.272944147670163062e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.801599672316302048e+01,8.729458614829800567e+00,2.921648455919427434e+01,-2.737213251612006459e+00,6.491315636712191584e-02,7.135246514204555135e-01,5.716657766728408419e+00,6.272920218995977626e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.801435759938594927e+01,8.735350683210766576e+00,2.921723700747184083e+01,-2.731180113320045066e+00,6.557516883090241944e-02,7.124421359511093899e-01,5.716759071596086983e+00,6.272896045346839644e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.801271736966152304e+01,8.741242447885078093e+00,2.921798831813529418e+01,-2.725146829465160181e+00,6.623718298462455412e-02,7.113596065365629384e-01,5.716860151627853881e+00,6.272871626728627747e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.801107273630124439e+01,8.747145741377298833e+00,2.921873999674087585e+01,-2.719101281931127545e+00,6.690052846980198975e-02,7.102748889199251847e-01,5.716961209165252633e+00,6.272846913363777643e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.800943029263199691e+01,8.753036897413482009e+00,2.921948902981283069e+01,-2.713067707287633468e+00,6.756254593771782169e-02,7.091923317430374185e-01,5.717061839072156815e+00,6.272822004333105106e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
2.800778674318669204e+01,8.758927749128112339e+00,2.922023692519236704e+01,-2.707033987710930845e+00,6.822456502648022170e-02,7.081097607769912816e-01,5.717162244141712257e+00,6.272796850351085585e-01,1.000000000000000000e+00,4.594421827882705367e-01,8.897378221156486688e-01
