# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.879749374031945663e+01,-5.536908696259397189e+00,2.914631747655086613e+01,-3.231881573232376681e+00,1.107642350983573110e-02,5.329647227645024632e-01,5.700106390325443861e+00,6.556867090414858490e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.879853992719292322e+01,-5.530915067951017505e+00,2.914687963722661479e+01,-3.225863037543306611e+00,1.176873182790105776e-02,5.318821204724100138e-01,5.700226321457237511e+00,6.556862847686704132e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.879958498095162156e+01,-5.524921243908668345e+00,2.914744065283662877e+01,-3.219844396607578041e+00,1.246103723833069665e-02,5.307994896704960608e-01,5.700346029884438614e+00,6.556858347780794016e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.880062877173966029e+01,-5.518927970159953844e+00,2.914800045377060300e+01,-3.213826399524617905e+00,1.315325357736651934e-02,5.297169651203947893e-01,5.700465500745972136e+00,6.556853591302510553e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.880167155929873246e+01,-5.512933755311210327e+00,2.914855917933198270e+01,-3.207807548748493165e+00,1.384555309928969802e-02,5.286342774538788092e-01,5.700584763767784224e+00,6.556848577065563788e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.880271321363217751e+01,-5.506939345365007732e+00,2.914911675976816952e+01,-3.201788593364846225e+00,1.453784964006110680e-02,5.275515614289166821e-01,5.700703804061125979e+00,6.556843305643366149e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.880375373470304012e+01,-5.500944740533935118e+00,2.914967319505936416e+01,-3.195769533587136557e+00,1.523014317512816351e-02,5.264688170960463154e-01,5.700822621618058861e+00,6.556837777033446280e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.880479299321980946e+01,-5.494950686941596274e+00,2.915022841616549698e+01,-3.189751118565736121e+00,1.592234754234744809e-02,5.253861792308163192e-01,5.700941201688430660e+00,6.556831991969247486e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.880583124779626658e+01,-5.488955693000551861e+00,2.915078256125028133e+01,-3.183731850650998396e+00,1.661463499298787561e-02,5.243033784368592576e-01,5.701059573776531053e+00,6.556825949008542320e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.880686836899981174e+01,-5.482960504811061675e+00,2.915133556113114466e+01,-3.177712478981208566e+00,1.730691936442907419e-02,5.232205494863702011e-01,5.701177723104504658e+00,6.556819648852802995e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.880790435679378092e+01,-5.476965122585005119e+00,2.915188741578852571e+01,-3.171693003769100461e+00,1.799920063220417088e-02,5.221376924297641553e-01,5.701295649664471554e+00,6.556813091499615886e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.880893921114156697e+01,-5.470969546534326433e+00,2.915243812520294497e+01,-3.165673425227470084e+00,1.869147877184063056e-02,5.210548073174688932e-01,5.701413353448573140e+00,6.556806276946592904e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.880997293200648102e+01,-5.464973776871486777e+00,2.915298768935485896e+01,-3.159653743569629913e+00,1.938375375880629914e-02,5.199718942000067790e-01,5.701530834448945484e+00,6.556799205191351509e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.881100551935192300e+01,-5.458977813808782997e+00,2.915353610822480945e+01,-3.153633959008723231e+00,2.007602556858933962e-02,5.188889531278725320e-01,5.701648092657744193e+00,6.556791876231525817e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.881203697314144208e+01,-5.452981657557955053e+00,2.915408338179345549e+01,-3.147614071757329768e+00,2.076829417674330713e-02,5.178059841514609518e-01,5.701765128067150634e+00,6.556784290064771037e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.881306729333842753e+01,-5.446985308331766085e+00,2.915462951004135306e+01,-3.141594082029055990e+00,2.146055955870407317e-02,5.167229873213535774e-01,5.701881940669336402e+00,6.556776446688752369e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.881409647990648182e+01,-5.440988766342080396e+00,2.915517449294922514e+01,-3.135573990036601977e+00,2.215282169001231427e-02,5.156399626879702991e-01,5.701998530456503289e+00,6.556768346101149447e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.881512453280920383e+01,-5.434992031800940815e+00,2.915571833049778050e+01,-3.129553795992842780e+00,2.284508054618883399e-02,5.145569103017652024e-01,5.702114897420864637e+00,6.556759988299658559e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.881615145201013206e+01,-5.428995104921075843e+00,2.915626102266773856e+01,-3.123533500111338235e+00,2.353733610267694232e-02,5.134738302133176058e-01,5.702231041554632895e+00,6.556751373281993756e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.881717723747296489e+01,-5.422997985914483898e+00,2.915680256943992177e+01,-3.117513102604913211e+00,2.422958833500432618e-02,5.123907224730755994e-01,5.702346962850049827e+00,6.556742501045877969e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.881820188916147529e+01,-5.417000674992886289e+00,2.915734297079519166e+01,-3.111492603686112801e+00,2.492183721873164615e-02,5.113075871314395338e-01,5.702462661299367852e+00,6.556733371589050785e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.881922540703927638e+01,-5.411003172369373893e+00,2.915788222671436714e+01,-3.105472003568848560e+00,2.561408272926279928e-02,5.102244242390577833e-01,5.702578136894833172e+00,6.556723984909271774e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.882024791820922971e+01,-5.405004731984027089e+00,2.915842040406121782e+01,-3.099450553337018910e+00,2.630641097378549897e-02,5.091410990692651906e-01,5.702693403955121809e+00,6.556714339788368706e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.882126916821602336e+01,-5.399006846568790152e+00,2.915895736890852774e+01,-3.093429751448641962e+00,2.699864966410170375e-02,5.080578812233199626e-01,5.702808433792004195e+00,6.556704438624006981e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.882228928430364689e+01,-5.393008770087853954e+00,2.915949318826265468e+01,-3.087408849000460087e+00,2.769088490779092471e-02,5.069746359780326062e-01,5.702923240751903045e+00,6.556694280230047633e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.882330826643593724e+01,-5.387010502753825314e+00,2.916002786210459874e+01,-3.081387846205887460e+00,2.838311668031634483e-02,5.058913633839692281e-01,5.703037824827124069e+00,6.556683864604307965e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.882432624115150332e+01,-5.381011298412106569e+00,2.916056145672815347e+01,-3.075365994099177325e+00,2.907543108710552993e-02,5.048079287009148430e-01,5.703152200225457769e+00,6.556673190400652551e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.882534295512398614e+01,-5.375012649984469704e+00,2.916109383934653465e+01,-3.069344791238070691e+00,2.976765584343710191e-02,5.037246015573353386e-01,5.703266338480587727e+00,6.556662260272854148e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.882635866132548585e+01,-5.369013064926567047e+00,2.916162514242369852e+01,-3.063322739466374678e+00,3.045996318413346504e-02,5.026411124190558466e-01,5.703380267988041652e+00,6.556651071498830197e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.882737310699413413e+01,-5.363014036255082218e+00,2.916215523374310692e+01,-3.057301337391689522e+00,3.115218082621151741e-02,5.015577309281277207e-01,5.703493960392473028e+00,6.556639626860417680e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.882838641852761441e+01,-5.357014817791537098e+00,2.916268417945616420e+01,-3.051279836035635906e+00,3.184439487468615493e-02,5.004743223409177100e-01,5.703607429873986945e+00,6.556627924979528954e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.882939872175901996e+01,-5.351014663263955917e+00,2.916321204514406773e+01,-3.045257486371385269e+00,3.253669143267279296e-02,4.993907519004823770e-01,5.703720690501734580e+00,6.556615964350058778e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.883040976477336415e+01,-5.345015065830512668e+00,2.916373869944570529e+01,-3.039235787080444506e+00,3.322889821989782888e-02,4.983072892690691424e-01,5.703833714086844253e+00,6.556603747945946026e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.883141979913186859e+01,-5.339014532709941641e+00,2.916426427339981231e+01,-3.033213239882305068e+00,3.392118746680417019e-02,4.972236648786568791e-01,5.703946528747530387e+00,6.556591272725084130e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.883242857348398758e+01,-5.333014557155704161e+00,2.916478863621549067e+01,-3.027191343508708332e+00,3.461338689481385789e-02,4.961401484051161659e-01,5.704059106405896529e+00,6.556578541789486181e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.883343633882647694e+01,-5.327013646292393823e+00,2.916531191836132919e+01,-3.021168599630049911e+00,3.530566873254559201e-02,4.950564702670216533e-01,5.704171475069212960e+00,6.556565551969038008e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.883444296953692287e+01,-5.321012546864126946e+00,2.916583405450397493e+01,-3.015145757724337905e+00,3.599794682875467888e-02,4.939727653291557385e-01,5.704283620708651803e+00,6.556552304829751376e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.883544834055745198e+01,-5.315012005709701448e+00,2.916635497988034942e+01,-3.009123567319202941e+00,3.669013503396234555e-02,4.928891684697923603e-01,5.704395529406362186e+00,6.556538802065701166e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.883645270203801658e+01,-5.309010529812929313e+00,2.916687482410373633e+01,-3.003100530011831637e+00,3.738240557400029918e-02,4.918054100875002832e-01,5.704507229003186630e+00,6.556525040314756803e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.883745592877974673e+01,-5.303008865988639187e+00,2.916739352226860760e+01,-2.997077395317143900e+00,3.807467229898453542e-02,4.907216250571312388e-01,5.704618705553560432e+00,6.556511021239000980e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.883845789614839816e+01,-5.297007761145580140e+00,2.916791101003971320e+01,-2.991054912798923215e+00,3.876684906088367910e-02,4.896379482668725136e-01,5.704729945222918985e+00,6.556496746628598382e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.883945885344705928e+01,-5.291005722127364308e+00,2.916842741617503521e+01,-2.985031583981726744e+00,3.945910808267638625e-02,4.885541100954192695e-01,5.704840975685659288e+00,6.556482212929380937e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.884045867590051770e+01,-5.285003495818735963e+00,2.916894267619690240e+01,-2.979008158416586838e+00,4.015136321593115731e-02,4.874702454275352537e-01,5.704951783079499350e+00,6.556467421899517811e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.884145736347325695e+01,-5.279001082432838388e+00,2.916945679008701475e+01,-2.972984636317402174e+00,4.084361443606476794e-02,4.863863543139118617e-01,5.705062367396974032e+00,6.556452373537102751e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.884245479209607765e+01,-5.272999228970750352e+00,2.916996969408069518e+01,-2.966961767295213104e+00,4.153577559708510059e-02,4.853025716557631264e-01,5.705172714914586329e+00,6.556437069760403524e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.884345120994271028e+01,-5.266996442090099428e+00,2.917048151579539450e+01,-2.960938052778693486e+00,4.222801891805649799e-02,4.842186278055005677e-01,5.705282853084767680e+00,6.556421506759205764e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.884444649280274220e+01,-5.260993468769364689e+00,2.917099219132389010e+01,-2.954914242367543853e+00,4.292025825242407056e-02,4.831346576611744714e-01,5.705392768156288597e+00,6.556405686419800594e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.884544064064094826e+01,-5.254990309220923805e+00,2.917150172064810221e+01,-2.948890336274879953e+00,4.361249357569696450e-02,4.820506612733436169e-01,5.705502460121741670e+00,6.556389608740328390e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.884643365342218146e+01,-5.248986963657107374e+00,2.917201010375001857e+01,-2.942866334713766019e+00,4.430472486339120941e-02,4.809666386925589565e-01,5.705611928973737257e+00,6.556373273718950623e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.884742553111122731e+01,-5.242983432290701629e+00,2.917251734061160917e+01,-2.936842237897720587e+00,4.499695209097054338e-02,4.798825899694557640e-01,5.705721174704887488e+00,6.556356681353844307e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.884841627367297789e+01,-5.236979715334277863e+00,2.917302343121492569e+01,-2.930818046040042812e+00,4.568917523392523883e-02,4.787985151546310658e-01,5.705830197307823148e+00,6.556339831643198668e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.884940588107240700e+01,-5.230975813000069863e+00,2.917352837554207312e+01,-2.924793759353690792e+00,4.638139426778464802e-02,4.777144142986224917e-01,5.705938996775199890e+00,6.556322724585221806e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.885039435327449198e+01,-5.224971725500545894e+00,2.917403217357517775e+01,-2.918769378051853547e+00,4.707360916805225504e-02,4.766302874520114696e-01,5.706047573099668924e+00,6.556305360178129593e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.885138169024417465e+01,-5.218967453048691141e+00,2.917453482529637299e+01,-2.912744902348237019e+00,4.776581991017314621e-02,4.755461346654740740e-01,5.706155926273893009e+00,6.556287738420157885e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.885236789194656026e+01,-5.212962995856647019e+00,2.917503633068789881e+01,-2.906720332455696276e+00,4.845802646968988547e-02,4.744619559895346672e-01,5.706264056290565989e+00,6.556269859309558079e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.885335295834675406e+01,-5.206958354136901335e+00,2.917553668973200587e+01,-2.900695668587429665e+00,4.915022882210684507e-02,4.733777514747821158e-01,5.706371963142383485e+00,6.556251722844596008e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.885433688940984354e+01,-5.200953528102290058e+00,2.917603590241095901e+01,-2.894670910956983700e+00,4.984242694288842923e-02,4.722935211718687909e-01,5.706479646822051777e+00,6.556233329023553047e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.885531968510098721e+01,-5.194948517965426227e+00,2.917653396870708704e+01,-2.888646059777677522e+00,5.053462080752624264e-02,4.712092651314088165e-01,5.706587107322289576e+00,6.556214677844720562e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.885630146744219005e+01,-5.188942576826913289e+00,2.917703095035276917e+01,-2.882620365699310128e+00,5.122689650590439570e-02,4.701248485079443373e-01,5.706694357963237429e+00,6.556195766938008873e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.885728199214392831e+01,-5.182937199099951542e+00,2.917752672368779798e+01,-2.876595328050057798e+00,5.191908178426307696e-02,4.690405411409436232e-01,5.706801372055074317e+00,6.556176601006531435e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.885826138136947705e+01,-5.176931637908420925e+00,2.917802135058722968e+01,-2.870570197491726816e+00,5.261126273297522804e-02,4.679562081882178703e-01,5.706908162945723006e+00,6.556157177712242934e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.885923963508424706e+01,-5.170925893464507261e+00,2.917851483103359911e+01,-2.864544974237192232e+00,5.330343932758507819e-02,4.668718497003092049e-01,5.707014730627968824e+00,6.556137497053499130e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.886021687474514508e+01,-5.164919218778551979e+00,2.917900722618882270e+01,-2.858518908891049204e+00,5.399569765570577662e-02,4.657873308192253536e-01,5.707121088310906920e+00,6.556117556532187196e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.886119285719307825e+01,-5.158913108445710272e+00,2.917949841353398099e+01,-2.852493500873282350e+00,5.468786546796544634e-02,4.647029214097826988e-01,5.707227209526929634e+00,6.556097361107640076e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.886216770402645793e+01,-5.152906815498302429e+00,2.917998845437378463e+01,-2.846468000799188047e+00,5.538002885261550379e-02,4.636184866170177665e-01,5.707333107512945425e+00,6.556076908313790419e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.886314153627842671e+01,-5.146899592878739327e+00,2.918047740944234292e+01,-2.840441659239222538e+00,5.607227389559299446e-02,4.625338915735125456e-01,5.707438795394766728e+00,6.556056195556516641e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.886411411163776819e+01,-5.140892935318231771e+00,2.918096515707671301e+01,-2.834415975681814359e+00,5.676442835086392691e-02,4.614494061629867416e-01,5.707544246871469440e+00,6.556035227987312419e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.886508567206430342e+01,-5.134885348464984567e+00,2.918145181862002602e+01,-2.828389451041832814e+00,5.745666441440344663e-02,4.603647605965992540e-01,5.707649488174122432e+00,6.556014000387512253e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.886605597581194260e+01,-5.128878327141690008e+00,2.918193727297993334e+01,-2.822363584854115537e+00,5.814880984231307615e-02,4.592802247707979402e-01,5.707754493112917160e+00,6.555992518036732886e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.886702526427537308e+01,-5.122870376905998668e+00,2.918242164092903579e+01,-2.816336877988040666e+00,5.884103682832830806e-02,4.581955288841917939e-01,5.707859287807844240e+00,6.555970775588249033e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.886799329627395139e+01,-5.116862992670281329e+00,2.918290480194575665e+01,-2.810310830023046158e+00,5.953317313089545593e-02,4.571109428456194834e-01,5.707963846180242662e+00,6.555948778449794956e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.886896031263705353e+01,-5.110854679902695707e+00,2.918338687623207406e+01,-2.804283941784083467e+00,6.022539094138767979e-02,4.560261968413443778e-01,5.708068194239002580e+00,6.555926521146591135e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.886992607274940070e+01,-5.104846933605765358e+00,2.918386774383714410e+01,-2.798257712895667826e+00,6.091751802054035103e-02,4.549415607926684535e-01,5.708172306016600750e+00,6.555904009214482686e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.887089081687527070e+01,-5.098838259156948105e+00,2.918434752439243240e+01,-2.792230644137108975e+00,6.160972655750474036e-02,4.538567648733032311e-01,5.708276207410850844e+00,6.555881237050638077e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.887185430496464633e+01,-5.092830151649440751e+00,2.918482609851776033e+01,-2.786204235178523891e+00,6.230184431524521393e-02,4.527720790170964849e-01,5.708379872565367386e+00,6.555858210319022161e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.887281677671661484e+01,-5.086821116370556339e+00,2.918530358527405255e+01,-2.780176986754140156e+00,6.299404348062620507e-02,4.516872333853210741e-01,5.708483327266862695e+00,6.555834923288735849e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.887377811215981538e+01,-5.080811900984596008e+00,2.918577992503412233e+01,-2.774149648811405910e+00,6.368623792315608600e-02,4.506023629718025059e-01,5.708586558597529503e+00,6.555811378807079315e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.887473819188842938e+01,-5.074803253244801304e+00,2.918625505874159032e+01,-2.768122971341627547e+00,6.437834151477239697e-02,4.495176027825763532e-01,5.708689553750725842e+00,6.555787579849468028e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.887569725475344740e+01,-5.068793678304992056e+00,2.918672910460137615e+01,-2.762095455013144463e+00,6.507052643871036324e-02,4.484326829605908005e-01,5.708792338346476924e+00,6.555763520492899898e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.887665518120769903e+01,-5.062783923896454041e+00,2.918720200341446969e+01,-2.756067849806573378e+00,6.576270656626947986e-02,4.473477385088848735e-01,5.708894899550370994e+00,6.555739203680792659e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.887761197121736600e+01,-5.056773990231407723e+00,2.918767375516416607e+01,-2.750040155934763586e+00,6.645488187300752081e-02,4.462627694780336718e-01,5.708997237355435850e+00,6.555714629411788508e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.887856750594205124e+01,-5.050764625153384202e+00,2.918814430136488269e+01,-2.744013123434228874e+00,6.714696623313665125e-02,4.451779108865062118e-01,5.709099339066216139e+00,6.555689800789458177e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.887952202310214744e+01,-5.044754333637063048e+00,2.918861375908032230e+01,-2.737985252884301612e+00,6.783913182518663820e-02,4.440928928526525210e-01,5.709201230080498846e+00,6.555664711634667796e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.888047540371613309e+01,-5.038743863502712195e+00,2.918908206968237451e+01,-2.731957294309491857e+00,6.853129252288314710e-02,4.430078503917145860e-01,5.709302897675077482e+00,6.555639365018988141e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.888142764775016857e+01,-5.032733214963653445e+00,2.918954923315441619e+01,-2.725929247923743581e+00,6.922344830166027307e-02,4.419227835544712324e-01,5.709404341843014485e+00,6.555613760941122470e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.888237875517057418e+01,-5.026722388232475858e+00,2.919001524947991655e+01,-2.719901113940258686e+00,6.991559913703726536e-02,4.408376923915706680e-01,5.709505562577394500e+00,6.555587899399787366e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
2.888332872594371281e+01,-5.020711383521775595e+00,2.919048011864240166e+01,-2.713872892572246620e+00,7.060774500453370628e-02,4.397525769536636542e-01,5.709606559871316378e+00,6.555561780393712734e-01,1.000000000000000000e+00,3.577130759863532683e-01,1.877041574475633468e+00
