# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.882815006544932857e+01,-5.316744591421927346e+00,2.916245324554559559e+01,-2.979979949909203896e+00,3.239515375519036455e-02,3.270734623524350626e-01,4.999976136172653796e+00,4.648302644269651784e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.882700292939288644e+01,-5.321904996798668463e+00,2.916279627258931839e+01,-2.974727370293940076e+00,3.288346166714667396e-02,3.259945693994266147e-01,5.000086285581347489e+00,4.648290569115158810e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.882585468049795452e+01,-5.327065161581936437e+00,2.916313816399505043e+01,-2.969474709431762172e+00,3.337176510644623839e-02,3.249156496595285160e-01,5.000196242104206767e+00,4.648278313147989893e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.882468911522688870e+01,-5.332297792232201239e+00,2.916348371321776511e+01,-2.964147950671030429e+00,3.386694463231854080e-02,3.238214995495374837e-01,5.000307551034122611e+00,4.648265699826476527e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.882353862513177134e+01,-5.337457471729511127e+00,2.916382331729833766e+01,-2.958895126891711413e+00,3.435523899620518407e-02,3.227425259426932036e-01,5.000417119047107839e+00,4.648253079676324395e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.882238702235477135e+01,-5.342616909930311131e+00,2.916416178569449258e+01,-2.953642222581163601e+00,3.484352882090457904e-02,3.216635256324937853e-01,5.000526494154171608e+00,4.648240278703766326e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.882121805610223575e+01,-5.347848803041785892e+00,2.916450386362678771e+01,-2.948315217672652366e+00,3.533869447237908412e-02,3.205692939022271037e-01,5.000637213455056518e+00,4.648227112687267626e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.882006421244094696e+01,-5.353007754540600516e+00,2.916484004460473400e+01,-2.943062151886596922e+00,3.582697508765514405e-02,3.194902398933747723e-01,5.000746200011797704e+00,4.648213947512139788e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.881889297383496995e+01,-5.358239153612837313e+00,2.916517980285557243e+01,-2.937734983715096782e+00,3.632213135458772779e-02,3.183959537646915416e-01,5.000856525273614572e+00,4.648200412154464556e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.881773688950094225e+01,-5.363397617463825817e+00,2.916551369635367763e+01,-2.932481757416629087e+00,3.681040267091917340e-02,3.173168461696014853e-01,5.000965123253021005e+00,4.648186882763690186e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.881657969274737852e+01,-5.368555838845319172e+00,2.916584645409092857e+01,-2.927228451781317631e+00,3.729866933704351073e-02,3.162377120106243389e-01,5.001073528293009218e+00,4.648173172534300068e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.881540505396163354e+01,-5.373786496794290102e+00,2.916618274081776363e+01,-2.921901041111906849e+00,3.779381139031745551e-02,3.151433446877829336e-01,5.001183263823433478e+00,4.648159084432095245e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.881424561685275876e+01,-5.378944229112305742e+00,2.916651321098369820e+01,-2.916647576405886788e+00,3.828206862349697870e-02,3.140641571108995223e-01,5.001291280245671267e+00,4.648145009967507013e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.881308506748218790e+01,-5.384101718257948477e+00,2.916684254534358089e+01,-2.911394033078897436e+00,3.877032113993406082e-02,3.129849430537237631e-01,5.001399103708426885e+00,4.648130754654600238e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.881190702899908018e+01,-5.389331632935483007e+00,2.916717536040830439e+01,-2.906066382099480094e+00,3.926544877620030682e-02,3.118904947921925519e-01,5.001508249446143139e+00,4.648116113778211766e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.881074423959155340e+01,-5.394488631602176731e+00,2.916750240710633335e+01,-2.900812681143571936e+00,3.975369172569431786e-02,3.108112274854757939e-01,5.001615684250755756e+00,4.648101494210578610e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.880958033808061103e+01,-5.399645386393806312e+00,2.916782831795359598e+01,-2.895558902282520997e+00,4.024192989192049152e-02,3.097319337820581553e-01,5.001722926075836462e+00,4.648086693784938550e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.880839890038399176e+01,-5.404874555651868029e+00,2.916815766121951725e+01,-2.890231013181278286e+00,4.073704290781954285e-02,3.086374048373852763e-01,5.001831481959556847e+00,4.648071500104749010e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.880723275915536519e+01,-5.410030818549278031e+00,2.916848128431532672e+01,-2.884977078133158734e+00,4.122527137310827428e-02,3.075580580528196606e-01,5.001938335086120624e+00,4.648056335404874839e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.880604905028966201e+01,-5.415259488502131902e+00,2.916880830756294785e+01,-2.879649031132804460e+00,4.172037450595261765e-02,3.064634753361440977e-01,5.002046496780495843e+00,4.648040772310864099e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.880488066955715354e+01,-5.420415258559953209e+00,2.916912964284796317e+01,-2.874394940860895531e+00,4.220859318079017708e-02,3.053840755829219100e-01,5.002152961181581148e+00,4.648025243323734013e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.880371117698636851e+01,-5.425570783570357491e+00,2.916944984220863546e+01,-2.869140773878402939e+00,4.269680696135402798e-02,3.043046495725488798e-01,5.002259232569702618e+00,4.648009533462453824e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.880252406971739276e+01,-5.430798704521174081e+00,2.916977339343261022e+01,-2.863812492406651700e+00,4.319189513461063612e-02,3.032099865991056964e-01,5.002366804307911252e+00,4.647993417515302594e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.880135233796351812e+01,-5.435953735277099241e+00,2.917009130489445212e+01,-2.858558171642285650e+00,4.368009899073982405e-02,3.021305077885086399e-01,5.002472686930216739e+00,4.647977343347298174e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.880017949453090864e+01,-5.441108520283052918e+00,2.917040808038847999e+01,-2.853303774883378274e+00,4.416829788606252416e-02,3.010510028044175446e-01,5.002578376519534409e+00,4.647961088295485266e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.879898898934619211e+01,-5.446335690084744385e+00,2.917072815945591202e+01,-2.847975261128531166e+00,4.466337089640071145e-02,2.999562598298443628e-01,5.002685358240377411e+00,4.647944419465663835e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.879781390705228006e+01,-5.451489979421230814e+00,2.917104264696400762e+01,-2.842720712030038399e+00,4.515155973328066619e-02,2.988767022140529916e-01,5.002790659023554909e+00,4.647927800087678918e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.879663771323944133e+01,-5.456644022306027964e+00,2.917135599846130489e+01,-2.837466087652325442e+00,4.563974354289357382e-02,2.977971185082858852e-01,5.002895766753745477e+00,4.647910999816231570e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.879544381062794400e+01,-5.461870438811703643e+00,2.917167260524073669e+01,-2.832137343802899387e+00,4.613480118697810273e-02,2.967022957882869960e-01,5.003002158396049559e+00,4.647893778074245752e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.879426537827652410e+01,-5.467023984612184861e+00,2.917198366866593418e+01,-2.826882568528013451e+00,4.662297480413823969e-02,2.956226596193864964e-01,5.003106877279797082e+00,4.647876613457204154e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.879306920569262118e+01,-5.472249896550520631e+00,2.917229795510312584e+01,-2.821553672143128466e+00,4.711802206681181548e-02,2.945277837539677646e-01,5.003212874582790626e+00,4.647859022229055559e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.879188853501867840e+01,-5.477402944321835498e+00,2.917260673039919183e+01,-2.816298746934483788e+00,4.760618540201744242e-02,2.934480952344916682e-01,5.003317204593181522e+00,4.647841493253448975e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.879070675309375105e+01,-5.482555744469702397e+00,2.917291436961373918e+01,-2.811043747641393864e+00,4.809434359896025413e-02,2.923683807646824118e-01,5.003421341517221066e+00,4.647823783368311146e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.878950718390183283e+01,-5.487780899531390588e+00,2.917322518354680838e+01,-2.805714624812894797e+00,4.858937515620204151e-02,2.912734255804721450e-01,5.003526748639704813e+00,4.647805639178868020e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.878832316397854996e+01,-5.492933200235928126e+00,2.917353053454763767e+01,-2.800459477028208966e+00,4.907752293722000836e-02,2.901936589286306378e-01,5.003630496650126602e+00,4.647787564915779046e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.878713803296547269e+01,-5.498085252614878016e+00,2.917383474942517552e+01,-2.795204255875189503e+00,4.956566551345464866e-02,2.891138664101557398e-01,5.003734051554207696e+00,4.647769309733535414e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
-2.878593506765821530e+01,-5.503309648653901931e+00,2.917414209072646969e+01,-2.789874908791794006e+00,5.006068116195072637e-02,2.880188321629670867e-01,5.003838868435095399e+00,4.647750612553394056e-01,1.000000000000000000e+00,8.445069352240258675e-01,4.266704494885239285e+00
