# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.861762649671819148e+01,-6.390136915758419356e+00,2.914566106820458202e+01,-3.214462590543742060e+00,8.201167244542451051e-03,4.377623863541699745e-01,5.991445430493945956e+00,4.321072618615800498e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.861878689210095317e+01,-6.383860013364365038e+00,2.914612444232651356e+01,-3.208112662877440346e+00,8.659123754130193529e-03,4.366754478912210358e-01,5.991565189118341017e+00,4.321069474759318130e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.861994614707228735e+01,-6.377582908873120182e+00,2.914658666077105664e+01,-3.201762659216286888e+00,9.117076257604161960e-03,4.355884747767578280e-01,5.991684712845793293e+00,4.321066160064716555e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.862110426159559751e+01,-6.371305602482837394e+00,2.914704772352361317e+01,-3.195412579760736449e+00,9.575024740507864784e-03,4.345014670699161585e-01,5.991804001664072565e+00,4.321062674528080017e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.862226123563411662e+01,-6.365028094392868319e+00,2.914750763056955307e+01,-3.189062424712451271e+00,1.003296918829810203e-02,4.334144248300425550e-01,5.991923055560948619e+00,4.321059018145508301e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.862341706915124817e+01,-6.358750384801693301e+00,2.914796638189432443e+01,-3.182712194272209860e+00,1.049090958649556704e-02,4.323273481163372733e-01,5.992041874524219658e+00,4.321055190913111188e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.862457176211044541e+01,-6.352472473907861072e+00,2.914842397748342506e+01,-3.176361888640852005e+00,1.094884592061684536e-02,4.312402369880160014e-01,5.992160458541703427e+00,4.321051192827013443e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.862572531447506208e+01,-6.346194361910551862e+00,2.914888041732232438e+01,-3.170011508019859203e+00,1.140677817613272582e-02,4.301530915044082248e-01,5.992278807601225665e+00,4.321047023883354266e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.862687772620864379e+01,-6.339916049008203380e+00,2.914933570139660546e+01,-3.163661052609949564e+00,1.186470633856911983e-02,4.290659117247192511e-01,5.992396921690640532e+00,4.321042684078284513e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.862802899727475037e+01,-6.333637535399383900e+00,2.914978982969187271e+01,-3.157310522611973980e+00,1.232263039344289046e-02,4.279786977081802002e-01,5.992514800797822616e+00,4.321038173407968919e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.862917912763682438e+01,-6.327358821283420198e+00,2.915024280219370212e+01,-3.150959918227545398e+00,1.278055032621600029e-02,4.268914495141580279e-01,5.992632444910648282e+00,4.321033491868587206e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.863032811725851801e+01,-6.321079906858703801e+00,2.915069461888777980e+01,-3.144609239657327748e+00,1.323846612241919019e-02,4.258041672018612056e-01,5.992749854017025868e+00,4.321028639456329090e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.863147596610350476e+01,-6.314800792323821632e+00,2.915114527975982384e+01,-3.138258487102178140e+00,1.369637776757004488e-02,4.247168508305375068e-01,5.992867028104885030e+00,4.321023616167400383e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.863262267413533024e+01,-6.308521477878120010e+00,2.915159478479551325e+01,-3.131907660763715739e+00,1.415428524713069347e-02,4.236295004595688751e-01,5.992983967162153647e+00,4.321018421998018000e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.863376824131776388e+01,-6.302241963720073947e+00,2.915204313398065139e+01,-3.125556760842675974e+00,1.461218854662799105e-02,4.225421161481899834e-01,5.993100671176800454e+00,4.321013056944416619e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.863491266761458576e+01,-6.295962250048162900e+00,2.915249032730106649e+01,-3.119205787539795161e+00,1.507008765158845964e-02,4.214546979556417772e-01,5.993217140136804844e+00,4.321007521002838692e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.863597898258275265e+01,-6.290105328266260898e+00,2.915290635809617825e+01,-3.113282519512011515e+00,1.549714106652277934e-02,4.204404925768528978e-01,5.993325552453697469e+00,4.321002203922235108e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.863712120385016036e+01,-6.283825229569222515e+00,2.915335131750051545e+01,-3.106931404958801046e+00,1.595503202378717456e-02,4.193530090722515924e-01,5.993441567102556711e+00,4.320996337704313128e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.863826228412581543e+01,-6.277544931941346995e+00,2.915379512099871562e+01,-3.100580217613380540e+00,1.641291874400391260e-02,4.182654918604006289e-01,5.993557346661619434e+00,4.320990300587478350e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.863940222337346597e+01,-6.271264435582081909e+00,2.915423776857667093e+01,-3.094228957677452652e+00,1.687080121263129229e-02,4.171779410007234734e-01,5.993672891118926316e+00,4.320984092568032064e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.864054102155711590e+01,-6.264983740689874736e+00,2.915467926022041567e+01,-3.087877625351696409e+00,1.732867941520177535e-02,4.160903565524739500e-01,5.993788200462546456e+00,4.320977713642282780e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.864167867864067318e+01,-6.258702847463684549e+00,2.915511959591594859e+01,-3.081526220837311314e+00,1.778655333721046450e-02,4.150027385749993636e-01,5.993903274680563165e+00,4.320971163806555104e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.864281519458819858e+01,-6.252421756101969486e+00,2.915555877564936793e+01,-3.075174744334981725e+00,1.824442296419009901e-02,4.139150871275634191e-01,5.994018113761087285e+00,4.320964443057188076e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.864395056936360717e+01,-6.246140466804141589e+00,2.915599679940671862e+01,-3.068823196046356117e+00,1.870228828160408474e-02,4.128274022695997969e-01,5.994132717692227885e+00,4.320957551390532392e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.864508480293100945e+01,-6.239858979768796665e+00,2.915643366717416640e+01,-3.062471576172249854e+00,1.916014927497611264e-02,4.117396840604043429e-01,5.994247086462130447e+00,4.320950488802951517e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.864621789525451234e+01,-6.233577295194669077e+00,2.915686937893787700e+01,-3.056119884913616414e+00,1.961800592982038127e-02,4.106519325593004921e-01,5.994361220058952888e+00,4.320943255290823348e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.864734984629819436e+01,-6.227295413280869774e+00,2.915730393468403747e+01,-3.049768122471788967e+00,2.007585823162405525e-02,4.095641478256816792e-01,5.994475118470865560e+00,4.320935850850540216e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.864848065602625837e+01,-6.221013334226142888e+00,2.915773733439891657e+01,-3.043416289047717882e+00,2.053370616590188824e-02,4.084763299188807206e-01,5.994588781686065460e+00,4.320928275478505554e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.864961032440293920e+01,-6.214731058229114424e+00,2.915816957806879017e+01,-3.037064384842236731e+00,2.099154971817751569e-02,4.073884788982147231e-01,5.994702209692766459e+00,4.320920529171137781e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.865073885139237930e+01,-6.208448585489229288e+00,2.915860066567995190e+01,-3.030712410057000650e+00,2.144938887391589777e-02,4.063005948231463993e-01,5.994815402479193089e+00,4.320912611924870306e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.865186623695890233e+01,-6.202165916205061968e+00,2.915903059721876645e+01,-3.024360364892781927e+00,2.190722361864561041e-02,4.052126777529913570e-01,5.994928360033590309e+00,4.320904523736142644e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.865299248106688523e+01,-6.195883050575191398e+00,2.915945937267165533e+01,-3.018008249550350630e+00,2.236505393789584017e-02,4.041247277470698118e-01,5.995041082344235939e+00,4.320896264601417625e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.865411758368056283e+01,-6.189599988799082908e+00,2.915988699202499390e+01,-3.011656064231372110e+00,2.282287981713154723e-02,4.030367448648597972e-01,5.995153569399404248e+00,4.320887834517165293e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.865524154476434404e+01,-6.183316731075455763e+00,2.916031345526525698e+01,-3.005303809136752324e+00,2.328070124187248124e-02,4.019487291657138361e-01,5.995265821187398814e+00,4.320879233479871240e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.865636436428273370e+01,-6.177033277602844485e+00,2.916073876237897977e+01,-2.998951484467203166e+00,2.373851819765315785e-02,4.008606807089566959e-01,5.995377837696546308e+00,4.320870461486030489e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.865741052718983539e+01,-6.171172871308508334e+00,2.916113438088242660e+01,-2.993026959525319608e+00,2.416549474926565910e-02,3.998458885302199062e-01,5.995482097256648935e+00,4.320862126256619917e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.865853114036693938e+01,-6.164889040087348171e+00,2.916155745357603379e+01,-2.986674500963038881e+00,2.462330302698900741e-02,3.987577769331284716e-01,5.995593659022313560e+00,4.320853023854635544e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.865965061187451113e+01,-6.158605013700516828e+00,2.916197937010371888e+01,-2.980321973415524628e+00,2.508110679325287196e-02,3.976696327526130781e-01,5.995704985474985982e+00,4.320843750485913182e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.866076894167699507e+01,-6.152320792347579115e+00,2.916240013045207036e+01,-2.973969377084519028e+00,2.553890603351849364e-02,3.965814560481912276e-01,5.995816076603046163e+00,4.320834306147005588e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.866188612973904526e+01,-6.146036376227228537e+00,2.916281973460781174e+01,-2.967616712170875637e+00,2.599670073331145081e-02,3.954932468792343725e-01,5.995926932394906927e+00,4.320824690834476622e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.866300217602531220e+01,-6.139751765538223438e+00,2.916323818255764877e+01,-2.961263978875512848e+00,2.645449087815288092e-02,3.944050053051289528e-01,5.996037552839002416e+00,4.320814904544904023e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.866411708050041085e+01,-6.133466960479897701e+00,2.916365547428831917e+01,-2.954911177399923261e+00,2.691227645352267661e-02,3.933167313853637714e-01,5.996147937923770321e+00,4.320804947274879959e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.866523084312906633e+01,-6.127181961251086939e+00,2.916407160978662105e+01,-2.948558307945094992e+00,2.737005744493781201e-02,3.922284251793470289e-01,5.996258087637678535e+00,4.320794819021007149e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.866634346387608190e+01,-6.120896768050381631e+00,2.916448658903940228e+01,-2.942205370711763024e+00,2.782783383793335785e-02,3.911400867464466247e-01,5.996368001969214490e+00,4.320784519779904409e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.866745494270612937e+01,-6.114611381077320829e+00,2.916490041203348582e+01,-2.935852365901617134e+00,2.828560561797599515e-02,3.900517161461998783e-01,5.996477680906870056e+00,4.320774049548202211e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.866856527958408307e+01,-6.108325800530633565e+00,2.916531307875580126e+01,-2.929499293715524200e+00,2.874337277059235696e-02,3.889633134380062751e-01,5.996587124439169081e+00,4.320763408322547683e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.866967447447482087e+01,-6.102040026609055090e+00,2.916572458919328525e+01,-2.923146154354352877e+00,2.920113528130868774e-02,3.878748786812720728e-01,5.996696332554650510e+00,4.320752596099594056e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.867078252734314603e+01,-6.095754059512080048e+00,2.916613494333288159e+01,-2.916792948019736542e+00,2.965889313559683105e-02,3.867864119355373109e-01,5.996805305241864836e+00,4.320741612876017324e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.867188943815400393e+01,-6.089467899438580467e+00,2.916654414116161220e+01,-2.910439674912673969e+00,3.011664631897448263e-02,3.856979132602383897e-01,5.996914042489385643e+00,4.320730458648502359e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.867299520687238967e+01,-6.083181546587309363e+00,2.916695218266653100e+01,-2.904086335234040472e+00,3.057439481696849759e-02,3.846093827147952782e-01,5.997022544285810497e+00,4.320719133413745139e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.867409983346333036e+01,-6.076895001157152976e+00,2.916735906783473808e+01,-2.897732929184841932e+00,3.103213861509696025e-02,3.835208203586545350e-01,5.997130810619747621e+00,4.320707637168457182e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.867520331789176424e+01,-6.070608263347629929e+00,2.916776479665332289e+01,-2.891379456966717942e+00,3.148987769883221377e-02,3.824322262513757953e-01,5.997238841479818561e+00,4.320695969909364997e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.867630566012277882e+01,-6.064321333357573174e+00,2.916816936910943170e+01,-2.885025918780613541e+00,3.194761205369689439e-02,3.813436004524041745e-01,5.997346636854671509e+00,4.320684131633205083e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.867740686012155038e+01,-6.058034211385699308e+00,2.916857278519029961e+01,-2.878672314827348533e+00,3.240534166522340831e-02,3.802549430211683013e-01,5.997454196732978637e+00,4.320672122336733367e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.867843285909625806e+01,-6.052170387079781833e+00,2.916894798691279078e+01,-2.872746600199805656e+00,3.283223650840544350e-02,3.792395838998299795e-01,5.997554299643718778e+00,4.320660767796685731e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.867953185146694395e+01,-6.045882894640032035e+00,2.916934916809486467e+01,-2.866392869712732772e+00,3.328995691162589532e-02,3.781508655033754551e-01,5.997661404358786363e+00,4.320648427969541738e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.868062970150325697e+01,-6.039595210802120029e+00,2.916974919286435153e+01,-2.860039074048315921e+00,3.374767252901705872e-02,3.770621156491151260e-01,5.997768273544171080e+00,4.320635917112635171e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.868172640917033434e+01,-6.033307335765658586e+00,2.917014806120852910e+01,-2.853685213408266641e+00,3.420538334604783515e-02,3.759733343966485397e-01,5.997874907188594840e+00,4.320623235222770808e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.868282197443351578e+01,-6.027019269729459339e+00,2.917054577311481367e+01,-2.847331287993482007e+00,3.466308934824657850e-02,3.748845218054381867e-01,5.997981305280821296e+00,4.320610382296765639e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.868391639725813036e+01,-6.020731012892460043e+00,2.917094232857060732e+01,-2.840977298004983886e+00,3.512079052113242783e-02,3.737956779349734249e-01,5.998087467809622098e+00,4.320597358331453308e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.868500967760948939e+01,-6.014442565453981260e+00,2.917133772756334054e+01,-2.834623243644178281e+00,3.557848685019754376e-02,3.727068028448143333e-01,5.998193394763785768e+00,4.320584163323678006e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.868610181545300009e+01,-6.008153927612975842e+00,2.917173197008050067e+01,-2.828269125112091498e+00,3.603617832096134288e-02,3.716178965944596513e-01,5.998299086132120372e+00,4.320570797270296692e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.868719281075414429e+01,-6.001865099568274964e+00,2.917212505610963547e+01,-2.821914942609625498e+00,3.649386491895295626e-02,3.705289592433912982e-01,5.998404541903457066e+00,4.320557260168182423e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.868828266347827594e+01,-5.995576081519534029e+00,2.917251698563826068e+01,-2.815560696338509583e+00,3.695154662964172942e-02,3.694399908512377428e-01,5.998509762066635886e+00,4.320543552014219912e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.868937137359095857e+01,-5.989286873665468747e+00,2.917290775865398444e+01,-2.809206386499522257e+00,3.740922343856623034e-02,3.683509914774686922e-01,5.998614746610520854e+00,4.320529672805307753e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.869045894105774863e+01,-5.982997476205055953e+00,2.917329737514445043e+01,-2.802852013293700484e+00,3.786689533124659723e-02,3.672619611816022589e-01,5.998719495524000855e+00,4.320515622538356748e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.869154536584417414e+01,-5.976707889337654400e+00,2.917368583509730584e+01,-2.796497576922460038e+00,3.832456229317571239e-02,3.661729000232262776e-01,5.998824008795970109e+00,4.320501401210296022e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.869263064791580931e+01,-5.970418113262563331e+00,2.917407313850024053e+01,-2.790143077587157183e+00,3.878222430985139857e-02,3.650838080619231985e-01,5.998928286415340594e+00,4.320487008818061914e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.869371478723839886e+01,-5.964128148178275524e+00,2.917445928534103317e+01,-2.783788515488327509e+00,3.923988136683065342e-02,3.639946853571377483e-01,5.999032328371064260e+00,4.320472445358605196e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.869479778377752766e+01,-5.957837994284542305e+00,2.917484427560742688e+01,-2.777433890827770480e+00,3.969753344957982488e-02,3.629055319685376979e-01,5.999136134652080621e+00,4.320457710828893849e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.869587963749894044e+01,-5.951547651780245474e+00,2.917522810928723942e+01,-2.771079203806410707e+00,4.015518054362871014e-02,3.618163479556432138e-01,5.999239705247368271e+00,4.320442805225905847e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.869696034836841392e+01,-5.945257120864394729e+00,2.917561078636833471e+01,-2.764724454625290484e+00,4.061282263449855767e-02,3.607271333780013300e-01,5.999343040145920902e+00,4.320427728546633594e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.869803991635169993e+01,-5.938966401736383460e+00,2.917599230683858380e+01,-2.758369643485839351e+00,4.107045970768358201e-02,3.596378882952268596e-01,5.999446139336746420e+00,4.320412480788086151e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.869911834141463203e+01,-5.932675494595237353e+00,2.917637267068590745e+01,-2.752014770589112480e+00,4.152809174870469855e-02,3.585486127668774947e-01,5.999549002808867826e+00,4.320397061947278683e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.870012309884497625e+01,-5.926808143647455118e+00,2.917672637264067959e+01,-2.746087876101616310e+00,4.195489533299262552e-02,3.575326782500061196e-01,5.999644725441026338e+00,4.320382527457929389e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.870119931495219134e+01,-5.920516873707836858e+00,2.917710450111268017e+01,-2.739732884419873837e+00,4.241251760759168210e-02,3.564433440499834016e-01,5.999747133321612580e+00,4.320366777967493133e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.870227438803898323e+01,-5.914225416339462527e+00,2.917748147292653371e+01,-2.733377831571162542e+00,4.287013480751794559e-02,3.553539795791865741e-01,5.999849305451417258e+00,4.320350857386133780e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.870334831807139864e+01,-5.907933771741065598e+00,2.917785728807033507e+01,-2.727022717756225401e+00,4.332774691831647873e-02,3.542645848971350819e-01,5.999951241819552195e+00,4.320334765710925895e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.870442110501542032e+01,-5.901641940111887585e+00,2.917823194653217556e+01,-2.720667543176315206e+00,4.378535392549565142e-02,3.531751600634414623e-01,6.000052942415127433e+00,4.320318502938952365e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.870549274883706303e+01,-5.895349921651298786e+00,2.917860544830019265e+01,-2.714312308032807763e+00,4.424295581455522930e-02,3.520857051377428992e-01,6.000154407227283215e+00,4.320302069067315509e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.870656324950241967e+01,-5.889057716558364852e+00,2.917897779336256292e+01,-2.707957012526768459e+00,4.470055257101773760e-02,3.509962201796277270e-01,6.000255636245173108e+00,4.320285464093127636e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.870763260697763641e+01,-5.882765325032028869e+00,2.917934898170750913e+01,-2.701601656859137446e+00,4.515814418041502742e-02,3.499067052486672935e-01,6.000356629457971103e+00,4.320268688013511604e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.870870082122876354e+01,-5.876472747272122987e+00,2.917971901332325402e+01,-2.695246241231744833e+00,4.561573062821522306e-02,3.488171604045894880e-01,6.000457386854857411e+00,4.320251740825608588e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.870976789222207159e+01,-5.870179983477288310e+00,2.918008788819810562e+01,-2.688890765845215025e+00,4.607331189997332377e-02,3.477275857069213605e-01,6.000557908425052211e+00,4.320234622526571422e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
2.871083381992377781e+01,-5.863887033846800989e+00,2.918045560632039326e+01,-2.682535230900810586e+00,4.653088798119886516e-02,3.466379812153007611e-01,6.000658194157783676e+00,4.320217333113567371e-01,1.000000000000000000e+00,9.054902001578502002e-01,1.878801077364002481e+00
