# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.740792872655063217e-01,2.937062521147148786e+01,2.924240720940841598e+01,-2.877342499375620921e+00,1.267491919673729289e-02,1.219072044185863790e+00,5.409376591443451510e+00,1.519514798851877568e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
8.682692246702727878e-01,2.937152233442949978e+01,2.924369863972021832e+01,-2.871609443453019050e+00,1.283596111800349576e-02,1.217988335451136495e+00,5.409483115709750045e+00,1.519510071855391109e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
8.625033315339925011e-01,2.937241149162748854e+01,2.924497910933008527e+01,-2.865919893335568069e+00,1.299577732798194718e-02,1.216912903564739912e+00,5.409588611718753270e+00,1.519505322171490203e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
8.566929158075216044e-01,2.937330636024816499e+01,2.924626831466159871e+01,-2.860186331296753259e+00,1.315682614957499816e-02,1.215829206033804732e+00,5.409694702245612774e+00,1.519500476744025108e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
8.509266726756197219e-01,2.937419328024697762e+01,2.924754657617539166e+01,-2.854496279360521527e+00,1.331664919500816918e-02,1.214753785351813775e+00,5.409799767848847196e+00,1.519495609542105274e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
8.451159047061963525e-01,2.937508589439350715e+01,2.924883355632952586e+01,-2.848762212082028622e+00,1.347770489230723165e-02,1.213670099198373764e+00,5.409905424683012498e+00,1.519490645701897791e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
8.393493124609283651e-01,2.937597057705744774e+01,2.925010960955166794e+01,-2.843071659197614398e+00,1.363753474874164831e-02,1.212594689893275346e+00,5.410010059926889880e+00,1.519485661000063992e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
8.335381931368289754e-01,2.937686093659338127e+01,2.925139436433169138e+01,-2.837337087555995119e+00,1.379859729712658301e-02,1.211511015290970272e+00,5.410115283115179530e+00,1.519480578765365630e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
8.277712526597792442e-01,2.937774338178719802e+01,2.925266820906710308e+01,-2.831646034593357619e+00,1.395843394012778738e-02,1.210435617535064123e+00,5.410219488046190683e+00,1.519475476581740592e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
8.219597828701484810e-01,2.937863148657630674e+01,2.925395073827643699e+01,-2.825910959466045203e+00,1.411950331495481423e-02,1.209351954657633232e+00,5.410324277635471191e+00,1.519470275970821460e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
8.161924950428766090e-01,2.937951169416510311e+01,2.925522237433039408e+01,-2.820219407295143199e+00,1.427934672008947942e-02,1.208276568623152025e+00,5.410428052300173540e+00,1.519465056323541230e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
8.104250345352419505e-01,2.938039078718702513e+01,2.925649291020149079e+01,-2.814527606801400239e+00,1.443919348420827017e-02,1.207201188491269672e+00,5.410531612673239898e+00,1.519459778176198428e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
8.046130413810974602e-01,2.938127551392071268e+01,2.925777210495089165e+01,-2.808791779050579862e+00,1.460027303954572822e-02,1.206117543503419043e+00,5.410635752782395613e+00,1.519454400261907034e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
7.988452348447339091e-01,2.938215236913606176e+01,2.925904043184928582e+01,-2.803099480652721631e+00,1.476012652917226692e-02,1.205042175351023426e+00,5.410738882959009288e+00,1.519449004678112558e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
7.930328934446344569e-01,2.938303484078438643e+01,2.926031740053881691e+01,-2.797363151606651499e+00,1.492121284943537587e-02,1.203958542521494035e+00,5.410842589586559725e+00,1.519443508433310497e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
7.872647417615106225e-01,2.938390945805907606e+01,2.926158351827056592e+01,-2.791670356175099954e+00,1.508107304012609728e-02,1.202883186520738779e+00,5.410945289613439790e+00,1.519437995431243138e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
7.814520530047738278e-01,2.938478967448702051e+01,2.926285826070484575e+01,-2.785933526711467323e+00,1.524216610066782968e-02,1.201799566023083798e+00,5.411048562806483275e+00,1.519432380874257416e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
7.756835570567020000e-01,2.938566205368734430e+01,2.926412216907638708e+01,-2.780240235116514302e+00,1.540203296798393559e-02,1.200724222346033487e+00,5.411150832730417193e+00,1.519426750472113175e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
7.698705218319229493e-01,2.938654001476034594e+01,2.926539468506054931e+01,-2.774502906112317646e+00,1.556313274417774062e-02,1.199640614353608470e+00,5.411253672536132875e+00,1.519421017621286063e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
7.641016825014753655e-01,2.938741015575283200e+01,2.926665638387850876e+01,-2.768809119225029480e+00,1.572300626365982085e-02,1.198565283172406293e+00,5.411355512403960510e+00,1.519415269837275650e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
7.582883016973287482e-01,2.938828586133666931e+01,2.926792667321800678e+01,-2.763071291557370301e+00,1.588411273087736789e-02,1.197481687858520383e+00,5.411457918869595929e+00,1.519409418710968296e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
7.525191198664474834e-01,2.938915376398828982e+01,2.926918616228949332e+01,-2.757377010248214688e+00,1.604399287808389724e-02,1.196406369345130116e+00,5.411559328728233531e+00,1.519403553563320464e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
7.467497677705215997e-01,2.939002055170728411e+01,2.927044455064844541e+01,-2.751682483000015722e+00,1.620387631733634023e-02,1.195331057205539782e+00,5.411660524423441032e+00,1.519397629965459073e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
7.409358709229983964e-01,2.939089287812706175e+01,2.927171150392245735e+01,-2.745943909934440263e+00,1.636499276216606819e-02,1.194247481209496087e+00,5.411762281797519059e+00,1.519391601686867210e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
7.351661776482509847e-01,2.939175742730650143e+01,2.927296768224653789e+01,-2.740248889568836610e+00,1.652488279251755968e-02,1.193172181995290959e+00,5.411863047553942430e+00,1.519385560752705977e-01,1.000000000000000000e+00,1.351953699604138581e+00,6.189138382712215503e+00
