# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.754933571196922060e+01,1.006906929160842523e+01,2.915060955790677255e+01,-3.254840114124030848e+00,5.727473947723993319e-03,9.020495151707200732e-01,4.962280766885316829e+00,3.875885121006069634e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.755150508759614425e+01,1.006419493381622665e+01,2.915156041159637468e+01,-3.249606156573022986e+00,6.136277216146290847e-03,9.009686701295697153e-01,4.962401350708124603e+00,3.875882921624146382e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.755367341274195780e+01,1.005932012184655733e+01,2.915251013708290984e+01,-3.244372006870695380e+00,6.545085326923438807e-03,8.998878167293300478e-01,4.962521737472699535e+00,3.875880570726352725e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.755584068730894742e+01,1.005444485591908510e+01,2.915345873432357848e+01,-3.239137665252908249e+00,6.953898261633506550e-03,8.988069549994893714e-01,4.962641927183138790e+00,3.875878068318401315e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.755803745499913404e+01,1.004950036835352023e+01,2.915441955782429417e+01,-3.233829305405730103e+00,7.368481792431769151e-03,8.977108408722784816e-01,4.962763610749524545e+00,3.875875375893173547e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.756020261329479126e+01,1.004462418877598928e+01,2.915536588253113237e+01,-3.228594577967461632e+00,7.777304387034611466e-03,8.966299624555039705e-01,4.962883403584954500e+00,3.875872568345430369e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.756236672071695537e+01,1.003974755590389556e+01,2.915631107886321516e+01,-3.223359659325782722e+00,8.186131749959191239e-03,8.955490757982254024e-01,4.963002999378589131e+00,3.875869609304757879e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.756452977716808306e+01,1.003487046995706677e+01,2.915725514677794905e+01,-3.218124549716669947e+00,8.594963862776916486e-03,8.944681809299398489e-01,4.963122398134524715e+00,3.875866498776870395e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.756669178255033614e+01,1.002999293115606605e+01,2.915819808623262688e+01,-3.212889249376883249e+00,9.003800706998354997e-03,8.933872778803007009e-01,4.963241599856846875e+00,3.875863236767487785e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.756885273676625303e+01,1.002511493972080103e+01,2.915913989718474753e+01,-3.207653758542455158e+00,9.412642264190806962e-03,8.923063666788090265e-01,4.963360604549664323e+00,3.875859823282329919e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.757101263971842897e+01,1.002023649587114384e+01,2.916008057959185606e+01,-3.202418077449371125e+00,9.821488515926124485e-03,8.912254473549497957e-01,4.963479412217083997e+00,3.875856258327117221e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.757317149130917855e+01,1.001535759982771800e+01,2.916102013341140520e+01,-3.197182206334413301e+00,1.023033944371454229e-02,8.901445199383679618e-01,4.963598022863197734e+00,3.875852541907571780e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.757532929144116807e+01,1.001047825181049333e+01,2.916195855860104302e+01,-3.191946145433644411e+00,1.063919502912247239e-02,8.890635844585569325e-01,4.963716436492116024e+00,3.875848674029416796e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.757748604001714909e+01,1.000559845203938103e+01,2.916289585511846383e+01,-3.186709894983055236e+00,1.104805525372298813e-02,8.879826409449899094e-01,4.963834653107950245e+00,3.875844654698372693e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.757964173693954280e+01,1.000071820073514672e+01,2.916383202292126953e+01,-3.181473455219535396e+00,1.145692009901877473e-02,8.869016894273217266e-01,4.963952672714797565e+00,3.875840483920169333e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.758179638211121443e+01,9.995837498117721154e+00,2.916476706196727875e+01,-3.176236826379065903e+00,1.186578954658468188e-02,8.858207299350160380e-01,4.964070495316772913e+00,3.875836161700528804e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.758394997543502569e+01,9.990956344407116774e+00,2.916570097221433144e+01,-3.171000008697704153e+00,1.227466357798923102e-02,8.847397624975462671e-01,4.964188120917999214e+00,3.875831688045181522e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.758610251681356118e+01,9.986074739824122304e+00,2.916663375362017874e+01,-3.165763002412332661e+00,1.268354217473777190e-02,8.836587871445515940e-01,4.964305549522572747e+00,3.875827062959853464e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.758825400614978562e+01,9.981192684588826580e+00,2.916756540614278848e+01,-3.160525807759053230e+00,1.309242531839638346e-02,8.825778039055089952e-01,4.964422781134614659e+00,3.875822286450273935e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.759040444334673481e+01,9.976310178921224292e+00,2.916849592974015337e+01,-3.155288424973873518e+00,1.350131299053936029e-02,8.814968128098670253e-01,4.964539815758251429e+00,3.875817358522174461e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.759258413460806381e+01,9.971358353111446249e+00,2.916943842400303311e+01,-3.149976984933144486e+00,1.391597201103556003e-02,8.804005679755229075e-01,4.964658299807239494e+00,3.875812206462102005e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.759473245239274775e+01,9.966474940896249635e+00,2.917036667370057756e+01,-3.144739223949184037e+00,1.432486874793392762e-02,8.793195611456627869e-01,4.964774937688321010e+00,3.875806973578830306e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.759687971774581428e+01,9.961591078912908515e+00,2.917129379434647518e+01,-3.139501275545715231e+00,1.473376995770103726e-02,8.782385465481602482e-01,4.964891378593417670e+00,3.875801589294314287e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.759902593057009668e+01,9.956706767382415890e+00,2.917221978589877551e+01,-3.134263139959753808e+00,1.514267562183424509e-02,8.771575242126579131e-01,4.965007622526636410e+00,3.875796053614291581e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.760117109076886166e+01,9.951822006524903230e+00,2.917314464831573417e+01,-3.129024817427377592e+00,1.555158572190418198e-02,8.760764941685985630e-01,4.965123669492107261e+00,3.875790366544494825e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.760331519824531554e+01,9.946936796560809313e+00,2.917406838155563520e+01,-3.123786308184977933e+00,1.596050023945816410e-02,8.749954564454879291e-01,4.965239519493962028e+00,3.875784528090664427e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.760545825290280320e+01,9.942051137710352648e+00,2.917499098557683368e+01,-3.118547612468699270e+00,1.636941915606271447e-02,8.739144110727740111e-01,4.965355172536333406e+00,3.875778538258535244e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.760760025464440304e+01,9.937165030194480053e+00,2.917591246033759589e+01,-3.113308730515457867e+00,1.677834245322518125e-02,8.728333580800600178e-01,4.965470628623340765e+00,3.875772397053847129e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.760974120337353455e+01,9.932278474233493526e+00,2.917683280579637284e+01,-3.108069662561460333e+00,1.718727011250775760e-02,8.717522974967989446e-01,4.965585887759118577e+00,3.875766104482338825e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.761188109899370602e+01,9.927391470047641775e+00,2.917775202191169015e+01,-3.102830408842844889e+00,1.759620211547963109e-02,8.706712293524254687e-01,4.965700949947810194e+00,3.875759660549753516e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.761401994140813798e+01,9.922504017857937342e+00,2.917867010864197397e+01,-3.097590969596550003e+00,1.800513844364659555e-02,8.695901536765356932e-01,4.965815815193538540e+00,3.875753065261832719e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.761615773052040979e+01,9.917616117884719529e+00,2.917958706594583873e+01,-3.092351345058786727e+00,1.841407907857317561e-02,8.685090704985706234e-01,4.965930483500446968e+00,3.875746318624317954e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.761829446623414697e+01,9.912727770348343626e+00,2.918050289378194506e+01,-3.087111535465766998e+00,1.882302400182345181e-02,8.674279798479657133e-01,4.966044954872677941e+00,3.875739420642954070e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.762043014845271216e+01,9.907838975469879017e+00,2.918141759210887187e+01,-3.081871541054453267e+00,1.923197319490332902e-02,8.663468817543095168e-01,4.966159229314360601e+00,3.875732371323486469e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.762256477707983748e+01,9.902949733469705862e+00,2.918233116088538992e+01,-3.076631362061057473e+00,1.964092663937788696e-02,8.652657762470304936e-01,4.966273306829645406e+00,3.875725170671662223e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.762469835201930124e+01,9.898060044568200766e+00,2.918324360007031260e+01,-3.071390998721776455e+00,2.004988431681409278e-02,8.641846633555487767e-01,4.966387187422681038e+00,3.875717818693226735e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.762683087317459396e+01,9.893169908986553907e+00,2.918415490962237868e+01,-3.066150451273660593e+00,2.045884620871230020e-02,8.631035431094578048e-01,4.966500871097601078e+00,3.875710315393930405e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.762896234044959343e+01,9.888279326945184522e+00,2.918506508950050460e+01,-3.060909719952924490e+00,2.086781229663903225e-02,8.620224155381730480e-01,4.966614357858556872e+00,3.875702660779521969e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.763109275374821650e+01,9.883388298664549154e+00,2.918597413966365650e+01,-3.055668804995809396e+00,2.127678256215892461e-02,8.609412806711119748e-01,4.966727647709705984e+00,3.875694854855751825e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.763322211297411002e+01,9.878496824365841533e+00,2.918688206007072239e+01,-3.050427706639332825e+00,2.168575698677621677e-02,8.598601385378472628e-01,4.966840740655185549e+00,3.875686897628370375e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.763535041803127612e+01,9.873604904269619453e+00,2.918778885068078210e+01,-3.045186425119815965e+00,2.209473555205065942e-02,8.587789891678050402e-01,4.966953636699153130e+00,3.875678789103131350e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.763747766882379864e+01,9.868712538596318140e+00,2.918869451145295457e+01,-3.039944960673437002e+00,2.250371823955288342e-02,8.576978325903757971e-01,4.967066335845769842e+00,3.875670529285787924e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.763963384450203620e+01,9.863750718679247242e+00,2.918961179130717554e+01,-3.034629386721714006e+00,2.291847320055984127e-02,8.566014206033267797e-01,4.967180423365418207e+00,3.875661998474340675e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.764175897160476225e+01,9.858857456238617090e+00,2.919051517634477122e+01,-3.029387554560592832e+00,2.332746413456243673e-02,8.555202495990835709e-01,4.967292725952991539e+00,3.875653433956512961e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.764388304415362541e+01,9.853963748886474860e+00,2.919141743142145273e+01,-3.024145540185627645e+00,2.373645913515887163e-02,8.544390714762549743e-01,4.967404831655742647e+00,3.875644718163928637e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.764600606205254962e+01,9.849069596844151064e+00,2.919231855649639229e+01,-3.018903343833905240e+00,2.414545818385083198e-02,8.533578862644014551e-01,4.967516740477821102e+00,3.875635851102346985e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.764812802520585322e+01,9.844175000332247905e+00,2.919321855152899303e+01,-3.013660965741712161e+00,2.455446126220317549e-02,8.522766939929160568e-01,4.967628452423396901e+00,3.875626832777526731e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.765024893351787227e+01,9.839279959571420875e+00,2.919411741647867586e+01,-3.008418406145383805e+00,2.496346835177742918e-02,8.511954946911972630e-01,4.967739967496636488e+00,3.875617663195226603e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.765236878689266220e+01,9.834384474783087526e+00,2.919501515130476932e+01,-3.003175665282056706e+00,2.537247943407261452e-02,8.501142883888034296e-01,4.967851285701698316e+00,3.875608342361211434e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.765448758523468342e+01,9.829488546187922893e+00,2.919591175596683286e+01,-2.997932743388059151e+00,2.578149449065225696e-02,8.490330751151239363e-01,4.967962407042750606e+00,3.875598870281238839e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.765660532844843189e+01,9.824592174006568257e+00,2.919680723042443304e+01,-2.992689640699672360e+00,2.619051350308299053e-02,8.479518548995325089e-01,4.968073331523971348e+00,3.875589246961073653e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.765872201643810868e+01,9.819695358460537093e+00,2.919770157463707605e+01,-2.987446357454092372e+00,2.659953645286095014e-02,8.468706277715876141e-01,4.968184059149519882e+00,3.875579472406481818e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.766083764910830567e+01,9.814798099770548845e+00,2.919859478856444213e+01,-2.982202893887659023e+00,2.700856332154966122e-02,8.457893937606675294e-01,4.968294589923571536e+00,3.875569546623225947e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.766295222636354723e+01,9.809900398157605395e+00,2.919948687216621863e+01,-2.976959250236995480e+00,2.741759409069077780e-02,8.447081528962043784e-01,4.968404923850298971e+00,3.875559469617073094e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.766506574810852470e+01,9.805002253842465265e+00,2.920037782540220306e+01,-2.971715426738452237e+00,2.782662874184760327e-02,8.436269052075697772e-01,4.968515060933889949e+00,3.875549241393791422e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.766717821424762747e+01,9.800103667046705880e+00,2.920126764823209342e+01,-2.966471423629244875e+00,2.823566725651704967e-02,8.425456507243103133e-01,4.968625001178506473e+00,3.875538861959150205e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.766928962468563569e+01,9.795204637991121288e+00,2.920215634061577958e+01,-2.961227241145738986e+00,2.864470961626186529e-02,8.414643894757918297e-01,4.968734744588330088e+00,3.875528331318915387e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.767139997932738282e+01,9.790305166896533962e+00,2.920304390251319759e+01,-2.955982879524313489e+00,2.905375580264479840e-02,8.403831214913780601e-01,4.968844291167552996e+00,3.875517649478861237e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.767350927807741101e+01,9.785405253984556850e+00,2.920393033388421244e+01,-2.950738339002179522e+00,2.946280579716409331e-02,8.393018468006032684e-01,4.968953640920341641e+00,3.875506816444755920e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.767561752084062476e+01,9.780504899476108349e+00,2.920481563468884900e+01,-2.945493619815793274e+00,2.987185958137716923e-02,8.382205654328395150e-01,4.969062793850886450e+00,3.875495832222374815e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.767772470752201031e+01,9.775604103592005600e+00,2.920569980488721029e+01,-2.940248722201495468e+00,3.028091713685110431e-02,8.371392774174302165e-01,4.969171749963378737e+00,3.875484696817491082e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.767983083802624833e+01,9.770702866553985899e+00,2.920658284443931407e+01,-2.935003646396583399e+00,3.068997844507859174e-02,8.360579827839133005e-01,4.969280509261994716e+00,3.875473410235876770e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.768193591225841033e+01,9.765801188582925008e+00,2.920746475330534864e+01,-2.929758392637432429e+00,3.109904348762482229e-02,8.349766815616326276e-01,4.969389071750929254e+00,3.875461972483311146e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.768403993012361752e+01,9.760899069899757308e+00,2.920834553144555912e+01,-2.924512961160464997e+00,3.150811224605187810e-02,8.338953737799363886e-01,4.969497437434379883e+00,3.875450383565569035e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.768614289152666785e+01,9.755996510726303583e+00,2.920922517882010894e+01,-2.919267352203032573e+00,3.191718470184978784e-02,8.328140594683601794e-01,4.969605606316523705e+00,3.875438643488429147e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.768824479637279623e+01,9.751093511283457360e+00,2.921010369538934270e+01,-2.914021566001489205e+00,3.232626083658640681e-02,8.317327386562306524e-01,4.969713578401562692e+00,3.875426752257669083e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.769034564456725178e+01,9.746190071792275589e+00,2.921098108111366543e+01,-2.908775602792342596e+00,3.273534063181871012e-02,8.306514113729021043e-01,4.969821353693697041e+00,3.875414709879069219e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.769244543601498521e+01,9.741286192474575500e+00,2.921185733595338263e+01,-2.903529462812910467e+00,3.314442406904083427e-02,8.295700776478899252e-01,4.969928932197111848e+00,3.875402516358411042e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.769454417062138063e+01,9.736381873551332333e+00,2.921273245986900591e+01,-2.898283146299585944e+00,3.355351112981885819e-02,8.284887375105164375e-01,4.970036313916013526e+00,3.875390171701476039e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.769664184829181508e+01,9.731477115243681197e+00,2.921360645282108592e+01,-2.893036653488925580e+00,3.396260179570742554e-02,8.274073909901331625e-01,4.970143498854606712e+00,3.875377675914047915e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.769873846893141334e+01,9.726571917773437548e+00,2.921447931477008808e+01,-2.887789984618200911e+00,3.437169604820544677e-02,8.263260381162342849e-01,4.970250487017082719e+00,3.875365029001909822e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.770083403244567322e+01,9.721666281361697415e+00,2.921535104567666963e+01,-2.882543139923899211e+00,3.478079386887322766e-02,8.252446789181484554e-01,4.970357278407651513e+00,3.875352230970847134e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.770292853874011385e+01,9.716760206229638541e+00,2.921622164550152689e+01,-2.877296119642581473e+00,3.518989523926641105e-02,8.241633134252150938e-01,4.970463873030520396e+00,3.875339281826644666e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.770502198772002345e+01,9.711853692599110133e+00,2.921709111420529581e+01,-2.872048924011515680e+00,3.559900014088535070e-02,8.230819416669159505e-01,4.970570270889889564e+00,3.875326181575092233e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.770711437929102416e+01,9.706946740691313025e+00,2.921795945174877929e+01,-2.866801553267258384e+00,3.600810855528657761e-02,8.220005636725811193e-01,4.970676471989971645e+00,3.875312930221976315e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.770920571335877725e+01,9.702039350727480027e+00,2.921882665809282287e+01,-2.861554007646395448e+00,3.641722046402517954e-02,8.209191794715425816e-01,4.970782476334982825e+00,3.875299527773086172e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.771129598982873432e+01,9.697131522929483438e+00,2.921969273319822236e+01,-2.856306287386172649e+00,3.682633584860439679e-02,8.198377890932654344e-01,4.970888283929121521e+00,3.875285974234213837e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.771338520860663834e+01,9.692223257518620017e+00,2.922055767702592277e+01,-2.851058392723215817e+00,3.723545469057698565e-02,8.187563925670817699e-01,4.970993894776611022e+00,3.875272269611148013e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.771547336959821450e+01,9.687314554716369486e+00,2.922142148953689045e+01,-2.845810323894330196e+00,3.764457697148182458e-02,8.176749899223558771e-01,4.971099308881663070e+00,3.875258413909682398e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.771756047270935142e+01,9.682405414743984196e+00,2.922228417069220541e+01,-2.840562081136061678e+00,3.805370267287866426e-02,8.165935811883968665e-01,4.971204526248500066e+00,3.875244407135610136e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.771964651784562150e+01,9.677495837823538949e+00,2.922314572045282688e+01,-2.835313664685830126e+00,3.846283177625942074e-02,8.155121663946867105e-01,4.971309546881330199e+00,3.875230249294725482e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.772173150491300575e+01,9.672585824176326952e+00,2.922400613877992726e+01,-2.830065074780198309e+00,3.887196426318340059e-02,8.144307455705288579e-01,4.971414370784380310e+00,3.875215940392823799e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.772381543381753843e+01,9.667675374023639634e+00,2.922486542563472867e+01,-2.824816311655716561e+00,3.928110011521113165e-02,8.133493187452187634e-01,4.971518997961875463e+00,3.875201480435701562e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.772589830446492343e+01,9.662764487587670814e+00,2.922572358097835377e+01,-2.819567375549886457e+00,3.969023931382986703e-02,8.122678859482456160e-01,4.971623428418030954e+00,3.875186869429158021e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.772798011676129448e+01,9.657853165089711922e+00,2.922658060477212416e+01,-2.814318266699236126e+00,4.009938184060279909e-02,8.111864472088915479e-01,4.971727662157074512e+00,3.875172107378990205e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.773006087061280667e+01,9.652941406751175180e+00,2.922743649697740409e+01,-2.809068985340402058e+00,4.050852767708501556e-02,8.101050025564593415e-01,4.971831699183237419e+00,3.875157194290995144e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.773214056592534860e+01,9.648029212794211773e+00,2.922829125755549029e+01,-2.803819531710803226e+00,4.091767680477176317e-02,8.090235520204056563e-01,4.971935539500741186e+00,3.875142130170978749e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.773421920260517837e+01,9.643116583440232148e+00,2.922914488646784648e+01,-2.798569906047053024e+00,4.132682920522090519e-02,8.079420956300198409e-01,4.972039183113817984e+00,3.875126915024738050e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
-2.773629678055858250e+01,9.638203518910732015e+00,2.922999738367599321e+01,-2.793320108585838568e+00,4.173598485998519791e-02,8.068606334146011250e-01,4.972142630026706200e+00,3.875111548858078403e-01,1.000000000000000000e+00,9.839953285100048186e-01,5.239101499562096365e+00
