# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.875701580330269636e+01,-5.712074160609962981e+00,2.915029687746387310e+01,-3.139057278843610632e+00,1.613950333437341733e-02,3.258581646080189742e-01,4.976344982021267960e+00,4.245392041166413111e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.875578245660740961e+01,-5.717160871061585325e+00,2.915063708596444059e+01,-3.133853153590235863e+00,1.658346933841270410e-02,3.247850892041069804e-01,4.976460439963664051e+00,4.245386018240792092e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.875453059299774594e+01,-5.722319063730909150e+00,2.915098094431943565e+01,-3.128575542958976108e+00,1.703369324670622742e-02,3.236968494844268407e-01,4.976577332493538286e+00,4.245379743366323733e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.875327760045782455e+01,-5.727476990866281703e+00,2.915132364598772341e+01,-3.123297848357236894e+00,1.748391307769986414e-02,3.226085804987129380e-01,4.976694029765460492e+00,4.245373300320454124e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.875204092955965507e+01,-5.732562919437476090e+00,2.915166044855493865e+01,-3.118093475847522278e+00,1.792786707590338091e-02,3.215354189191651502e-01,4.976808912759103087e+00,4.245366782204050282e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.875078569503326165e+01,-5.737720318488320537e+00,2.915200085289032117e+01,-3.112815615198972097e+00,1.837807874705127409e-02,3.204470918902595500e-01,4.976925222208719468e+00,4.245360005143550275e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.874952933175039149e+01,-5.742877451290504531e+00,2.915234010049166002e+01,-3.107537671311289884e+00,1.882828627851179659e-02,3.193587356777286557e-01,4.977041336378108305e+00,4.245353059900758286e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.874828933716110413e+01,-5.747962595876611402e+00,2.915267349698615718e+01,-3.102333053698913545e+00,1.927222808716244629e-02,3.182854881652356083e-01,4.977155644357409869e+00,4.245346046561505604e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.874703073223735572e+01,-5.753119199175002585e+00,2.915301044716107270e+01,-3.097054945216887845e+00,1.972242733488083211e-02,3.171970740731774874e-01,4.977271370660263372e+00,4.245338767282459957e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.874577099873137698e+01,-5.758275535510174237e+00,2.915334624055510204e+01,-3.091776754227078428e+00,2.017262238052963674e-02,3.161086308799097022e-01,4.977386901660624474e+00,4.245331319810239368e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.874452768096402977e+01,-5.763359894007137996e+00,2.915367623083892568e+01,-3.086571893665526645e+00,2.061655181593985420e-02,3.150352976771483848e-01,4.977500634560021453e+00,4.245323811216091814e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.874326570616370091e+01,-5.768515699419429765e+00,2.915400972671395863e+01,-3.081293539533946024e+00,2.106673845394996247e-02,3.139467967680584781e-01,4.977615777649631923e+00,4.245316029686012627e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.874200260295584286e+01,-5.773671237154097469e+00,2.915434206576173892e+01,-3.076015103625919345e+00,2.151692082751377466e-02,3.128582668401808653e-01,4.977730725414492241e+00,4.245308079951882752e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.874075596252487941e+01,-5.778754807458184040e+00,2.915466864969835115e+01,-3.070810002268785865e+00,2.196083770600065765e-02,3.117848481898755075e-01,4.977843883168443284e+00,4.245300076070817608e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.873949061837011953e+01,-5.783909812851125487e+00,2.915499869113551057e+01,-3.065531404671606452e+00,2.241101154803465390e-02,3.106962607099073570e-01,4.977958442978350995e+00,4.245291792257235297e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.873822414598301833e+01,-5.789064549852062314e+00,2.915532757569952338e+01,-3.060252726029441206e+00,2.286118106323981047e-02,3.096076442936085416e-01,4.978072807441255243e+00,4.245283340228734326e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.873697418340426424e+01,-5.794147329859868023e+00,2.915565075315380383e+01,-3.055047386030415701e+00,2.330508520112600790e-02,3.085341404385293917e-01,4.978185389984238540e+00,4.245274841028751633e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.873570547041864032e+01,-5.799301533100450712e+00,2.915597734001652697e+01,-3.049768547151786358e+00,2.375524606091350410e-02,3.074454666339024866e-01,4.978299366448000640e+00,4.245266054899219932e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.873443562937630347e+01,-5.804455467234868493e+00,2.915630276996070336e+01,-3.044489627959551470e+00,2.420540253150099685e-02,3.063567639753939642e-01,4.978413147542517514e+00,4.245257100543909923e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.873316466033612571e+01,-5.809609132024154299e+00,2.915662704297123042e+01,-3.039210628698471695e+00,2.465555459201673738e-02,3.052680324905835962e-01,4.978526733260346226e+00,4.245247977959186181e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.873191026387539893e+01,-5.814690853798906822e+00,2.915694567295208017e+01,-3.034004973496543300e+00,2.509944143639436520e-02,3.041944152753299768e-01,4.978638547860231078e+00,4.245238817515124552e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.873063705470326212e+01,-5.819843982934222559e+00,2.915726764814176164e+01,-3.028725815938538624e+00,2.554958467609941275e-02,3.031056266209000150e-01,4.978751745519947924e+00,4.245229360800589768e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.872936271770953809e+01,-5.824996842010350839e+00,2.915758846635301538e+01,-3.023446579043159055e+00,2.599972344336037855e-02,3.020168092226468426e-01,4.978864747780739286e+00,4.245219735845788822e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.872810500031073389e+01,-5.830077768578903807e+00,2.915790368954150580e+01,-3.018240690228323864e+00,2.644359711829369353e-02,3.009431073696378078e-01,4.978975987016750260e+00,4.245210080008174347e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.872682842353559352e+01,-5.835230090582951057e+00,2.915822220984346202e+01,-3.012961296488859020e+00,2.689372694086455962e-02,2.998542329656014860e-01,4.979088601175273965e+00,4.245200120902018481e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.872555071911559921e+01,-5.840382141813866390e+00,2.915853957312270950e+01,-3.007681824143523919e+00,2.734385222862045772e-02,2.987653299002384633e-01,4.979201019912646409e+00,4.245189993544755125e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.872428968129913684e+01,-5.845462271073865068e+00,2.915885138938841337e+01,-3.002475703869848189e+00,2.778771255044609756e-02,2.976915436524097403e-01,4.979311683719324755e+00,4.245179842281655569e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.872300973744918906e+01,-5.850613783814812230e+00,2.915916645467085999e+01,-2.997196076133332276e+00,2.823782876963648603e-02,2.966025837451313762e-01,4.979423714310287075e+00,4.245169380751509514e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.872172866613160735e+01,-5.855765025068731866e+00,2.915948036288677869e+01,-2.991916370522550217e+00,2.868794039163730103e-02,2.955135952590517423e-01,4.979535549457874133e+00,4.245158750959417970e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.872046430841923836e+01,-5.860844354918238075e+00,2.915978877210067211e+01,-2.986710020944093991e+00,2.913178717670511508e-02,2.944397248593670913e-01,4.979645637769787747e+00,4.245148104238928299e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.871918099802410396e+01,-5.865995056264501351e+00,2.916010038223323875e+01,-2.981430161395125289e+00,2.958188960626662034e-02,2.933506796952772278e-01,4.979757084726837313e+00,4.245137140252439600e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.871789656033904237e+01,-5.871145485409807740e+00,2.916041083525593081e+01,-2.976150224703669522e+00,3.003198737625334402e-02,2.922616060349578770e-01,4.979868336218292058e+00,4.245126007993179074e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.871661099542361129e+01,-5.876295642115350049e+00,2.916072013115435624e+01,-2.970870211114538861e+00,3.048208046579592434e-02,2.911725039060097942e-01,4.979979392236715263e+00,4.245114707457519065e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.871534220684452166e+01,-5.881373901567844342e+00,2.916102399214418739e+01,-2.965663558797562160e+00,3.092590889463475712e-02,2.900985215519423233e-01,4.980088712226842240e+00,4.245103399308254311e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.871405440332338443e+01,-5.886523516473699758e+00,2.916133098984521510e+01,-2.960383393209852443e+00,3.137599262639262365e-02,2.890093629638135764e-01,4.980199379995845277e+00,4.245091764549502877e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.871276547275016000e+01,-5.891672858226202791e+00,2.916163683037927257e+01,-2.955103151456096811e+00,3.182607161534051210e-02,2.879201759896112267e-01,4.980309852269614090e+00,4.245079961503534505e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.871149336549879649e+01,-5.896750313361603268e+00,2.916193728402154051e+01,-2.949896274864320489e+00,3.226988607863195968e-02,2.868461100511859319e-01,4.980418596612274484e+00,4.245068157822463051e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.871020219667443030e+01,-5.901899111897254357e+00,2.916224082627387304e+01,-2.944615882565125631e+00,3.271995558593027154e-02,2.857568667817815822e-01,4.980528680592526847e+00,4.245056020531923213e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.870890990097673523e+01,-5.907047636566097104e+00,2.916254321131701843e+01,-2.939335414831530713e+00,3.317002028805593472e-02,2.846675952088674744e-01,4.980638569055344966e+00,4.245043714943354529e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.870763447557945724e+01,-5.912124285283507419e+00,2.916284025748740660e+01,-2.934128316119401170e+00,3.361382060216322465e-02,2.835934459292210885e-01,4.980746737685172398e+00,4.245031415698643507e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.870633994198610139e+01,-5.917272265318602287e+00,2.916314034416545553e+01,-2.928847699293523732e+00,3.406387569878227550e-02,2.825041182251080141e-01,4.980856237810393772e+00,4.245018775844039416e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.870504428169864397e+01,-5.922419970773480813e+00,2.916343927359257293e+01,-2.923567007764984460e+00,3.451392592786284297e-02,2.814147623000798348e-01,4.980965542395987988e+00,4.245005967680602343e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.870374749477731768e+01,-5.927567401408827763e+00,2.916373704575486414e+01,-2.918286241779279422e+00,3.496397126848205250e-02,2.803253781818915158e-01,4.981074651434514777e+00,4.244992991204717958e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.870246764085647584e+01,-5.932642970376797997e+00,2.916402954314776608e+01,-2.913078849919443769e+00,3.540775240887539255e-02,2.792511180302017504e-01,4.981182051451567894e+00,4.244980030389516878e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.870116861651534279e+01,-5.937789854487812491e+00,2.916432501683517131e+01,-2.907797936780882608e+00,3.585778797869920709e-02,2.781616779996908262e-01,4.981290772093683650e+00,4.244966719618965545e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.869986846572018990e+01,-5.942936463066063268e+00,2.916461933321664191e+01,-2.902516949916913447e+00,3.630781859770054742e-02,2.770722098586314019e-01,4.981399297166551499e+00,4.244953240525173865e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.869858529488776711e+01,-5.948011220712017710e+00,2.916490842285288920e+01,-2.897309340967442637e+00,3.675158516016352461e-02,2.759978669335928503e-01,4.981506121318228786e+00,4.244939784072087607e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.869728290703045204e+01,-5.953157281349565011e+00,2.916520044067832274e+01,-2.892028208403921496e+00,3.720160588452148254e-02,2.749083430442882392e-01,4.981614257950637281e+00,4.244925970662198345e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.869597939289943156e+01,-5.958303065741230142e+00,2.916549130115720345e+01,-2.886747002846779431e+00,3.765162159569757083e-02,2.738187911270633101e-01,4.981722198991620054e+00,4.244911988918281809e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.869467475255512312e+01,-5.963448573648506112e+00,2.916578100427604880e+01,-2.881465724540797524e+00,3.810163227283369647e-02,2.727292112095328069e-01,4.981829944433758151e+00,4.244897838836727000e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.869338715485173452e+01,-5.968522245000248638e+00,2.916606554475981028e+01,-2.876257829159049706e+00,3.854537908930599777e-02,2.716547581706003633e-01,4.981935999769115497e+00,4.244883720714123232e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.869208027792419813e+01,-5.973667203076179710e+00,2.916635294921575294e+01,-2.870976407093915661e+00,3.899537970645589047e-02,2.705651227239632139e-01,4.982043356712009263e+00,4.244869236287888148e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.869077227496430993e+01,-5.978811883954755046e+00,2.916663919627167090e+01,-2.865694913011771483e+00,3.944537522720931166e-02,2.694754593596702663e-01,4.982150518033891196e+00,4.244854583513238411e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.868948136159113460e+01,-5.983884739082328430e+00,2.916692032872168383e+01,-2.860486805571549773e+00,3.988910703704190430e-02,2.684009241155129732e-01,4.982255997351444421e+00,4.244839969678625979e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.868817112240781952e+01,-5.989028868713718978e+00,2.916720427703576490e+01,-2.855205169183693492e+00,4.033909237397093062e-02,2.673112053862664594e-01,4.982362770130066565e+00,4.244824982537901414e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.868685975737354710e+01,-5.994172720434945312e+00,2.916748706791032220e+01,-2.849923461510640799e+00,4.078907255215269423e-02,2.662214588220203626e-01,4.982469347265517712e+00,4.244809827037993588e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.868554726654916465e+01,-5.999316294007294381e+00,2.916776870133222488e+01,-2.844641682797499627e+00,4.123904755070489925e-02,2.651316844504660319e-01,4.982575728750378907e+00,4.244794503175297606e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.868425192796776102e+01,-6.004388056297764287e+00,2.916804528426499843e+01,-2.839433295641664579e+00,4.168275904226453887e-02,2.640570398510347916e-01,4.982680439048205123e+00,4.244779227572301195e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.868293720140171033e+01,-6.009531076733250821e+00,2.916832461884118288e+01,-2.834151376563134761e+00,4.213272369168474807e-02,2.629672103337125089e-01,4.982786431931068627e+00,4.244763569314992657e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.868162134922756223e+01,-6.014673818307224806e+00,2.916860279592584959e+01,-2.828869387176350614e+00,4.258268309912927041e-02,2.618773530917558601e-01,4.982892229141193674e+00,4.244747742684137903e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.868032269622565167e+01,-6.019744759473170781e+00,2.916887597055546166e+01,-2.823660792993725188e+00,4.302637915537016466e-02,2.608026268554946014e-01,4.982996363268897611e+00,4.244731971295128692e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.867900460867180712e+01,-6.024886946494933504e+00,2.916915184871768929e+01,-2.818378664695174507e+00,4.347632808985069097e-02,2.597127146320076241e-01,4.983101771833039706e+00,4.244715810248301247e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.867768539569236097e+01,-6.030028853942600797e+00,2.916942656935002631e+01,-2.813096466820296904e+00,4.392627172000612701e-02,2.586227747665909571e-01,4.983206984702299280e+00,4.244699480817177295e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.867638342880728075e+01,-6.035098971885863861e+00,2.916969633556345087e+01,-2.807887667765998074e+00,4.436995215734385045e-02,2.575479671370090040e-01,4.983310542594680648e+00,4.244683213610499495e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.867506198081101942e+01,-6.040240323366265152e+00,2.916996875719758364e+01,-2.802605332432967167e+00,4.481988519071339327e-02,2.564579724543185613e-01,4.983415366773988886e+00,4.244666549742056594e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.867373940757210704e+01,-6.045381394560103594e+00,2.917024002126390769e+01,-2.797322928255562502e+00,4.526981285741055183e-02,2.553679502124179823e-01,4.983519995236277644e+00,4.244649717478571893e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
-2.867241570915183146e+01,-6.050522185229157301e+00,2.917051012774986063e+01,-2.792040455478556282e+00,4.571973513658705857e-02,2.542779004389406072e-01,4.983624427974143956e+00,4.244632716816447160e-01,1.000000000000000000e+00,9.191452194875209258e-01,4.227678122787231985e+00
