# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930705596509183763e+01,1.080165548419355304e+00,2.914544123246366780e+01,-3.257832383984639257e+00,8.394991654933459113e-03,5.959679957233152692e-01,5.126328966726039660e+00,6.118679744477136806e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930728319747961308e+01,1.074647694205519421e+00,2.914607395239709575e+01,-3.252384883426290063e+00,9.045186114946979217e-03,5.948786967991795960e-01,5.126450623757005332e+00,6.118676485415073252e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930750604424283523e+01,1.069208632678880555e+00,2.914669649970711163e+01,-3.247015085756739694e+00,9.686090792200868771e-03,5.938049403898213452e-01,5.126570343103368010e+00,6.118673035102417668e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930773096573264880e+01,1.063690684872614645e+00,2.914732692210583309e+01,-3.241567319975679595e+00,1.033628558082705373e-02,5.927155981700943377e-01,5.126691595443631400e+00,6.118669293514799046e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930795472344479080e+01,1.058172690295632323e+00,2.914795618742996197e+01,-3.236119420986680151e+00,1.098648049226090551e-02,5.916262341976361583e-01,5.126812643977690875e+00,6.118665308929491786e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930817414514954677e+01,1.052733491120263931e+00,2.914857532940904861e+01,-3.230749231279140155e+00,1.162738553095213345e-02,5.905524137688400454e-01,5.126931763511747953e+00,6.118661143461940899e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930839559190524923e+01,1.047215404389303828e+00,2.914920229703428234e+01,-3.225301068487598233e+00,1.227758060150263564e-02,5.894630067026412901e-01,5.127052407335665585e+00,6.118656676355337387e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930861273565345115e+01,1.041776114848425916e+00,2.914981917409026480e+01,-3.219930619212511225e+00,1.291848574144764672e-02,5.883891438620433290e-01,5.127171127935704398e+00,6.118652035262157618e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930883187141433766e+01,1.036257936919916745e+00,2.915044384390794363e+01,-3.214482193562735013e+00,1.356868085841900218e-02,5.872996938362992081e-01,5.127291367036595382e+00,6.118647085637137772e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930904673716835518e+01,1.030818557956366233e+00,2.915105845593389589e+01,-3.209111485651005680e+00,1.420958598852446741e-02,5.862257887161910208e-01,5.127409688689926526e+00,6.118641968921177954e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930926356189639748e+01,1.025300289787594243e+00,2.915168082783563719e+01,-3.203662798088180885e+00,1.485978103912165282e-02,5.851362958652644997e-01,5.127529523054915828e+00,6.118636536780653890e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930947614961899461e+01,1.019860822344060614e+00,2.915229317472505599e+01,-3.198291832470596674e+00,1.550068604831339458e-02,5.840623485979071772e-01,5.127647445748885424e+00,6.118630944444803932e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930969066327661920e+01,1.014342464891485385e+00,2.915291324860298872e+01,-3.192842883939123411e+00,1.615088091984070995e-02,5.829728130559962418e-01,5.127766875365143306e+00,6.118625029791719960e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.930990097293091168e+01,1.008902909911654655e+00,2.915352333024963372e+01,-3.187471661547486068e+00,1.679178569692896250e-02,5.818988237738462743e-01,5.127884399087101031e+00,6.118618961838903081e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931011317548093231e+01,1.003384464131751974e+00,2.915414110599628117e+01,-3.182022452991809303e+00,1.744198027669058293e-02,5.808092456751516863e-01,5.128003423941834171e+00,6.118612564676245702e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931032421414852962e+01,9.978659742330461269e-01,2.915475772436870017e+01,-3.176573113846627106e+00,1.809217466679313713e-02,5.797196461958675773e-01,5.128122244954747444e+00,6.118605924524017636e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931053109843607984e+01,9.924262894085397191e-01,2.915536439980260397e+01,-3.171201507122530128e+00,1.873307888579132940e-02,5.786455939893808686e-01,5.128239168759599842e+00,6.118599141440200784e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931073982594090666e+01,9.869077126211114326e-01,2.915597871988284595e+01,-3.165751909373711204e+00,1.938327281462952356e-02,5.775559521551821840e-01,5.128357584991790397e+00,6.118592018782946784e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931094443206961841e+01,9.814679426211825319e-01,2.915658312980992761e+01,-3.160380048206833603e+00,2.002417652336227483e-02,5.764818582651718426e-01,5.128474109793131674e+00,6.118584760089629260e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931115084837546902e+01,9.759492799023870013e-01,2.915719515149141472e+01,-3.154930192799767052e+00,2.067436987814132154e-02,5.753921742104292081e-01,5.128592121231861256e+00,6.118577154930420203e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931135317630986847e+01,9.705094256698858501e-01,2.915779729580691182e+01,-3.149558078121188043e+00,2.131527296552375439e-02,5.743180387691820821e-01,5.128708247017164545e+00,6.118569420630646238e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931155728138097061e+01,9.649906779762751352e-01,2.915840701898357423e+01,-3.144107966000500021e+00,2.196546563354546955e-02,5.732283126281061403e-01,5.128825853649733091e+00,6.118561332972584088e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931175733108596759e+01,9.595507404549082908e-01,2.915900689758302633e+01,-3.138735598742175892e+00,2.260636798839360528e-02,5.721541357680767215e-01,5.128941580406483070e+00,6.118553123069432331e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931195912488693267e+01,9.540319087429787182e-01,2.915961432214918148e+01,-3.133285230852466352e+00,2.325655985696804817e-02,5.710643676748657915e-01,5.129058782220230484e+00,6.118544552915660129e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931215975472430202e+01,9.485130350823364198e-01,2.916022058910043668e+01,-3.127834734516284243e+00,2.390675128020942897e-02,5.699745785055799763e-01,5.129175780163356180e+00,6.118535739779359384e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931235637882369005e+01,9.430729741028232027e-01,2.916081706077889280e+01,-3.122461989232402146e+00,2.454765232452459089e-02,5.689003396173836213e-01,5.129290906918231308e+00,6.118526814765933297e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931255469733846653e+01,9.375540178628478660e-01,2.916142102896141353e+01,-3.117011238548344387e+00,2.519784277878774070e-02,5.678105086978990634e-01,5.129407500023535071e+00,6.118517519138709782e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931274904312237339e+01,9.321138759552276554e-01,2.916201523466423140e+01,-3.111638243016207284e+00,2.583874281244095961e-02,5.667362287221531236e-01,5.129522227718688043e+00,6.118508118529760731e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931294505028016317e+01,9.265948380928262784e-01,2.916261690397329431e+01,-3.106187238929354777e+00,2.648893218499225044e-02,5.656463561867466350e-01,5.129638415973573728e+00,6.118498340414841863e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931313711771488784e+01,9.211546162008319438e-01,2.916320884359740973e+01,-3.100813994081048186e+00,2.712983109680293381e-02,5.645720352559071564e-01,5.129752744596594916e+00,6.118488464213569511e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931333081348173053e+01,9.156354976725511463e-01,2.916380821392873912e+01,-3.095362737536156317e+00,2.778001927495310497e-02,5.634821212387829403e-01,5.129868527988497462e+00,6.118478203614218236e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931352060253396630e+01,9.101951967391580522e-01,2.916439788737153904e+01,-3.089989244303045002e+00,2.842091695383164307e-02,5.624077594851553119e-01,5.129982457527022532e+00,6.118467851823857773e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931371198687625679e+01,9.046759985024701578e-01,2.916499495862115054e+01,-3.084537736245813733e+00,2.907110382478420019e-02,5.613178041206998703e-01,5.130097836043396420e+00,6.118457108743371453e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931389949751312685e+01,8.992356194705977135e-01,2.916558236578044472e+01,-3.079163995559239808e+00,2.971200015964951813e-02,5.602434016765769353e-01,5.130211366485084135e+00,6.118446281367189155e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931408857039768279e+01,8.937163424821475965e-01,2.916617713784484778e+01,-3.073712236934579956e+00,3.036218561070727628e-02,5.591534050990119020e-01,5.130326340113425587e+00,6.118435055808897349e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931427647922503255e+01,8.881970261967478963e-01,2.916677075200582792e+01,-3.068260352482565345e+00,3.101237030403448947e-02,5.580633878174496854e-01,5.130441109836361591e+00,6.118423587277174169e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931446056398070965e+01,8.827565315119688671e-01,2.916735475139483214e+01,-3.062886241479577443e+00,3.165326440885095349e-02,5.569889244403947171e-01,5.130554040173787023e+00,6.118412044817475026e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931464616130119083e+01,8.772371379136278957e-01,2.916794606621570196e+01,-3.057434107881365826e+00,3.230344751278715898e-02,5.558988661476179649e-01,5.130668404989942033e+00,6.118400093813023410e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931482796756083431e+01,8.717965674924168518e-01,2.916852779906691140e+01,-3.052059751758084971e+00,3.294433999533613600e-02,5.548243624115407613e-01,5.130780936199743181e+00,6.118388075775837986e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931501125334227709e+01,8.662770975377663829e-01,2.916911681444518223e+01,-3.046607369958650224e+00,3.359452139719033836e-02,5.537342632417663335e-01,5.130894896096688029e+00,6.118375642302082973e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931519078107436371e+01,8.608364523231588628e-01,2.916969628065774600e+01,-3.041232769646634804e+00,3.423541214638335661e-02,5.526597192789800550e-01,5.131007028166632011e+00,6.118363148690799669e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931537175528498196e+01,8.553169069697093008e-01,2.917028299649124534e+01,-3.035780140591849641e+00,3.488559173336298891e-02,5.515695793665975621e-01,5.131120583131949076e+00,6.118350232751196272e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931554900445840062e+01,8.498761879046607959e-01,2.917086019596474245e+01,-3.030405297022608302e+00,3.552648063812288703e-02,5.504949953093982717e-01,5.131232316049826991e+00,6.118337263569236795e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931572766706682032e+01,8.443565681091167452e-01,2.917144461215177031e+01,-3.024952421657578050e+00,3.617665829753209661e-02,5.494048147886373412e-01,5.131345466071150163e+00,6.118323865167275555e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931590263765081517e+01,8.389157761375071187e-01,2.917201954478605330e+01,-3.019577335763561798e+00,3.681754524667463224e-02,5.483301907695030675e-01,5.131456799824766435e+00,6.118310420418099360e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931607898862607442e+01,8.333960828564930257e-01,2.917260166122532539e+01,-3.014124215033343823e+00,3.746772086582889072e-02,5.472399697745764513e-01,5.131569544889756251e+00,6.118296539557304126e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931625417545658863e+01,8.278763529311530256e-01,2.917318261947864144e+01,-3.008670971096193192e+00,3.811789541478187437e-02,5.461497284478861181e-01,5.131682086014996536e+00,6.118282415732702040e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931642571990182589e+01,8.224354531125075418e-01,2.917375414351127105e+01,-3.003295522596878264e+00,3.875877921436882145e-02,5.450750445911373143e-01,5.131792819563293584e+00,6.118268255928340782e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931659859505335675e+01,8.169156511406502341e-01,2.917433280186522992e+01,-2.997842034716148518e+00,3.940895155357045099e-02,5.439847629921955585e-01,5.131904955713695315e+00,6.118253649650272630e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931676786083397701e+01,8.114746807768502546e-01,2.917490205880985954e+01,-2.992466346225003626e+00,4.004983311938642432e-02,5.429100395048467309e-01,5.132015290067361235e+00,6.118239014287504274e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931693842427652896e+01,8.059548077160899604e-01,2.917547841716406509e+01,-2.987012615346804179e+00,4.070000313604017761e-02,5.418197177680604826e-01,5.132127021230640906e+00,6.118223925559587162e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931710541136320103e+01,8.005137677501704685e-01,2.917604540692204296e+01,-2.981636687795550245e+00,4.134088235700689173e-02,5.407449547824203506e-01,5.132236956377600912e+00,6.118208814641986626e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931727366306721549e+01,7.949938245572220064e-01,2.917661946517659644e+01,-2.976182714865132084e+00,4.199104993842410483e-02,5.396545930420174608e-01,5.132348282541522089e+00,6.118193243467867637e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931743837143095632e+01,7.895527159331420242e-01,2.917718418764953725e+01,-2.970806549186430612e+00,4.263192670335619328e-02,5.385797906905769317e-01,5.132457818469715605e+00,6.118177656999055358e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931760431136726552e+01,7.840327035650130894e-01,2.917775594570492359e+01,-2.965352335149364915e+00,4.328209173681553390e-02,5.374893890808432051e-01,5.132568739622065834e+00,6.118161603382414881e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931776908709177576e+01,7.785126567225172378e-01,2.917832654534777959e+01,-2.959898000049323130e+00,4.393225544448037256e-02,5.363989674438010002e-01,5.132679456806913620e+00,6.118145306810238715e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931793036911937378e+01,7.730714466393314721e-01,2.917888785855206990e+01,-2.954521478076709506e+00,4.457312830744092347e-02,5.353241061510951582e-01,5.132788392448077275e+00,6.118129005310594115e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931809283303306302e+01,7.675513320609478329e-01,2.917945615784682545e+01,-2.949066903292167918e+00,4.522328929762398086e-02,5.342336448466992183e-01,5.132898704603046092e+00,6.118112226301508638e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931825183626700237e+01,7.621100556808402260e-01,2.918001520352176215e+01,-2.943690145525218238e+00,4.586415942643672083e-02,5.331587445194876373e-01,5.133007240995406839e+00,6.118095449259846053e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931841198834170825e+01,7.565898743233725465e-01,2.918058120236991115e+01,-2.938235332001620126e+00,4.651431758644533621e-02,5.320682436819815786e-01,5.133117148108357952e+00,6.118078187817613811e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931856871275441279e+01,7.511485325902963472e-01,2.918113798041851581e+01,-2.932858339373096257e+00,4.715518486993204583e-02,5.309933044527517243e-01,5.133225285239955582e+00,6.118060935237672471e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931872655296237085e+01,7.456282854105596991e-01,2.918170167872195364e+01,-2.927403288055925312e+00,4.780534008707407190e-02,5.299027642163810503e-01,5.133334787298790225e+00,6.118043191366103750e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931888099852666585e+01,7.401868792676377096e-01,2.918225618904771324e+01,-2.922026061497795091e+00,4.844620441415614653e-02,5.288277862174560751e-01,5.133442525157708936e+00,6.118025463251650642e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931903652684050954e+01,7.346665672232300937e-01,2.918281758670866211e+01,-2.916570773333341471e+00,4.909635657564910549e-02,5.277372067166208325e-01,5.133551622150335447e+00,6.118007236954586814e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931918869352962531e+01,7.292250976135962182e-01,2.918336982921546507e+01,-2.911193313777615810e+00,4.973721783524848172e-02,5.266621900803255540e-01,5.133658960724689635e+00,6.117989033309424451e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931934190992238243e+01,7.237047216613788914e-01,2.918392892613660550e+01,-2.905737789711468899e+00,5.038736682839840830e-02,5.255715714492792401e-01,5.133767652639065204e+00,6.117970324590743525e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931949396202693237e+01,7.181843138876877752e-01,2.918448686437376338e+01,-2.900282147203866234e+00,5.103751418330287892e-02,5.244809331631939964e-01,5.133876140552414924e+00,6.117951372927125098e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931964270215505408e+01,7.127427506257947298e-01,2.918503569681309884e+01,-2.894904339068752108e+00,5.167837062146034277e-02,5.234058586810912406e-01,5.133982878741088385e+00,6.117932454282318799e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931979244229873416e+01,7.072222803833538851e-01,2.918559133416485452e+01,-2.889448462081622537e+00,5.232851463854072682e-02,5.223151814667226223e-01,5.134090961558127830e+00,6.117913020202978558e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.931993890348635290e+01,7.017806560172651364e-01,2.918613789854620322e+01,-2.884070423283692008e+00,5.296936773097694895e-02,5.212400686787904691e-01,5.134197300432581379e+00,6.117893626037141930e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932008633164321054e+01,6.962601242629629095e-01,2.918669123491625328e+01,-2.878614312762727501e+00,5.361950829754076608e-02,5.201493526703966364e-01,5.134304978141336129e+00,6.117873709546038929e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932023051386494927e+01,6.908184397358969608e-01,2.918723553114489278e+01,-2.873236044234179332e+00,5.426035793317419975e-02,5.190742017089756688e-01,5.134410917689785414e+00,6.117853839863091059e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932037563000940139e+01,6.852978474274042942e-01,2.918778656643723934e+01,-2.867779701125874325e+00,5.491049493643872237e-02,5.179834470409695468e-01,5.134518190278297922e+00,6.117833440964228764e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932051753324027032e+01,6.798561036825198078e-01,2.918832859441883087e+01,-2.862401203798875748e+00,5.555134100419659160e-02,5.169082580383878023e-01,5.134623730488987903e+00,6.117813095768133147e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932066033734717081e+01,6.743354517766529943e-01,2.918887732853796990e+01,-2.856944629048911999e+00,5.620147433148156568e-02,5.158174648450125632e-01,5.134730597945350361e+00,6.117792214465541667e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932079996156254609e+01,6.688936497579842655e-01,2.918941708817847669e+01,-2.851565903856524198e+00,5.684231672018980053e-02,5.147422379337711629e-01,5.134835738806538430e+00,6.117771393760292886e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932094045360714318e+01,6.633729392116868295e-01,2.918996352102929848e+01,-2.846109098410738447e+00,5.749244625880187143e-02,5.136514063492958471e-01,5.134942201118868788e+00,6.117750030058043409e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932107978129323200e+01,6.578521994970462083e-01,2.919050879493075712e+01,-2.840652177145707835e+00,5.814257384671783768e-02,5.125605554820921173e-01,5.135048459397097531e+00,6.117728423421991968e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932121597874074936e+01,6.524103116334569741e-01,2.919104514372287085e+01,-2.835273111090285791e+00,5.878341049453904288e-02,5.114852718205831206e-01,5.135152999775284499e+00,6.117706887749864153e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932135299432805553e+01,6.468895147177894378e-01,2.919158811621369054e+01,-2.829815960552186205e+00,5.943353412427583582e-02,5.103943827642725140e-01,5.135258852891660730e+00,6.117684798720338657e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932148691270023022e+01,6.414475709419756866e-01,2.919212219643122452e+01,-2.824436668965617070e+00,6.007436681494673913e-02,5.093190615254525877e-01,5.135362993891110506e+00,6.117662787549202896e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932162161616500029e+01,6.359267177825306261e-01,2.919266286741725835e+01,-2.818979290100662283e+00,6.072448637377964031e-02,5.082281344143638746e-01,5.135468441833818787e+00,6.117640216130366682e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932175325543860467e+01,6.304847190385612921e-01,2.919319467896756137e+01,-2.813599773916147129e+00,6.136531499612853102e-02,5.071527757307404682e-01,5.135572183442892680e+00,6.117617729464339682e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932188564675748310e+01,6.249638105922001863e-01,2.919373304835509941e+01,-2.808142167670196532e+00,6.201543037138027015e-02,5.060618106991252585e-01,5.135677226200153989e+00,6.117594675660373849e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932201500690970519e+01,6.195217578233117584e-01,2.919426259114600342e+01,-2.802762427820141955e+00,6.265625481433530208e-02,5.049864147030415085e-01,5.135780568407258606e+00,6.117571713503607844e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932214508605972370e+01,6.140007950478175713e-01,2.919479865884164482e+01,-2.797304595139996852e+00,6.330636589322199970e-02,5.038954118853338215e-01,5.135885205967309908e+00,6.117548177318746783e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932227216706813522e+01,6.085586891972563084e-01,2.919532593278135479e+01,-2.791924632556848085e+00,6.394718604571193732e-02,5.028199787091345296e-01,5.135988148760878502e+00,6.117524739675422873e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932239993402675893e+01,6.030376730495793369e-01,2.919585969869219255e+01,-2.786466574388517525e+00,6.459729271554971730e-02,5.017289382396038500e-01,5.136092381111997618e+00,6.117500721113924289e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932252653656271235e+01,5.975166303861649819e-01,2.919639230539445052e+01,-2.781008403023092157e+00,6.524739712233085243e-02,5.006378788595499119e-01,5.136196409396404761e+00,6.117476459630291075e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
-2.932265019061439304e+01,5.920744464984489808e-01,2.919691616772276177e+01,-2.775628107295029068e+00,6.588821061452157513e-02,4.995623900287012309e-01,5.136298751610975266e+00,6.117452307054426219e-01,1.000000000000000000e+00,5.072164306293253100e-01,4.670787530957483114e+00
