# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932215088642156786e+01,5.235049156321537334e-01,2.914455614264894834e+01,-3.264570109195301661e+00,4.387812251017572662e-03,6.943598871926109917e-01,6.023116820253222592e+00,4.155891853016625004e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932205649457818808e+01,5.299209378645272084e-01,2.914528871910899355e+01,-3.258210468212666466e+00,4.826616773071813749e-03,6.932775518810609938e-01,6.023237936302982654e+00,4.155890142066498982e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932196095292555427e+01,5.363369439085888812e-01,2.914602015328265239e+01,-3.251850694922962415e+00,5.265421419811580628e-03,6.921951909343823095e-01,6.023358816003616667e+00,4.155888268163158705e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932186428751850116e+01,5.427512151027549248e-01,2.914675024969809058e+01,-3.245492492984249466e+00,5.704108647727884618e-03,6.911130943251865277e-01,6.023479427067155001e+00,4.155886231874432735e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932176644656409437e+01,5.491671881871257321e-01,2.914747939953796774e+01,-3.239132455698102930e+00,6.142913503631511341e-03,6.900306822987433142e-01,6.023599834113894325e+00,4.155884032109694592e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932166745580928691e+01,5.555831444957085585e-01,2.914820740702457869e+01,-3.232772286687228380e+00,6.581718444041775862e-03,6.889482448208263943e-01,6.023720004792602722e+00,4.155881669393156619e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932156731525710214e+01,5.619990838320427784e-01,2.914893427213563015e+01,-3.226411986146377586e+00,7.020523455522217904e-03,6.878657819527672634e-01,6.023839939097004326e+00,4.155879143725315084e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932146605219429603e+01,5.684132875527340145e-01,2.914965980062326878e+01,-3.220053257874528896e+00,7.459210994488006674e-03,6.867835836943849692e-01,6.023959604992440653e+00,4.155876455848622752e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932136361236452515e+01,5.748291923619580635e-01,2.915038438122268616e+01,-3.213692694891026491e+00,7.898016107932163965e-03,6.857010702364517707e-01,6.024079066592844534e+00,4.155873604323367387e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932126002274666732e+01,5.812450796110080198e-01,2.915110781938005147e+01,-3.207332000960388729e+00,8.336821252236399638e-03,6.846185315721309284e-01,6.024198291800264116e+00,4.155870589848385532e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932115528334387378e+01,5.876609491041222544e-01,2.915183011507327748e+01,-3.200971176276692365e+00,8.775626414011909737e-03,6.835359677626441366e-01,6.024317280608521230e+00,4.155867412424227858e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932104939415934908e+01,5.940768006455289241e-01,2.915255126828033028e+01,-3.194610221034031028e+00,9.214431579869113154e-03,6.824533788692163094e-01,6.024436033011448366e+00,4.155864072051458358e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932094238401973385e+01,6.004909156150584071e-01,2.915327108628337527e+01,-3.188250839207048770e+00,9.653119206161832333e-03,6.813710549254234916e-01,6.024554517291051070e+00,4.155860569690810191e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932083419558944470e+01,6.069067306693357589e-01,2.915398995475796795e+01,-3.181889623464916106e+00,1.009192433992995436e-02,6.802884160547012504e-01,6.024672796928208562e+00,4.155856903466213503e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932072485738722634e+01,6.133225271839867210e-01,2.915470768068040641e+01,-3.175528277746719308e+00,1.053072943756960117e-02,6.792057522838205186e-01,6.024790840141655224e+00,4.155853074294783567e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932061436941643251e+01,6.197383049625686535e-01,2.915542426402871712e+01,-3.169166802247234571e+00,1.096953448564516598e-02,6.781230636741271134e-01,6.024908646925297262e+00,4.155849082177140441e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932050276173557890e+01,6.261523454056556748e-01,2.915613951330931641e+01,-3.162806901079493027e+00,1.140822194060937822e-02,6.770406402857005457e-01,6.025026185814504665e+00,4.155844928248628167e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932038997454572282e+01,6.325680851299564367e-01,2.915685381174984769e+01,-3.156445166634388677e+00,1.184702684941131567e-02,6.759579021886962247e-01,6.025143519783676460e+00,4.155840610284108338e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932027603759752310e+01,6.389838055302644593e-01,2.915756696755069299e+01,-3.150083302990957179e+00,1.228583166843822544e-02,6.748751394366852008e-01,6.025260617304893707e+00,4.155836129375313215e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932016095089444718e+01,6.453995064108281055e-01,2.915827898069008484e+01,-3.143721310343306374e+00,1.272463638430161581e-02,6.737923520909037123e-01,6.025377478372144324e+00,4.155831485522912816e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.932004474572688579e+01,6.518134691931350977e-01,2.915898966089870825e+01,-3.137360892942686164e+00,1.316332345356470424e-02,6.727098302377859662e-01,6.025494071774196492e+00,4.155826680036870391e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931992735983260090e+01,6.582291304515949237e-01,2.915969938895605296e+01,-3.130998642904077922e+00,1.360212792292283396e-02,6.716269938948508100e-01,6.025610459978898881e+00,4.155821710342977870e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931980882419409085e+01,6.646447716024024288e-01,2.916040797428680520e+01,-3.124636264444251132e+00,1.404093224890710923e-02,6.705441331419710327e-01,6.025726611711721858e+00,4.155816577707582837e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931968913881497940e+01,6.710603924497908768e-01,2.916111541686934672e+01,-3.118273757757346942e+00,1.447973641812785872e-02,6.694612480403928645e-01,6.025842526966734169e+00,4.155811282131407491e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931956833621751457e+01,6.774742744363340119e-01,2.916182152765864544e+01,-3.111912827232660383e+00,1.491842288727061178e-02,6.683786287027552175e-01,6.025958174786110177e+00,4.155805825099028183e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931944635167615232e+01,6.838898540938243009e-01,2.916252668498596989e+01,-3.105550064709575953e+00,1.535722670275521673e-02,6.672956950942350307e-01,6.026073617131116222e+00,4.155800203687174954e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931932321740526248e+01,6.903054128599991346e-01,2.916323069950036739e+01,-3.099187174542457512e+00,1.579603032126629392e-02,6.662127373208621695e-01,6.026188822980633297e+00,4.155794419336801826e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931919896685094784e+01,6.967192321942933253e-01,2.916393338307510774e+01,-3.092825861223094108e+00,1.623471619965272117e-02,6.651300455146712531e-01,6.026303761566905060e+00,4.155788473663440397e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931907353344027101e+01,7.031347485949310805e-01,2.916463511220518257e+01,-3.086462716385770300e+00,1.667351938401783612e-02,6.640470396020142774e-01,6.026418494471235121e+00,4.155782363482029562e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931894695031145659e+01,7.095502435161340493e-01,2.916533569845788776e+01,-3.080099444487716998e+00,1.711232233118383655e-02,6.629640097084039674e-01,6.026532990862569328e+00,4.155776090364484143e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931881921746836284e+01,7.159657167621411578e-01,2.916603514181185020e+01,-3.073736045723101107e+00,1.755112502776118993e-02,6.618809558950986549e-01,6.026647250735109651e+00,4.155769654311622929e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931869036958892494e+01,7.223794498156108634e-01,2.916673325536486061e+01,-3.067374224719638498e+00,1.798980993086727459e-02,6.607981683197654554e-01,6.026761243574568105e+00,4.155763057113578962e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931856033763697411e+01,7.287948791285494554e-01,2.916743041316331997e+01,-3.061010572839589106e+00,1.842861208608364415e-02,6.597150668574449650e-01,6.026875030455562943e+00,4.155756295236245346e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931842915598256027e+01,7.352102861784054477e-01,2.916812642799904864e+01,-3.054646794676105337e+00,1.886741395050123282e-02,6.586319416593109377e-01,6.026988580800498596e+00,4.155749370426140010e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931829686022744497e+01,7.416239524658087001e-01,2.916882111388826715e+01,-3.048284594958297067e+00,1.930609798147670669e-02,6.575490829020808059e-01,6.027101864285186572e+00,4.155742284604342363e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931816337948810158e+01,7.480393144069810152e-01,2.916951484304084730e+01,-3.041920564845519870e+00,1.974489922412354242e-02,6.564659104226606701e-01,6.027214941604215781e+00,4.155735033974968240e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931802874905842415e+01,7.544546534971935392e-01,2.917020742916701437e+01,-3.035556409032468927e+00,2.018370013576178262e-02,6.553827143913232289e-01,6.027327782370091036e+00,4.155727620415486379e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931789300546399346e+01,7.608682512555127175e-01,2.917089868720148260e+01,-3.029193832349184490e+00,2.062238317401919596e-02,6.542997850036886831e-01,6.027440356448742875e+00,4.155720045977921995e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931775607597395350e+01,7.672835440614432789e-01,2.917158898751748097e+01,-3.022829425753045474e+00,2.106118338347738594e-02,6.532165420588232907e-01,6.027552724154704222e+00,4.155712306604620876e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931761799680601754e+01,7.736988134285426311e-01,2.917227814474371073e+01,-3.016464894039827538e+00,2.149998322171722820e-02,6.521332757459508134e-01,6.027664855290595369e+00,4.155704404303994792e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931747880540958917e+01,7.801123408947792104e-01,2.917296597473340825e+01,-3.010101942140040787e+00,2.193866514666941575e-02,6.510502762794490028e-01,6.027776719912478320e+00,4.155696341259017546e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931733842720649008e+01,7.865275628020106380e-01,2.917365284602308151e+01,-3.003737160810009410e+00,2.237746420232008399e-02,6.499669634208358193e-01,6.027888377954798926e+00,4.155688113150262097e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931719689933825279e+01,7.929427606825345531e-01,2.917433857415993259e+01,-2.997372254946139680e+00,2.281626284654196535e-02,6.488836273781424246e-01,6.027999799410306281e+00,4.155679722117088803e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931705426017808591e+01,7.993562160937165428e-01,2.917502297591578397e+01,-2.991008929578919506e+00,2.325494353760255983e-02,6.478005583843515769e-01,6.028110954525208953e+00,4.155671170473408393e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931691043330051727e+01,8.057713653388036690e-01,2.917570641799031961e+01,-2.984643775264575805e+00,2.369374131882663603e-02,6.467171761637329208e-01,6.028221902853842629e+00,4.155662453638037102e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931676545677087731e+01,8.121864899693221895e-01,2.917638871684929214e+01,-2.978278496999659186e+00,2.413253864841220786e-02,6.456337709429733618e-01,6.028332614579096749e+00,4.155653573881272211e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931661936988618677e+01,8.185998715624984712e-01,2.917706969018317764e+01,-2.971914799914177951e+00,2.457121798499525833e-02,6.445506329735155582e-01,6.028443060137341547e+00,4.155644533647969707e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931647209437367962e+01,8.250149463820163342e-01,2.917774970285470104e+01,-2.965549274365203658e+00,2.501001437117405385e-02,6.434671819426757144e-01,6.028553298702771457e+00,4.155635328095180769e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931632366922250199e+01,8.314299959991136024e-01,2.917842857224825792e+01,-2.959183625448955635e+00,2.544881026550487035e-02,6.423837080956488199e-01,6.028663300648430479e+00,4.155625959624147381e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931617413465343347e+01,8.378433020113443819e-01,2.917910611697297441e+01,-2.952819558394494059e+00,2.588748812702419688e-02,6.413005017021881082e-01,6.028773036600862056e+00,4.155616430810658568e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931602341054647454e+01,8.442583006418958869e-01,2.917978270005456665e+01,-2.946453663360666830e+00,2.632628299753988349e-02,6.402169824129526621e-01,6.028882565354098055e+00,4.155606736550015445e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931587157764654705e+01,8.506715552899705157e-01,2.918045795903839590e+01,-2.940089350642814736e+00,2.676495980875514408e-02,6.391337307119698830e-01,6.028991828230068961e+00,4.155596882036367012e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931571855460221698e+01,8.570865021505502668e-01,2.918113225572539804e+01,-2.933723210268837978e+00,2.720375360186826769e-02,6.380501662257398454e-01,6.029100883769342722e+00,4.155586861990523961e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931556438194223801e+01,8.635014228287595239e-01,2.918180540903107811e+01,-2.927356947500034945e+00,2.764254683610347513e-02,6.369665792299750162e-01,6.029209702661919579e+00,4.155576679031951493e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931540910142696887e+01,8.699145989577575788e-01,2.918247723909586000e+01,-2.920992267728844460e+00,2.808122197128273823e-02,6.358832600245061251e-01,6.029318255851332076e+00,4.155566335954654078e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931525262985776692e+01,8.763294666904688501e-01,2.918314810588348962e+01,-2.914625760786488051e+00,2.852001404770717480e-02,6.347996281996648449e-01,6.029426601497934968e+00,4.155555827217699560e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931509505105854174e+01,8.827425894962147579e-01,2.918381765000162886e+01,-2.908260837296120283e+00,2.895868799857653081e-02,6.337162642997707929e-01,6.029534681557535691e+00,4.155545158451605103e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931493628059923395e+01,8.891574034997926645e-01,2.918448623018926114e+01,-2.901894086957938601e+00,2.939747886358768519e-02,6.326325878911350786e-01,6.029642553937022420e+00,4.155534323940949237e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931477636054815861e+01,8.955721903415237994e-01,2.918515366689313240e+01,-2.895527215197022386e+00,2.983626910272246108e-02,6.315488892795778630e-01,6.029750189643374725e+00,4.155523326523411498e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931461533420526422e+01,9.019852316901262324e-01,2.918581978178496783e+01,-2.889161927569233956e+00,3.027494117658510731e-02,6.304654587948257394e-01,6.029857559937138234e+00,4.155512169211214579e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931445311529328990e+01,9.083999636269985967e-01,2.918648493176640457e+01,-2.882794813579422133e+00,3.071373012388364104e-02,6.293817159674742756e-01,6.029964722344943517e+00,4.155500846027196937e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931428979071507612e+01,9.148129496941977967e-01,2.918714876050767515e+01,-2.876429284175957779e+00,3.115240087949328052e-02,6.282982414013148498e-01,6.030071619456538912e+00,4.155489363038231687e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931412527296200921e+01,9.212276259428132663e-01,2.918781162368544813e+01,-2.870061928734832790e+00,3.159118848136856228e-02,6.272144546034428281e-01,6.030178308545043109e+00,4.155477714092680186e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931395960564196201e+01,9.276422740496689245e-01,2.918847334327785248e+01,-2.863694452843613458e+00,3.202997539033813901e-02,6.261306459093768373e-01,6.030284760934466526e+00,4.155465902246435195e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931379283359437338e+01,9.340551757217241402e-01,2.918913374248817760e+01,-2.857328562218918844e+00,3.246864406797209113e-02,6.250471056780956269e-01,6.030390948202407841e+00,4.155453930729918199e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931362486746348850e+01,9.404697669648511837e-01,2.918979317515555394e+01,-2.850960846043200103e+00,3.290742955111167906e-02,6.239632533815138160e-01,6.030496927241690841e+00,4.155441793129764916e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931345579723100414e+01,9.468826113964897706e-01,2.919045128801305111e+01,-2.844594715587414502e+00,3.334609677648868453e-02,6.228796696820683154e-01,6.030602641276070486e+00,4.155429495949183316e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931328553230978784e+01,9.532971449925145002e-01,2.919110843367486652e+01,-2.838226759904845409e+00,3.378488078021216201e-02,6.217957740282714640e-01,6.030708146944853354e+00,4.155417032600335903e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931311416391305613e+01,9.597099314005690385e-01,2.919176426009917336e+01,-2.831860390395431359e+00,3.422354649976005331e-02,6.207121471059037221e-01,6.030813387725397767e+00,4.155404409760958262e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931294160022232376e+01,9.661244065654387425e-01,2.919241911867510098e+01,-2.825492195984371513e+00,3.466232897043456523e-02,6.196282083403199525e-01,6.030918420003467340e+00,4.155391620668743569e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931276793368227374e+01,9.725371341667493619e-01,2.919307265858612865e+01,-2.819125588198819976e+00,3.510099313058139686e-02,6.185445384402825653e-01,6.031023187510056616e+00,4.155378672175944477e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931259307124309998e+01,9.789515501171054401e-01,2.919372522999619690e+01,-2.812757155836976608e+00,3.553977401462127261e-02,6.174605568082346396e-01,6.031127746377364929e+00,4.155365557345792049e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931241710658095556e+01,9.853642181278422507e-01,2.919437648331405555e+01,-2.806390310553480205e+00,3.597843656174899013e-02,6.163768441759058803e-01,6.031232040590023935e+00,4.155352283205059338e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931223994541469580e+01,9.917785740803258809e-01,2.919502676747856995e+01,-2.800021641018595631e+00,3.641721580556821214e-02,6.152928199227285511e-01,6.031336126026679345e+00,4.155338842642507524e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931206168265194734e+01,9.981911817173479973e-01,2.919567573412372496e+01,-2.793654559014699057e+00,3.685587668610557782e-02,6.142090648033824429e-01,6.031439946925602591e+00,4.155325242859428947e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931188222278025179e+01,1.004605476887926230e+00,2.919632373096320066e+01,-2.787285653085222137e+00,3.729465423607174895e-02,6.131249981745365840e-01,6.031543558911862668e+00,4.155311476570126561e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931170161341009361e+01,1.011019741369928449e+00,2.919697058395730238e+01,-2.780916629234090998e+00,3.773343091891714907e-02,6.120409104470000416e-01,6.031646934133868321e+00,4.155297547397783786e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931151990338346280e+01,1.017432256973427984e+00,2.919761612029170195e+01,-2.774549193592232399e+00,3.817208919897517594e-02,6.109570920542997108e-01,6.031750044993683169e+00,4.155283459140100555e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931133704448511779e+01,1.023844741512944800e+00,2.919826051335389749e+01,-2.768181640480964489e+00,3.861074658557221012e-02,6.098732526968982937e-01,6.031852919206325936e+00,4.155269208089534816e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931115298726858853e+01,1.030258912769695501e+00,2.919890393530616990e+01,-2.761812264095726555e+00,3.904952058707624601e-02,6.087891020527934627e-01,6.031955584233213763e+00,4.155254790364094619e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931096783033581232e+01,1.036671334585432591e+00,2.919954604145867094e+01,-2.755444476597547876e+00,3.948817614632345319e-02,6.077052209443758457e-01,6.032057985073626227e+00,4.155240213688603523e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931078147448046067e+01,1.043085442709595689e+00,2.920018717584926193e+01,-2.749074866151874907e+00,3.992694829317230965e-02,6.066210286608165747e-01,6.032160176591844447e+00,4.155225470253994802e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931059401953587340e+01,1.049497801018213883e+00,2.920082699501363166e+01,-2.742706845044673436e+00,4.036560197148367918e-02,6.055371060467371613e-01,6.032262104040842843e+00,4.155210567959595758e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931040536506445093e+01,1.055911845226699342e+00,2.920146584176426785e+01,-2.736337001316221595e+00,4.080437221010822096e-02,6.044528723690716365e-01,6.032363822031284073e+00,4.155195498821893652e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931021561213094984e+01,1.062324139244862131e+00,2.920210337386233945e+01,-2.729968747377917282e+00,4.124302395389763815e-02,6.033689084946960435e-01,6.032465276069836513e+00,4.155180270914716756e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.931002465906652077e+01,1.068738118753680633e+00,2.920273993289494285e+01,-2.723598671145274430e+00,4.168179223066693223e-02,6.022846336684362090e-01,6.032566520513542585e+00,4.155164876080104652e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.930983260816727665e+01,1.075150347698296871e+00,2.920337517784885506e+01,-2.717230185153578947e+00,4.212044198636475528e-02,6.012006287790997439e-01,6.032667501122782383e+00,4.155149322566381032e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.930963935653315389e+01,1.081564261724142328e+00,2.920400944908567809e+01,-2.710859877194689460e+00,4.255920824769430372e-02,6.001163130496534048e-01,6.032768272000953225e+00,4.155133602041150565e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.930944500769165018e+01,1.087976424811439191e+00,2.920464240681779700e+01,-2.704491159928029909e+00,4.299785596168394231e-02,5.990322673908182738e-01,6.032868779162161132e+00,4.155117722927227919e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.930924945751143795e+01,1.094390272571013289e+00,2.920527439018137628e+01,-2.698120621020866139e+00,4.343662015398951082e-02,5.979479110036030054e-01,6.032969076456160096e+00,4.155101676717775638e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.930905281075139968e+01,1.100802369017915394e+00,2.920590506061439484e+01,-2.691751673257011923e+00,4.387526577270179501e-02,5.968638248206242780e-01,6.033069110150777625e+00,4.155085472010102143e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.930885501519497183e+01,1.107214431855390924e+00,2.920653458752213183e+01,-2.685382610551708460e+00,4.431391032382456241e-02,5.957797184702979809e-01,6.033168907136897019e+00,4.155069104529808266e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.930865601739444770e+01,1.113628178750683428e+00,2.920716313908438622e+01,-2.679011726697003937e+00,4.475267131221853656e-02,5.946953015594254044e-01,6.033268494051740483e+00,4.155052569828064923e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
2.930845592395562704e+01,1.120040173772865577e+00,2.920779037857757032e+01,-2.672642434661512301e+00,4.519131368769011697e-02,5.936111550530499548e-01,6.033367817543726197e+00,4.155035876763896741e-01,1.000000000000000000e+00,9.351471788200891311e-01,1.426478792463818479e+00
