# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.327663314188390409e+01,2.615329733002845103e+01,2.914716357173450234e+01,-3.272119294378850185e+00,6.313711306403568813e-03,9.413369758217153827e-01,5.308181374281261355e+00,5.980088280068694973e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.328187975946950417e+01,2.615103882946502978e+01,2.914815433002377176e+01,-3.266529158975112423e+00,6.943477187212332424e-03,9.402577627159627305e-01,5.308302423370565570e+00,5.980085825784561271e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.328712592385204694e+01,2.614877928137696372e+01,2.914914396398384611e+01,-3.260938827284315167e+00,7.573250561426325689e-03,9.391785395584529850e-01,5.308423262497845130e+00,5.980083138389943320e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.329245015794875151e+01,2.614648483752433350e+01,2.915014726269759038e+01,-3.255264609674901166e+00,8.212459073109856789e-03,9.380831505468620879e-01,5.308545695850491519e+00,5.980080172403885452e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.329769540850303144e+01,2.614422317898063142e+01,2.915113463104814784e+01,-3.249673883151338316e+00,8.842247469736719268e-03,9.370039072572341476e-01,5.308666111920733677e+00,5.980077015325205858e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.330294020522117471e+01,2.614196047318509741e+01,2.915212087495020654e+01,-3.244082961015404720e+00,9.472043283763831312e-03,9.359246540368073575e-01,5.308786318038965391e+00,5.980073625162355411e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.330818454789262617e+01,2.613969672022856727e+01,2.915310599436417505e+01,-3.238491843491550171e+00,1.010184648990808398e-02,9.348453909258225281e-01,5.308906314208507560e+00,5.980070001924076006e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.331342843630756612e+01,2.613743192020161388e+01,2.915408998925064310e+01,-3.232900530803469508e+00,1.073165706297185551e-02,9.337661179643682585e-01,5.309026100432705064e+00,5.980066145619117313e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.331867187025618016e+01,2.613516607319484919e+01,2.915507285957023242e+01,-3.227309023174875335e+00,1.136147497775530368e-02,9.326868351925347023e-01,5.309145676714910778e+00,5.980062056256240099e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.332399333175286671e+01,2.613286523668850236e+01,2.915606929315112694e+01,-3.221633613402032026e+00,1.200072854156752911e-02,9.315913859211703008e-01,5.309266828338615518e+00,5.980057667368713359e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.332923584932686900e+01,2.613059728032525086e+01,2.915704989738287978e+01,-3.216041713655394929e+00,1.263056117296801339e-02,9.305120835037919980e-01,5.309385981604247462e+00,5.980053108427825226e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.333447791180139852e+01,2.612832827725595308e+01,2.915802937692921049e+01,-3.210449619643512165e+00,1.326040107002945945e-02,9.294327713970244043e-01,5.309504924938016401e+00,5.980048316455460755e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.333971951896591257e+01,2.612605822757172902e+01,2.915900773175076921e+01,-3.204857331590975633e+00,1.389024820745565769e-02,9.283534496411123271e-01,5.309623658343288533e+00,5.980043291460412913e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.334496067061073177e+01,2.612378713136339314e+01,2.915998496180841926e+01,-3.199264849721497939e+00,1.452010256005076272e-02,9.272741182761224943e-01,5.309742181823446927e+00,5.980038033451472446e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.335020136652612166e+01,2.612151498872182742e+01,2.916096106706305591e+01,-3.193672174258869845e+00,1.514996410260982529e-02,9.261947773421345120e-01,5.309860495381886203e+00,5.980032542437443421e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.335544160650171541e+01,2.611924179973823357e+01,2.916193604747549983e+01,-3.188079305427587329e+00,1.577983280984995851e-02,9.251154268793586599e-01,5.309978599021992096e+00,5.980026818427136570e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.336075982470678625e+01,2.611693351200023017e+01,2.916292447275884570e+01,-3.182402515681907573e+00,1.641913774551584382e-02,9.240199091915186624e-01,5.310098255982891757e+00,5.980020770485129367e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.336599914534062705e+01,2.611465821494552486e+01,2.916389718652993324e+01,-3.176809257898431937e+00,1.704902081281423065e-02,9.229405396502361469e-01,5.310215936654280711e+00,5.980014577021172117e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.337123800940183749e+01,2.611238187182346238e+01,2.916486877534120126e+01,-3.171215807421802424e+00,1.767891096872054035e-02,9.218611607011134579e-01,5.310333407417613394e+00,5.980008150587537985e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.337647641668080389e+01,2.611010448272512718e+01,2.916583923915378662e+01,-3.165622164475824007e+00,1.830880818803160004e-02,9.207817723842118829e-01,5.310450668276320840e+00,5.980001491193068786e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.338171436696794636e+01,2.610782604774163573e+01,2.916680857792886172e+01,-3.160028329284287452e+00,1.893871244554601319e-02,9.197023747395859372e-01,5.310567719233840300e+00,5.979994598846611886e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.338695186005296200e+01,2.610554656696446330e+01,2.916777679162751014e+01,-3.154434302071782881e+00,1.956862371597378747e-02,9.186229678074364635e-01,5.310684560293594814e+00,5.979987473557019095e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.339226728895673446e+01,2.610323189380775233e+01,2.916875834866232964e+01,-3.148756337982405284e+00,2.020797169679466876e-02,9.175273930515804865e-01,5.310802935794805002e+00,5.979980003413422063e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.339750386015683148e+01,2.610095030606510136e+01,2.916972429524847144e+01,-3.143161924533334428e+00,2.083789702147553768e-02,9.164479675270071901e-01,5.310919353927419984e+00,5.979972408777396442e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.340273997352232627e+01,2.609866767280418998e+01,2.917068911664138398e+01,-3.137567319738908012e+00,2.146782928299462156e-02,9.153685328358046602e-01,5.311035562172676805e+00,5.979964581224973541e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.340797562884370819e+01,2.609638399411634779e+01,2.917165281280246347e+01,-3.131972523822982524e+00,2.209776845614652707e-02,9.142890890180184194e-01,5.311151560534047356e+00,5.979956520765038475e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.341321082591151104e+01,2.609409927009294705e+01,2.917261538369316298e+01,-3.126377537009393137e+00,2.272771451572896950e-02,9.132096361136847751e-01,5.311267349015010630e+00,5.979948227406478578e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.341844556451554205e+01,2.609181350082571527e+01,2.917357682927482898e+01,-3.120782359522777938e+00,2.335766743644929200e-02,9.121301741629922466e-01,5.311382927619032301e+00,5.979939701158194509e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.342367984444637230e+01,2.608952668640610284e+01,2.917453714950899979e+01,-3.115186991586986309e+00,2.398762719310498781e-02,9.110507032059709243e-01,5.311498296349608239e+00,5.979930942029090257e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.342899201059168135e+01,2.608720457048092101e+01,2.917551069463986835e+01,-3.109507668311742634e+00,2.462702420496998279e-02,9.099550637543876164e-01,5.311615177506262775e+00,5.979921813651719598e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.343422536567328329e+01,2.608491565038914572e+01,2.917646874721619810e+01,-3.103911917307220492e+00,2.525699765920408346e-02,9.088755747715889788e-01,5.311730123358831435e+00,5.979912585301907502e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.343945826144934053e+01,2.608262568542140869e+01,2.917742567432915024e+01,-3.098315976529573135e+00,2.588697787326155186e-02,9.077960769033505128e-01,5.311844859348500592e+00,5.979903124098173706e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.344469069771047032e+01,2.608033467566933794e+01,2.917838147594042653e+01,-3.092719846202710343e+00,2.651696482193499627e-02,9.067165701896980901e-01,5.311959385478792761e+00,5.979893430049449954e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.344992267424733789e+01,2.607804262122457928e+01,2.917933615201178910e+01,-3.087123526550508146e+00,2.714695848002102174e-02,9.056370546706485891e-01,5.312073701753232235e+00,5.979883503164677983e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.345515419084987663e+01,2.607574952217916930e+01,2.918028970250490772e+01,-3.081527017797670354e+00,2.777695882222452894e-02,9.045575303863707672e-01,5.312187808175336201e+00,5.979873343452809520e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.346046355101158021e+01,2.607342102811373152e+01,2.918125637631829505e+01,-3.075846538006446806e+00,2.841639687197727859e-02,9.034618370557075950e-01,5.312303408148816963e+00,5.979862793581389724e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.346569414022462574e+01,2.607112582450841032e+01,2.918220765868955269e+01,-3.070249648901709705e+00,2.904641060591051094e-02,9.023822952313026446e-01,5.312417091735595953e+00,5.979852164757196720e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.347092426887157934e+01,2.606882957657950683e+01,2.918315781536754017e+01,-3.064652571372262102e+00,2.967643094787408842e-02,9.013027447624581967e-01,5.312530565480723332e+00,5.979841303132937824e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.347615393674319328e+01,2.606653228441889070e+01,2.918410684631424346e+01,-3.059055305642027989e+00,3.030645787266239566e-02,9.002231856891772521e-01,5.312643829387757144e+00,5.979830208717586970e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.348138314363022694e+01,2.606423394811847061e+01,2.918505475149169825e+01,-3.053457851934952672e+00,3.093649135506781889e-02,8.991436180514643661e-01,5.312756883460268753e+00,5.979818881520134743e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.348661188932273269e+01,2.606193456777052830e+01,2.918600153086183724e+01,-3.047860210475773712e+00,3.156653136979503671e-02,8.980640418894715316e-01,5.312869727701819755e+00,5.979807321549576171e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.349184017361151611e+01,2.605963414346705775e+01,2.918694718438679203e+01,-3.042262381488445300e+00,3.219657789163687944e-02,8.969844572431938667e-01,5.312982362115991286e+00,5.979795528814908501e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.349706799628738274e+01,2.605733267530010266e+01,2.918789171202871913e+01,-3.036664365196942938e+00,3.282663089538440104e-02,8.959048641526297097e-01,5.313094786706373363e+00,5.979783503325145633e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.350237360550846688e+01,2.605499568758458651e+01,2.918884922761035483e+01,-3.030982357137574468e+00,3.346612218813804773e-02,8.948091013139898298e-01,5.313208679700890613e+00,5.979771059819430912e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.350760049741149871e+01,2.605269211634476179e+01,2.918979148651711597e+01,-3.025383964115773594e+00,3.409618817597825924e-02,8.937294913302247235e-01,5.313320681513600263e+00,5.979758565362599532e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.351282692707028410e+01,2.605038750151954119e+01,2.919073261942691033e+01,-3.019785384465922817e+00,3.472626056962879737e-02,8.926498730228978884e-01,5.313432473513371335e+00,5.979745838177877859e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.351805289427502643e+01,2.604808184320142672e+01,2.919167262630195836e+01,-3.014186618412754370e+00,3.535633934379789345e-02,8.915702464321336729e-01,5.313544055703799174e+00,5.979732878274300889e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.352327839881660054e+01,2.604577514148268591e+01,2.919261150710464392e+01,-3.008587666180307707e+00,3.598642447327171645e-02,8.904906115979221992e-01,5.313655428088518207e+00,5.979719685660918049e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.352850344048596831e+01,2.604346739645560049e+01,2.919354926179741838e+01,-3.002988527992565437e+00,3.661651593284509509e-02,8.894109685602353821e-01,5.313766590671153978e+00,5.979706260346782098e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.353372801907329759e+01,2.604115860821283945e+01,2.919448589034261232e+01,-2.997389204074380586e+00,3.724661369721382620e-02,8.883313173592093381e-01,5.313877543455332031e+00,5.979692602340952456e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.353903033414154500e+01,2.603881419150477683e+01,2.919543538831058171e+01,-2.991705870422048719e+00,3.788615023962638162e-02,8.872354958273194203e-01,5.313989942637157959e+00,5.979678501945830948e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.354425397899770722e+01,2.603650330149469738e+01,2.919636974758878267e+01,-2.986106172943127746e+00,3.851626063139335088e-02,8.861558282988234447e-01,5.314100472694883948e+00,5.979664375100844920e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.354947716014096315e+01,2.603419136854788363e+01,2.919730298060643747e+01,-2.980506290409966397e+00,3.914637725186387307e-02,8.850761527276412854e-01,5.314210792965148755e+00,5.979650015591529977e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.355469987736229598e+01,2.603187839275685533e+01,2.919823508732619644e+01,-2.974906223046657416e+00,3.977650007582234082e-02,8.839964691537433028e-01,5.314320903451617895e+00,5.979635423426972185e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.355992213045278305e+01,2.602956437421413227e+01,2.919916606771077738e+01,-2.969305971077217166e+00,4.040662907806247262e-02,8.829167776170864235e-01,5.314430804157964872e+00,5.979620598616268712e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.356514391920270057e+01,2.602724931301264633e+01,2.920009592172278801e+01,-2.963705534726548407e+00,4.103676423327828893e-02,8.818370781577896667e-01,5.314540495087854310e+00,5.979605541168527827e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.357036524340316141e+01,2.602493320924500964e+01,2.920102464932503494e+01,-2.958104914218685266e+00,4.166690551626284211e-02,8.807573708158028536e-01,5.314649976244975704e+00,5.979590251092855580e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.357558610284499956e+01,2.602261606300400487e+01,2.920195225048031418e+01,-2.952504109777992269e+00,4.229705290177232513e-02,8.796776556311337592e-01,5.314759247633015882e+00,5.979574728398378003e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.358088464137905937e+01,2.602026316394061922e+01,2.920289258561551549e+01,-2.946819275278492967e+00,4.293663960129601165e-02,8.785817694856670190e-01,5.314869940278856397e+00,5.979558735475419828e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.358610456371116193e+01,2.601794391742935986e+01,2.920381791690149598e+01,-2.941218100900179877e+00,4.356679920653805382e-02,8.775020386197306399e-01,5.314978788999795256e+00,5.979542744088826023e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.359132402065417011e+01,2.601562362872470402e+01,2.920474212162861605e+01,-2.935616743265471840e+00,4.419696483820056976e-02,8.764223000317089562e-01,5.315087427962819078e+00,5.979526520110960419e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.359654301199928561e+01,2.601330229791947346e+01,2.920566519975990971e+01,-2.930015202598443835e+00,4.482713647107505750e-02,8.753425537615374674e-01,5.315195857171651994e+00,5.979510063550976806e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.360176153753692319e+01,2.601097992510688073e+01,2.920658715125829730e+01,-2.924413479124043036e+00,4.545731407985464934e-02,8.742627998493166519e-01,5.315304076630003927e+00,5.979493374418026752e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.360697959705832005e+01,2.600865651037983284e+01,2.920750797608690164e+01,-2.918811573066360410e+00,4.608749763932995513e-02,8.731830383349770131e-01,5.315412086341614106e+00,5.979476452721276258e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.361219719035466902e+01,2.600633205383130786e+01,2.920842767420887398e+01,-2.913209484649566861e+00,4.671768712428314707e-02,8.721032692584598234e-01,5.315519886310223541e+00,5.979459298469893547e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.361741431721653051e+01,2.600400655555461427e+01,2.920934624558730519e+01,-2.907607214098534953e+00,4.734788250941779353e-02,8.710234926598392491e-01,5.315627476539568796e+00,5.979441911673059051e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.362270906558155659e+01,2.600164518019067472e+01,2.921027741546995316e+01,-2.901920893380781408e+00,4.798751772018983175e-02,8.699275445088688885e-01,5.315736462890861880e+00,5.979424026817815596e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.362792525195800053e+01,2.599931758314598795e+01,2.921119371638270579e+01,-2.896318256515691303e+00,4.861772491741667146e-02,8.688477528747282630e-01,5.315843630513368723e+00,5.979406171476854270e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.363314097126989566e+01,2.599698894465412380e+01,2.921210889044110104e+01,-2.890715438193014464e+00,4.924793793871051761e-02,8.677679538390205005e-01,5.315950588407940103e+00,5.979388083618156768e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.363835622330859465e+01,2.599465926480824152e+01,2.921302293760853530e+01,-2.885112438636893373e+00,4.987815675885998168e-02,8.666881474416613385e-01,5.316057336578357884e+00,5.979369763250927949e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.364357100786540045e+01,2.599232854370156431e+01,2.921393585784842628e+01,-2.879509258071536237e+00,5.050838135264545947e-02,8.656083337225740637e-01,5.316163875028406594e+00,5.979351210384384885e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.364878532473097295e+01,2.598999678142765646e+01,2.921484765112412418e+01,-2.873905896721876019e+00,5.113861169476852098e-02,8.645285127218188537e-01,5.316270203761860991e+00,5.979332425027747977e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.365399917369668081e+01,2.598766397807981221e+01,2.921575831739914975e+01,-2.868302354812108490e+00,5.176884776001200450e-02,8.634486844793092253e-01,5.316376322782521591e+00,5.979313407190248730e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.365921255455393357e+01,2.598533013375136491e+01,2.921666785663707699e+01,-2.862698632566416990e+00,5.239908952316230106e-02,8.623688490349527003e-01,5.316482232094195126e+00,5.979294156881120870e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.366442546709336980e+01,2.598299524853603160e+01,2.921757626880136627e+01,-2.857094730209835731e+00,5.302933695891010046e-02,8.612890064288145631e-01,5.316587931700675007e+00,5.979274674109613663e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.366971593612336555e+01,2.598062434657468600e+01,2.921849712705267166e+01,-2.851406755327936082e+00,5.366902476676305156e-02,8.601929916506291240e-01,5.316694999162008273e+00,5.979254661988654407e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.367492790438313222e+01,2.597828736428763818e+01,2.921940326808743293e+01,-2.845802490734390844e+00,5.429928355603230727e-02,8.591131347349172387e-01,5.316800276230496891e+00,5.979234710840600764e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.368013940369560189e+01,2.597594934139580758e+01,2.922030828193899765e+01,-2.840198046706733592e+00,5.492954794178639411e-02,8.580332707778729473e-01,5.316905343605315970e+00,5.979214527258081002e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.368535043385227290e+01,2.597361027799273359e+01,2.922121216857114945e+01,-2.834593423469188522e+00,5.555981789880948263e-02,8.569533998193884505e-01,5.317010201290304217e+00,5.979194111250366594e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.369056099464464005e+01,2.597127017417200534e+01,2.922211492794773235e+01,-2.828988621246010027e+00,5.619009340188330093e-02,8.558735218993593907e-01,5.317114849289311884e+00,5.979173462826734564e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.369577108586350001e+01,2.596892903002758146e+01,2.922301656003250159e+01,-2.823383640262228766e+00,5.682037442570209151e-02,8.547936370578274046e-01,5.317219287606175016e+00,5.979152581996479698e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.370098070730038309e+01,2.596658684565313635e+01,2.922391706478937223e+01,-2.817778480742115121e+00,5.745066094504691634e-02,8.537137453346826943e-01,5.317323516244757187e+00,5.979131468768891233e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.370618985874663309e+01,2.596424362114247231e+01,2.922481644218227714e+01,-2.812173142910166845e+00,5.808095293467352427e-02,8.526338467698538759e-01,5.317427535208920197e+00,5.979110123153275058e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.371139853999379810e+01,2.596189935658937031e+01,2.922571469217523799e+01,-2.806567626990693398e+00,5.871125036935942454e-02,8.515539414032314847e-01,5.317531344502538282e+00,5.979088545158938173e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.371668471246618282e+01,2.595951893574885361e+01,2.922662523579744587e+01,-2.800878016461268771e+00,5.935098869185506665e-02,8.504578632932946469e-01,5.317636493389123586e+00,5.979066406535972211e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.372189244564203392e+01,2.595717257582734661e+01,2.922752121400432657e+01,-2.795272142383604219e+00,5.998129702139798347e-02,8.493779443426864306e-01,5.317739880214721993e+00,5.979044360333876096e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.372709970798985246e+01,2.595482517614661688e+01,2.922841606470292319e+01,-2.789666090895362771e+00,6.061161071988463434e-02,8.482980187106524683e-01,5.317843057381487881e+00,5.979022081781169007e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.373230649930052572e+01,2.595247673680092859e+01,2.922930978785729295e+01,-2.784059862221665682e+00,6.124192976200304450e-02,8.472180864372218512e-01,5.317946024893306145e+00,5.978999570887197912e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.373751281936572610e+01,2.595012725788424390e+01,2.923020238343168131e+01,-2.778453456586827741e+00,6.187225412253360979e-02,8.461381475622629100e-01,5.318048782754087433e+00,5.978976827661305338e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.374271866797719532e+01,2.594777673949055341e+01,2.923109385139038352e+01,-2.772846874215110446e+00,6.250258377626227713e-02,8.450582021256310972e-01,5.318151330967746837e+00,5.978953852112843803e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.374792404492588993e+01,2.594542518171423140e+01,2.923198419169759887e+01,-2.767240115331643935e+00,6.313291869787818200e-02,8.439782501673468440e-01,5.318253669538196782e+00,5.978930644251178039e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.375312895000353208e+01,2.594307258464937505e+01,2.923287340431770787e+01,-2.761633180160771417e+00,6.376325886216038796e-02,8.428982917272699327e-01,5.318355798469363016e+00,5.978907204085672777e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
-1.375833338300188657e+01,2.594071894839010639e+01,2.923376148921513717e+01,-2.756026068926813011e+00,6.439360424389040105e-02,8.418183268452558154e-01,5.318457717765185500e+00,5.978883531625704961e-01,1.000000000000000000e+00,5.465937043469274448e-01,5.835469460644823414e+00
