# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.883454804149224060e+01,-5.325222045478877675e+00,2.915012512317350613e+01,-3.171620219758939374e+00,1.345643799085410874e-02,4.773600829868684392e-01,5.931978864344801039e+00,5.098037517494317106e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883551913147938350e+01,-5.318990756397702135e+00,2.915062856777498723e+01,-3.165356930945756542e+00,1.399470943929076450e-02,4.762770387263698391e-01,5.932096585408027423e+00,5.098032417935985938e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883648895801886525e+01,-5.312760108913561652e+00,2.915113080037661675e+01,-3.159094372562799347e+00,1.453290689582653616e-02,4.751941040660901394e-01,5.932214059864674205e+00,5.098027119031358634e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883745777412664069e+01,-5.306528477526230247e+00,2.915163195200478086e+01,-3.152830910784677254e+00,1.507117076963859770e-02,4.741109965038038387e-01,5.932331318355759997e+00,5.098021619394528248e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883842545317374828e+01,-5.300296675275708580e+00,2.915213195704727411e+01,-3.146567362821035552e+00,1.560943082988724973e-02,4.730278573742945358e-01,5.932448345530073830e+00,5.098015919700439325e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883939199512908402e+01,-5.294064702362283548e+00,2.915263081548801694e+01,-3.140303728873181655e+00,1.614768705927316361e-02,4.719446867346523411e-01,5.932565141377229345e+00,5.098010019945804494e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884035739996143732e+01,-5.287832558987232368e+00,2.915312852731091198e+01,-3.134040009143414185e+00,1.668593944041213417e-02,4.708614846421427802e-01,5.932681705886846402e+00,5.098003920127350819e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884132166763976812e+01,-5.281600245350913880e+00,2.915362509249994716e+01,-3.127776203833108060e+00,1.722418795599950370e-02,4.697782511538750594e-01,5.932798039048577721e+00,5.097997620241824235e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884228479813306834e+01,-5.275367761653753540e+00,2.915412051103916369e+01,-3.121512313143700812e+00,1.776243258872584052e-02,4.686949863269726513e-01,5.932914140852091123e+00,5.097991120285981781e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884324679141026238e+01,-5.269135108096798525e+00,2.915461478291256370e+01,-3.115248337277254365e+00,1.830067332122836676e-02,4.676116902186709390e-01,5.933030011287052652e+00,5.097984420256590488e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884420764744037768e+01,-5.262902284880794923e+00,2.915510790810425235e+01,-3.108984276435521554e+00,1.883891013617117194e-02,4.665283628861557896e-01,5.933145650343163879e+00,5.097977520150440700e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884516736619254829e+01,-5.256669292205876864e+00,2.915559988659837032e+01,-3.102720130819641486e+00,1.937714301627146973e-02,4.654450043865092090e-01,5.933261058010141475e+00,5.097970419964333866e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884612607260187289e+01,-5.250435317189781514e+00,2.915609078232983009e+01,-3.096455083501242100e+00,1.991544215210055979e-02,4.643614734543692335e-01,5.933376249286559379e+00,5.097963118729766929e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884708351655698166e+01,-5.244201986178128827e+00,2.915658046723168084e+01,-3.090190768932217669e+00,2.045366710991580739e-02,4.632780527881489308e-01,5.933491194114283829e+00,5.097955618348110063e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884803982314150517e+01,-5.237968486309996230e+00,2.915706900538853219e+01,-3.083926370194483013e+00,2.099188808086888125e-02,4.621946011264196352e-01,5.933605907522111700e+00,5.097947917876991530e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884899511684565354e+01,-5.231734004636290791e+00,2.915755646028668124e+01,-3.077661070325966364e+00,2.153017525403699839e-02,4.611109771915741229e-01,5.933720404418107108e+00,5.097940016269641994e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884994914844826752e+01,-5.225500167635554583e+00,2.915804270475677740e+01,-3.071396503845195802e+00,2.206838819873446766e-02,4.600274637064256100e-01,5.933834654925308705e+00,5.097931915584091866e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885090204258801094e+01,-5.219266162380634455e+00,2.915852780243478648e+01,-3.065131853800987294e+00,2.260659710456730531e-02,4.589439193973950948e-01,5.933948673982003541e+00,5.097923614799704239e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885185392331009169e+01,-5.213031175856341015e+00,2.915901181635832984e+01,-3.058866303198308767e+00,2.314487215905552953e-02,4.578602029747821933e-01,5.934062476405735254e+00,5.097915112791450154e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885280454228373159e+01,-5.206796834673109053e+00,2.915949462025575656e+01,-3.052601486621285165e+00,2.368307293465926611e-02,4.567765971855702878e-01,5.934176032500741549e+00,5.097906411774019153e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885375414748160949e+01,-5.200561512578628864e+00,2.915997634006835426e+01,-3.046335769867980492e+00,2.422133982315810563e-02,4.556928193892771373e-01,5.934289371882094599e+00,5.097897509474367261e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885470261479733622e+01,-5.194326022989021574e+00,2.916045691272740470e+01,-3.040069970336321425e+00,2.475960260241955035e-02,4.546090109899467158e-01,5.934402479711975431e+00,5.097888407011378353e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885564982071808515e+01,-5.188091179408407250e+00,2.916093627576263003e+01,-3.033804905468038271e+00,2.529779105240193005e-02,4.535253134076981385e-01,5.934515341273365330e+00,5.097879105608372763e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885659601232622862e+01,-5.181855355453428125e+00,2.916141455421775674e+01,-3.027538940996432171e+00,2.583604556166946287e-02,4.524414439781145325e-01,5.934627986000196032e+00,5.097869602835725100e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885754106596070301e+01,-5.175619364605728911e+00,2.916189168547302302e+01,-3.021272894351799021e+00,2.637429590970019611e-02,4.513575441172251179e-01,5.934740399145293388e+00,5.097859899890673230e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885848498159099407e+01,-5.169383207066648112e+00,2.916236766951301362e+01,-3.015006765736448102e+00,2.691254207911580876e-02,4.502736138823739687e-01,5.934852580698594338e+00,5.097849996770229541e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885942775918673675e+01,-5.163146883036787926e+00,2.916284250632241992e+01,-3.008740555351945289e+00,2.745078405260215071e-02,4.491896533307805361e-01,5.934964530650067793e+00,5.097839893471415307e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886036927597752566e+01,-5.156911206128190983e+00,2.916331613417934321e+01,-3.002475080692676990e+00,2.798895161291292677e-02,4.481058039022438599e-01,5.935076234433823927e+00,5.097829591348164158e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886130977756156213e+01,-5.150674549740985597e+00,2.916378867663138053e+01,-2.996208707385918490e+00,2.852718514308855147e-02,4.470217828929028414e-01,5.935187721181810261e+00,5.097819087709846153e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886224914102005812e+01,-5.144437727465675181e+00,2.916426007180706392e+01,-2.989942252915561482e+00,2.906541442532145636e-02,4.459377317386439832e-01,5.935298976297956663e+00,5.097808383884315786e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886318736632283688e+01,-5.138200739502573278e+00,2.916473031969124463e+01,-2.983675717482872525e+00,2.960363944232480282e-02,4.448536504966478788e-01,5.935409999772307543e+00,5.097797479868654280e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886412445343958666e+01,-5.131963586053234216e+00,2.916519942026873480e+01,-2.977409101290359850e+00,3.014186017670533735e-02,4.437695392243154457e-01,5.935520791594900203e+00,5.097786375659959512e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886506052433800207e+01,-5.125725453798931852e+00,2.916566743448289145e+01,-2.971141587194114475e+00,3.068014680829006524e-02,4.426852565767212533e-01,5.935631366160611044e+00,5.097775069767898071e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886599533484381297e+01,-5.119487969957630114e+00,2.916613424025210577e+01,-2.964874810076359335e+00,3.121835892491064968e-02,4.416010854115721695e-01,5.935741694619688147e+00,5.097763565138375697e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886692900707317477e+01,-5.113250321232652773e+00,2.916659989866942482e+01,-2.958607952804179764e+00,3.175656670691351380e-02,4.405168843879424534e-01,5.935851791397254829e+00,5.097751860307199179e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886786154099602442e+01,-5.107012507824832959e+00,2.916706440971984904e+01,-2.952341015579349914e+00,3.229477013697018561e-02,4.394326535631189468e-01,5.935961656483421223e+00,5.097739955271524126e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886879305798635187e+01,-5.100773716329363161e+00,2.916752783374828795e+01,-2.946073181216074310e+00,3.283303939265336258e-02,4.383482515766126686e-01,5.936071304152266137e+00,5.097727848436626186e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886972331505765155e+01,-5.094535574137033507e+00,2.916799004987043276e+01,-2.939806084680981701e+00,3.337123406625280841e-02,4.372639613174220674e-01,5.936180705795838897e+00,5.097715542957373946e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887065243373244527e+01,-5.088297267864609452e+00,2.916845111858091855e+01,-2.933538908798793532e+00,3.390942433590227179e-02,4.361796414289625945e-01,5.936289875718463449e+00,5.097703037265181036e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887158053493938326e+01,-5.082057984043072629e+00,2.916891109977577656e+01,-2.927270836352648509e+00,3.444768037745360445e-02,4.350951505391636442e-01,5.936398828103590652e+00,5.097690329687022404e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887250737658297695e+01,-5.075819350191637547e+00,2.916936987346877785e+01,-2.921003502371282590e+00,3.498586178664359059e-02,4.340107715602229965e-01,5.936507534524668728e+00,5.097677423534497931e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887343320040190164e+01,-5.069579739150812614e+00,2.916982755931719140e+01,-2.914735272209642236e+00,3.552410893186175311e-02,4.329262216869901869e-01,5.936616023328202374e+00,5.097664315438256155e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887435776489484240e+01,-5.063340778524368702e+00,2.917028403793358393e+01,-2.908467780936800473e+00,3.606228141123418718e-02,4.318417838469161274e-01,5.936724266208595502e+00,5.097651008814380047e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887528131120657449e+01,-5.057100841067460273e+00,2.917073942837663481e+01,-2.902199393866553123e+00,3.660051959083232553e-02,4.307571752194825354e-01,5.936832291391473504e+00,5.097637500189085014e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887620371864573698e+01,-5.050860740693879691e+00,2.917119367102010585e+01,-2.895930928640277013e+00,3.713875326127713539e-02,4.296725372991462288e-01,5.936940084734294132e+00,5.097623791282135386e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887712486711520299e+01,-5.044621291401416130e+00,2.917164670683657235e+01,-2.889663202939126485e+00,3.767691221562718962e-02,4.285880115954762148e-01,5.937047632215467274e+00,5.097609883917771922e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887804499686878046e+01,-5.038380865817833509e+00,2.917209865398677593e+01,-2.883394582015815111e+00,3.821513681642091376e-02,4.275033152650573598e-01,5.937154961879281601e+00,5.097595774465553120e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887896398766074668e+01,-5.032140277920651883e+00,2.917254945329360538e+01,-2.877125883542281048e+00,3.875335685604547331e-02,4.264185898138188602e-01,5.937262059673930281e+00,5.097581464723630607e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887988183946156084e+01,-5.025899527910544506e+00,2.917299910474257274e+01,-2.870857107720102608e+00,3.929157231719410115e-02,4.253338352990668758e-01,5.937368925589757040e+00,5.097566954689357610e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888079855224167147e+01,-5.019658615988435102e+00,2.917344760831920070e+01,-2.864588254751104124e+00,3.982978318253865835e-02,4.242490517781551951e-01,5.937475559617111820e+00,5.097552244360094020e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888171400664667487e+01,-5.013418356258580566e+00,2.917389490574462840e+01,-2.858320142367628325e+00,4.036791924805971377e-02,4.231643807797428325e-01,5.937581947885678169e+00,5.097537335690758287e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888262844144527364e+01,-5.007177121137242892e+00,2.917434111368291383e+01,-2.852051135721412667e+00,4.090612087033662636e-02,4.220795394225126951e-01,5.937688118137445237e+00,5.097522224789785561e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888354173713469564e+01,-5.000935724706993213e+00,2.917478617370563398e+01,-2.845782052534159501e+00,4.144431784480123726e-02,4.209946692312526162e-01,5.937794056471894066e+00,5.097506913586004051e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888445389368542138e+01,-4.994694167169519972e+00,2.917523008579840038e+01,-2.839512893008451666e+00,4.198251015406184727e-02,4.199097702634603801e-01,5.937899762879433219e+00,5.097491402076832490e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888536502979874498e+01,-4.988451634738472862e+00,2.917567290761252607e+01,-2.833242839775860666e+00,4.252076796504317135e-02,4.188247010902069190e-01,5.938005251090206826e+00,5.097475688197687926e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888627490783555274e+01,-4.982209755567787113e+00,2.917611452365289182e+01,-2.826973528168194250e+00,4.305895089135824971e-02,4.177397447376201556e-01,5.938110493585020855e+00,5.097459776043946622e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888718364664564575e+01,-4.975967715892958942e+00,2.917655499172051847e+01,-2.820704140827812623e+00,4.359712910046914525e-02,4.166547597806710135e-01,5.938215504124284116e+00,5.097443663577175821e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888809124619976387e+01,-4.969725515914954705e+00,2.917699431180123781e+01,-2.814434677956564101e+00,4.413530257504882925e-02,4.155697462767432016e-01,5.938320282698487773e+00,5.097427350794855316e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888899770646872511e+01,-4.963483155834499172e+00,2.917743248388091359e+01,-2.808165139756048756e+00,4.467347129779186687e-02,4.144847042831819039e-01,5.938424829298137197e+00,5.097410837694482666e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888990314541094051e+01,-4.957239821762041032e+00,2.917786956486239447e+01,-2.801894708809905765e+00,4.521170543242414297e-02,4.133994923526962961e-01,5.938529157502180134e+00,5.097394122080927126e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889080732687330411e+01,-4.950997142060042933e+00,2.917830544074790211e+01,-2.795625020547900963e+00,4.574986459878177536e-02,4.123143935485655276e-01,5.938633240094036481e+00,5.097377208310880370e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889171036896300038e+01,-4.944754302858997974e+00,2.917874016859012798e+01,-2.789355257562653012e+00,4.628801896128348359e-02,4.112292664270707498e-01,5.938737090682947972e+00,5.097360094215359627e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889261238919279506e+01,-4.938510490206885706e+00,2.917917380484286838e+01,-2.783084602408492092e+00,4.682623868178342752e-02,4.101439695298433330e-01,5.938840722757144697e+00,5.097342777520904589e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889351315230121031e+01,-4.932267332591109721e+00,2.917960623640676587e+01,-2.776814690573779387e+00,4.736438338386655955e-02,4.090587859423529538e-01,5.938944109281630190e+00,5.097325262740999285e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889441289319452011e+01,-4.926023201884538238e+00,2.918003757605386639e+01,-2.770543886954262458e+00,4.790259340805375077e-02,4.079734326865603333e-01,5.939047277212083920e+00,5.097307545305063137e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889531137720559073e+01,-4.919779726658518371e+00,2.918046771128373251e+01,-2.764273827078019607e+00,4.844072838037360995e-02,4.068881928628120814e-01,5.939150199634567251e+00,5.097289629831120994e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889620883864639111e+01,-4.913535278702718223e+00,2.918089675426957186e+01,-2.758002875801816689e+00,4.897892863884156789e-02,4.058027834783439758e-01,5.939252903383747118e+00,5.097271511644106967e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889710516024321407e+01,-4.907290672413807897e+00,2.918132464882913624e+01,-2.751731850995588147e+00,4.951712398811541904e-02,4.047173461139073058e-01,5.939355375013130711e+00,5.097253193064926746e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889800022531701629e+01,-4.901046722270297806e+00,2.918175133937926802e+01,-2.745461570566868126e+00,5.005524423547802471e-02,4.036320223647202332e-01,5.939457601197312364e+00,5.097234676519015739e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889889426728796806e+01,-4.894801799939179965e+00,2.918217693719475392e+01,-2.739190399316089319e+00,5.059342971500296882e-02,4.025465292163453723e-01,5.939559608589402018e+00,5.097215957174583423e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889978716932844094e+01,-4.888556719878431878e+00,2.918260138654273561e+01,-2.732919155141307677e+00,5.113161023332446486e-02,4.014610082603822794e-01,5.939661383833757746e+00,5.097197037430963862e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890067893140968636e+01,-4.882311482289170002e+00,2.918302468740954936e+01,-2.726647838244481648e+00,5.166978577311087673e-02,4.003754595542908246e-01,5.939762926921105191e+00,5.097177917285848903e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890156955350290602e+01,-4.876066087373073010e+00,2.918344683978152787e+01,-2.720376448828133675e+00,5.220795631698293970e-02,3.992898831556301320e-01,5.939864237842177985e+00,5.097158596736941494e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890245891967238379e+01,-4.869821349711497938e+00,2.918386778882439714e+01,-2.714105804847345205e+00,5.274605167545903806e-02,3.982044206777430873e-01,5.939965303423005771e+00,5.097139078340402474e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890334726185223957e+01,-4.863575640765196439e+00,2.918428764431572375e+01,-2.707834271006866356e+00,5.328421217619716543e-02,3.971187890698768541e-01,5.940066150014093438e+00,5.097119357003215834e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890423446395810458e+01,-4.857329775095678315e+00,2.918470635127152235e+01,-2.701562665252987383e+00,5.382236762900849403e-02,3.960331299418888285e-01,5.940166764411223710e+00,5.097099435255439959e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890512052596139014e+01,-4.851083752904147062e+00,2.918512390967830328e+01,-2.695290987787740900e+00,5.436051801655672477e-02,3.949474433512679128e-01,5.940267146605203941e+00,5.097079313094838859e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890600544783356440e+01,-4.844837574391752000e+00,2.918554031952261951e+01,-2.689019238813103119e+00,5.489866332151105421e-02,3.938617293554962373e-01,5.940367296586859247e+00,5.097058990519189869e-01,1.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
