# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.843744732525760810e+01,7.190541568285262919e+00,2.915721284836326532e+01,-3.201436690091986392e+00,6.360551268651537526e-03,9.384224217535639401e-01,6.002101145457114484e+00,3.012076388635827051e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.843615850509363696e+01,7.196832733104410629e+00,2.915820305818586178e+01,-3.195099643120667743e+00,6.678564455934232758e-03,9.373403179006575270e-01,6.002219839914467947e+00,3.012073969091111358e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.843486855782496647e+01,7.203123678890847259e+00,2.915919213541950938e+01,-3.188762407538437316e+00,6.996580564056165130e-03,9.362581989788747450e-01,6.002338296816237317e+00,3.012071431575261138e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.843357748349081504e+01,7.209414405453325791e+00,2.916018008003414863e+01,-3.182424983537949892e+00,7.314599583349457035e-03,9.351760650499627570e-01,6.002456516162851585e+00,3.012068776091964550e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.843228528213041528e+01,7.215704912600613419e+00,2.916116689199972356e+01,-3.176087371311852259e+00,7.632621504146785973e-03,9.340939161756656173e-01,6.002574497954754840e+00,3.012066002644918083e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.843099195378320232e+01,7.221995200140820970e+00,2.916215257128615690e+01,-3.169749571053475989e+00,7.950646316746745601e-03,9.330117524178395128e-01,6.002692242192399164e+00,3.012063111237828772e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.842969749848848338e+01,7.228285267882723630e+00,2.916313711786347085e+01,-3.163411582955488299e+00,8.268674011481680353e-03,9.319295738382248340e-01,6.002809748876271279e+00,3.012060101874411977e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.842840191628561186e+01,7.234575115635113463e+00,2.916412053170173380e+01,-3.157073407210554628e+00,8.586704578683768130e-03,9.308473804985584188e-01,6.002927018006872117e+00,3.012056974558393052e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.842710520721410816e+01,7.240864743206111065e+00,2.916510281277095373e+01,-3.150735044012027863e+00,8.904738008651325032e-03,9.297651724606930124e-01,6.003044049584713271e+00,3.012053729293507343e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.842580737131338964e+01,7.247154150404519157e+00,2.916608396104126655e+01,-3.144396493552584104e+00,9.222774291716473449e-03,9.286829497863618998e-01,6.003160843610340969e+00,3.012050366083500186e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.842450840862291628e+01,7.253443337039144012e+00,2.916706397648285076e+01,-3.138057756024916323e+00,9.540813418211002706e-03,9.276007125372972562e-01,6.003277400084319204e+00,3.012046884932125801e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.842321111132352129e+01,7.259718802474800725e+00,2.916804075888752479e+01,-3.131732439749522534e+00,9.858172626796501969e-03,9.265207840876953371e-01,6.003393469556912443e+00,3.012043293695717550e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.842190989759098940e+01,7.266007547881493167e+00,2.916901851101412291e+01,-3.125393329065372150e+00,1.017621740502616667e-02,9.254385179055388821e-01,6.003509551439289993e+00,3.012039576926078266e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.842060755718732423e+01,7.272296072150607138e+00,2.916999513022268076e+01,-3.119054031891350220e+00,1.049426499766753507e-02,9.243562373338166660e-01,6.003625395771809536e+00,3.012035742226384372e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.841930409015224868e+01,7.278584375090312975e+00,2.917097061648340528e+01,-3.112714548420836280e+00,1.081231539501870120e-02,9.232739424343671120e-01,6.003741002555104345e+00,3.012031789600429499e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.841799949652537549e+01,7.284872456509447147e+00,2.917194496976663487e+01,-3.106374878846544618e+00,1.113036858741123236e-02,9.221916332689128470e-01,6.003856371789836111e+00,3.012027719052015051e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.841669377634637428e+01,7.291160316216862114e+00,2.917291819004275411e+01,-3.100035023361192188e+00,1.144842456517658480e-02,9.211093098991753880e-01,6.003971503476686955e+00,3.012023530584955755e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.841538692965507451e+01,7.297447954020737981e+00,2.917389027728207296e+01,-3.093694982158187834e+00,1.176648331861207541e-02,9.200269723869870520e-01,6.004086397616345216e+00,3.012019224203070777e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.841407895649120263e+01,7.303735369729939642e+00,2.917486123145504351e+01,-3.087354755430256503e+00,1.208454483804921598e-02,9.189446207940644706e-01,6.004201054209532984e+00,3.012014799910192608e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.841276985689456325e+01,7.310022563153113495e+00,2.917583105253211428e+01,-3.081014343370359398e+00,1.240260911380797193e-02,9.178622551821602471e-01,6.004315473256989222e+00,3.012010257710162620e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.841145963090496096e+01,7.316309534099128875e+00,2.917679974048380842e+01,-3.074673746171249888e+00,1.272067613621907789e-02,9.167798756129880156e-01,6.004429654759471546e+00,3.012005597606830509e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.841014827856235669e+01,7.322596282376204968e+00,2.917776729528056734e+01,-3.068332964026338594e+00,1.303874589558029484e-02,9.156974821483714333e-01,6.004543598717751784e+00,3.012000819604058188e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.840883579990661900e+01,7.328882807793227983e+00,2.917873371689298523e+01,-3.061991997128385101e+00,1.335681838222219087e-02,9.146150748500196936e-01,6.004657305132623968e+00,3.011995923705713674e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.840752219497763775e+01,7.335169110159087680e+00,2.917969900529167404e+01,-3.055650845670153437e+00,1.367489358647566711e-02,9.135326537796401025e-01,6.004770774004917655e+00,3.011990909915678305e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.840620746381550177e+01,7.341455189282029892e+00,2.918066316044720310e+01,-3.049309509845073762e+00,1.399297149863809597e-02,9.124502189990496559e-01,6.004884005335451747e+00,3.011985778237839528e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.840489443245014911e+01,7.347727551207209551e+00,2.918162411620097174e+01,-3.042981603542197711e+00,1.431036927457679520e-02,9.113700943035676350e-01,6.004996756812921888e+00,3.011980540071718671e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.840357745135911216e+01,7.354013183751300531e+00,2.918258600721518192e+01,-3.036639899956499633e+00,1.462845256778727565e-02,9.102876323167636841e-01,6.005109513572473467e+00,3.011975172883031848e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.840225934415496312e+01,7.360298592478957680e+00,2.918354676489836308e+01,-3.030298012582547607e+00,1.494653853988536785e-02,9.092051568048326038e-01,6.005222032792893572e+00,3.011969687818259467e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.840094011087776948e+01,7.366583777199101846e+00,2.918450638922129059e+01,-3.023955941613131415e+00,1.526462718120125128e-02,9.081226678294718191e-01,6.005334314475097912e+00,3.011964084881327275e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.839961975156764851e+01,7.372868737720676080e+00,2.918546488015481799e+01,-3.017613687241047948e+00,1.558271848206543853e-02,9.070401654523734258e-01,6.005446358620024405e+00,3.011958364076173233e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.839829826626486309e+01,7.379153473851955525e+00,2.918642223766968868e+01,-3.011271249659759341e+00,1.590081243277463585e-02,9.059576497353453162e-01,6.005558165228623402e+00,3.011952525406744741e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.839697565500959442e+01,7.385437985401889449e+00,2.918737846173681305e+01,-3.004928629062077583e+00,1.621890902365891174e-02,9.048751207400769214e-01,6.005669734301869234e+00,3.011946568876996966e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.839565191784205211e+01,7.391722272179429787e+00,2.918833355232711213e+01,-2.998585825640815550e+00,1.653700824504816813e-02,9.037925785282557856e-01,6.005781065840757549e+00,3.011940494490897291e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.839432990012497982e+01,7.397992844081728414e+00,2.918928546274205615e+01,-2.992256456431290346e+00,1.685442720728014265e-02,9.027123471243345687e-01,6.005891921612436235e+00,3.011934315671676576e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.839300391367071441e+01,7.404276681223603163e+00,2.919023828872485637e+01,-2.985913288334090865e+00,1.717253165500765011e-02,9.016297786927330860e-01,6.006002778595576075e+00,3.011928005837790634e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.839167680142505290e+01,7.410560293019737621e+00,2.919118998114380048e+01,-2.979569937992033957e+00,1.749063870421707634e-02,9.005471972296116290e-01,6.006113398047458141e+00,3.011921578159498236e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.839034856342847490e+01,7.416843679278448676e+00,2.919214053996985569e+01,-2.973226405598623501e+00,1.780874834520457251e-02,8.994646027967651003e-01,6.006223779969144694e+00,3.011915032640805623e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.838901919972134991e+01,7.423126839808730004e+00,2.919308996517411359e+01,-2.966882691346692802e+00,1.812686056830015158e-02,8.983819954558688314e-01,6.006333924361732635e+00,3.011908369285724585e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.838768871034410068e+01,7.429409774419571733e+00,2.919403825672772612e+01,-2.960538795429098258e+00,1.844497536383288283e-02,8.972993752685991531e-01,6.006443831226335739e+00,3.011901588098278015e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.838635995515404531e+01,7.435678995914589251e+00,2.919498338252858716e+01,-2.954208337222748781e+00,1.876240980889354315e-02,8.962190664255957895e-01,6.006553265388578033e+00,3.011894704018988067e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.838502721697448550e+01,7.441961478598261515e+00,2.919592940912804835e+01,-2.947864078942658672e+00,1.908052971475221460e-02,8.951364207580695398e-01,6.006662697710515531e+00,3.011887687431853422e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.838369335324628295e+01,7.448243734789271819e+00,2.919687430199043376e+01,-2.941519639575718159e+00,1.939865216402375525e-02,8.940537624291635677e-01,6.006771892507918764e+00,3.011880553024474105e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.838235836401013401e+01,7.454525764295985013e+00,2.919781806108693090e+01,-2.935175019315463096e+00,1.971677714700414974e-02,8.929710915006576766e-01,6.006880849781970788e+00,3.011873300800910758e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.838102224930663553e+01,7.460807566927429413e+00,2.919876068638885513e+01,-2.928830218354772086e+00,2.003490465402224530e-02,8.918884080342165399e-01,6.006989569533886630e+00,3.011865930765236232e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.837968788106849161e+01,7.467075657921033560e+00,2.919970015795870211e+01,-2.922498858009691780e+00,2.035235173506949602e-02,8.908080363552065561e-01,6.007097819137782402e+00,3.011858459122045972e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.837834951796813954e+01,7.473357006716453199e+00,2.920064051801952942e+01,-2.916153696614314228e+00,2.067048425575035431e-02,8.897253280245784879e-01,6.007206064359018605e+00,3.011850853727287558e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.837701002952243456e+01,7.479638128063485603e+00,2.920157974419987568e+01,-2.909808355097400323e+00,2.098861927144357598e-02,8.886426073409755544e-01,6.007314072061863186e+00,3.011843130532679824e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.837566941577214408e+01,7.485919021770961024e+00,2.920251783647115573e+01,-2.903462833652076469e+00,2.130675677246646194e-02,8.875598743660919610e-01,6.007421842247603117e+00,3.011835289542331706e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.837432767675801770e+01,7.492199687647945971e+00,2.920345479480484840e+01,-2.897117132471235479e+00,2.162489674914808147e-02,8.864771291615815008e-01,6.007529374917551124e+00,3.011827330760362686e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.837298769648628749e+01,7.498466643374618101e+00,2.920438861142942955e+01,-2.890784874801049398e+00,2.194235622483231563e-02,8.853966961844550454e-01,6.007636439994232802e+00,3.011819271655231112e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.837164370948258707e+01,7.504746853506636839e+00,2.920532330423674949e+01,-2.884438815114044985e+00,2.226050111848770774e-02,8.843139267317906560e-01,6.007743498146465022e+00,3.011811077555261451e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.837029859733757320e+01,7.511026835235150578e+00,2.920625686302109969e+01,-2.878092576270513625e+00,2.257864845877505244e-02,8.832311452344259184e-01,6.007850318786945643e+00,3.011802765676078186e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.836895236009228682e+01,7.517306588368586340e+00,2.920718928775401579e+01,-2.871746158464048904e+00,2.289679823598900210e-02,8.821483517541197639e-01,6.007956901917053116e+00,3.011794336021837992e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.836760789140886985e+01,7.523572632549683448e+00,2.920811858039694187e+01,-2.865413186476074792e+00,2.321426745259291824e-02,8.810678708506010093e-01,6.008063019497788204e+00,3.011785807071815646e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.836625940650088396e+01,7.529851928412031548e+00,2.920904873937660895e+01,-2.859066411705668109e+00,2.353242206946665194e-02,8.799850536147273417e-01,6.008169128121266134e+00,3.011777142132782137e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.836490979661556011e+01,7.536130995106362640e+00,2.920997776421987169e+01,-2.852719458551390197e+00,2.385057909423909939e-02,8.789022245808141287e-01,6.008274999238650160e+00,3.011768359431213349e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.836355906179389308e+01,7.542409832441807183e+00,2.921090565489846114e+01,-2.846372327206160513e+00,2.416873851723927435e-02,8.778193838104934033e-01,6.008380632851404002e+00,3.011759458971304260e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.836221010535275511e+01,7.548674962029553903e+00,2.921183042310774525e+01,-2.840038643980737909e+00,2.448621732034700349e-02,8.767388559642116386e-01,6.008485802958944078e+00,3.011750460243003968e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.836085712319652430e+01,7.554953340567338138e+00,2.921275604780723967e+01,-2.833691157214648371e+00,2.480438150565600353e-02,8.756559919309531148e-01,6.008590962076771902e+00,3.011741324531813091e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.835950301622731473e+01,7.561231489173380282e+00,2.921368053825751687e+01,-2.827343492836742023e+00,2.512254806016378517e-02,8.745731163461613056e-01,6.008695883694485929e+00,3.011732071074919026e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.835814778448628459e+01,7.567509407656832998e+00,2.921460389443047845e+01,-2.820995651039976515e+00,2.544071697419836298e-02,8.734902292714615823e-01,6.008800567813631588e+00,3.011722699876553944e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.835679434094366869e+01,7.573773619603232810e+00,2.921552413775619783e+01,-2.814661259658440606e+00,2.575820520935623303e-02,8.724096554660135672e-01,6.008904790471970792e+00,3.011713231437198046e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.835543686219727277e+01,7.580051077762679945e+00,2.921644522772528774e+01,-2.808313063984056335e+00,2.607637880834712263e-02,8.713267456209301542e-01,6.009009000108518350e+00,3.011703625021369124e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.835407825880281862e+01,7.586328305226776259e+00,2.921736518333293020e+01,-2.801964691469994939e+00,2.639455473783558492e-02,8.702438244707839665e-01,6.009112972251250184e+00,3.011693900876822316e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.835272145096824303e+01,7.592591827066341281e+00,2.921828203330963802e+01,-2.795629771087806859e+00,2.671204994445058878e-02,8.691632168472835929e-01,6.009216484466380237e+00,3.011684080261698981e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.835136060081596554e+01,7.598868593062191756e+00,2.921919972254561060e+01,-2.789281045853297059e+00,2.703023050089820023e-02,8.680802732960247736e-01,6.009319982136172911e+00,3.011674120925245668e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.834999862613968702e+01,7.605145127789985082e+00,2.922011627733629879e+01,-2.782932144358345461e+00,2.734841335881310620e-02,8.669973186245274466e-01,6.009423242317072145e+00,3.011664043872909202e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.834863845438426466e+01,7.611407957809523950e+00,2.922102973371321255e+01,-2.776596696708224066e+00,2.766591545004437602e-02,8.659166777358593414e-01,6.009526044103725262e+00,3.011653871120418269e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.834727423319832340e+01,7.617684029924965294e+00,2.922194402196506857e+01,-2.770247443650084129e+00,2.798410287692032483e-02,8.648337010324792518e-01,6.009628829821702212e+00,3.011643558901909157e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.834590888761274030e+01,7.623959870199701783e+00,2.922285717568809815e+01,-2.763898014910784795e+00,2.830229257623262384e-02,8.637507133936633830e-01,6.009731378055884754e+00,3.011633128980437113e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.834454241766916738e+01,7.630235478442292774e+00,2.922376919485446933e+01,-2.757548410684012907e+00,2.862048453827509276e-02,8.626677148811274787e-01,6.009833688808004837e+00,3.011622581360334228e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.834317776046203363e+01,7.636497383204607026e+00,2.922467812523302300e+01,-2.751212262580477130e+00,2.893799567551086360e-02,8.615870304911367183e-01,6.009935543210945141e+00,3.011611939067490584e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.834180904434064630e+01,7.642772527309506181e+00,2.922558787763860977e+01,-2.744862308333744672e+00,2.925619212917845990e-02,8.605040104390071498e-01,6.010037379514050038e+00,3.011601156315794614e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.834043920398595517e+01,7.649047438810146815e+00,2.922649649540449701e+01,-2.738512179178437478e+00,2.957439081656704216e-02,8.594209796978550253e-01,6.010138978340439309e+00,3.011590255878503486e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.833907118372756884e+01,7.655308647755310503e+00,2.922740203160166317e+01,-2.732175507850961083e+00,2.989190863576196566e-02,8.583402633326440156e-01,6.010240122351328651e+00,3.011579261538895880e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.833769909744471249e+01,7.661583093974219771e+00,2.922830838244101770e+01,-2.725825029833411683e+00,3.021011175676296956e-02,8.572572114210651462e-01,6.010341246739534959e+00,3.011568125996141876e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.833632883616257203e+01,7.667843838256633404e+00,2.922921165652320852e+01,-2.719488010777042497e+00,3.052763398078933710e-02,8.561764740535242613e-01,6.010441917334420125e+00,3.011556897064505134e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.833495450411816208e+01,7.674117818431826166e+00,2.923011574032594595e+01,-2.713137184668463320e+00,3.084584149675967391e-02,8.550934012174548071e-01,6.010542567291866867e+00,3.011545526433799247e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.833357904804910987e+01,7.680391565048566349e+00,2.923101868935114211e+01,-2.706786184617064883e+00,3.116405119805981672e-02,8.540103180002626138e-01,6.010642979781875894e+00,3.011534038139412894e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.833220542433977940e+01,7.686651610660074851e+00,2.923191856883972406e+01,-2.700448645225093536e+00,3.148157995931955000e-02,8.529295495784495751e-01,6.010742940012486990e+00,3.011522457226570304e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.833082772275980332e+01,7.692924890089494205e+00,2.923281925066362419e+01,-2.694097298240319738e+00,3.179979399758559033e-02,8.518464458058219169e-01,6.010842878083161089e+00,3.011510733870648715e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.832944889728077698e+01,7.699197935388069070e+00,2.923371879762769510e+01,-2.687745777892203591e+00,3.211801019214799435e-02,8.507633318367878728e-01,6.010942578692205274e+00,3.011498892864311050e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.832807191151995596e+01,7.705457280616429649e+00,2.923461528227652551e+01,-2.681407719898063036e+00,3.243554540379101070e-02,8.496825329132602356e-01,6.011041828575907964e+00,3.011486960009943648e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
2.832669084078123944e+01,7.711729857584209036e+00,2.923551256187522540e+01,-2.675055853774313874e+00,3.275376587731487765e-02,8.485993987578011044e-01,6.011141054777395354e+00,3.011474883968658367e-01,1.000000000000000000e+00,1.125971234674137955e+00,1.010335944186181223e+00
