# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.222588218440163921e+01,2.665998192819145629e+01,2.916544986099479075e+01,-3.098790493116702294e+00,2.938509712492165526e-02,6.480907881854091057e-01,5.433916391628247133e+00,6.958481819769909427e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.222061166034487023e+01,2.666248092380512702e+01,2.916613455872651173e+01,-3.093044778369129943e+00,3.012086472807662396e-02,6.470064452163557522e-01,5.434031493474306806e+00,6.958470758031921610e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.221534064237723882e+01,2.666497887767842911e+01,2.916681811164817617e+01,-3.087298927311652008e+00,3.085663303181629402e-02,6.459220823677079837e-01,5.434146381111699675e+00,6.958459422803868755e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.221006913070448618e+01,2.666747578971385835e+01,2.916750051973311386e+01,-3.081552940168542420e+00,3.159240200742141624e-02,6.448376996827240859e-01,5.434261054537501856e+00,6.958447814088301042e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.220479712553304097e+01,2.666997165981363338e+01,2.916818178295458353e+01,-3.075806817164808749e+00,3.232817162607992678e-02,6.437532972048002344e-01,5.434375513748792130e+00,6.958435931887789749e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.219956458721868309e+01,2.667244758442968688e+01,2.916885675122887989e+01,-3.070104107781011393e+00,3.305836572920828331e-02,6.426770934821547376e-01,5.434488893728143033e+00,6.958423869356732405e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.219429159940327345e+01,2.667494137826426481e+01,2.916953573332071414e+01,-3.064357714754194717e+00,3.379413654349860963e-02,6.415926516972959570e-01,5.434602926125210232e+00,6.958411442266648761e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.218901811870559726e+01,2.667743412987151075e+01,2.917021357046957064e+01,-3.058611186538570337e+00,3.452990791482091204e-02,6.405081902490682433e-01,5.434716744299087132e+00,6.958398741699357570e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.218374414533150585e+01,2.667992583915412297e+01,2.917089026264899942e+01,-3.052864523358454818e+00,3.526567981445394295e-02,6.394237091807334350e-01,5.434830348246898701e+00,6.958385767657464527e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.217846967948676884e+01,2.668241650601488146e+01,2.917156580983258607e+01,-3.047117725438061697e+00,3.600145221369133175e-02,6.383392085355330536e-01,5.434943737965775234e+00,6.958372520143588646e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.217319472137799607e+01,2.668490613035622516e+01,2.917224021199388062e+01,-3.041370793002501571e+00,3.673722508371124462e-02,6.372546883568798171e-01,5.435056913452840810e+00,6.958358999160358938e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.216795925372627885e+01,2.668737585597121154e+01,2.917290837104863144e+01,-3.035667281651475591e+00,3.746742224324361992e-02,6.361783680820548570e-01,5.435169019419786807e+00,6.958345310281788265e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.216268331543377279e+01,2.668986340288501324e+01,2.917358049176462131e+01,-3.029920081873564541e+00,3.820319596566856823e-02,6.350938091134574748e-01,5.435281768058330520e+00,6.958331244440258967e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.215740688549402826e+01,2.669234990698843291e+01,2.917425146737958741e+01,-3.024172748252425436e+00,3.893897007285040957e-02,6.340092307409849193e-01,5.435394302456543869e+00,6.958316905137313935e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.215212996411291968e+01,2.669483536818446012e+01,2.917492129786736754e+01,-3.018425281012305561e+00,3.967474453608121898e-02,6.329246330078797111e-01,5.435506622611603333e+00,6.958302292375624365e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.214685255149641741e+01,2.669731978637607739e+01,2.917558998320180308e+01,-3.012677680377542799e+00,4.041051932664174728e-02,6.318400159574031338e-01,5.435618728520697829e+00,6.958287406157878108e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.214161464895656017e+01,2.669978434481717144e+01,2.917625246862596811e+01,-3.006973506999973011e+00,4.114071825023368767e-02,6.307635997586926724e-01,5.435729773001630960e+00,6.958272362404593903e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.213633625820754602e+01,2.670226668461485886e+01,2.917691887225448610e+01,-3.001225641257066812e+00,4.187649360717893288e-02,6.296789443490995453e-01,5.435841452034088306e+00,6.958256931355203401e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.213105737684023566e+01,2.670474798111778014e+01,2.917758413065162060e+01,-2.995477642791547268e+00,4.261226920542693364e-02,6.285942697517182820e-01,5.435952916812188285e+00,6.958241226857854178e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.212577800506129755e+01,2.670722823422878989e+01,2.917824824379131599e+01,-2.989729511828448594e+00,4.334804501617117722e-02,6.275095760099367315e-01,5.436064167333134911e+00,6.958225248915279604e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.212049814307683526e+01,2.670970744385106244e+01,2.917891121164765877e+01,-2.983981248592176172e+00,4.408382101068819559e-02,6.264248631670221723e-01,5.436175203594157956e+00,6.958208997530221929e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.211525781074939445e+01,2.671216683271833148e+01,2.917956802279611850e+01,-2.978276418742662912e+00,4.481402098728737293e-02,6.253483521154822311e-01,5.436285186519742574e+00,6.958192598969183962e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.210997697268386730e+01,2.671464396298265243e+01,2.918022870868824370e+01,-2.972527892631923407e+00,4.554979726226937586e-02,6.242636013441358322e-01,5.436395795876467041e+00,6.958175802779681396e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.210469564503017814e+01,2.671712004946849817e+01,2.918088824921963109e+01,-2.966779234920091213e+00,4.628557363499941069e-02,6.231788316012369933e-01,5.436506190965006979e+00,6.958158733155959119e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.209941382799438436e+01,2.671959509207925620e+01,2.918154664436454837e+01,-2.961030445831461577e+00,4.702135007676999656e-02,6.220940429300307883e-01,5.436616371782625912e+00,6.958141390100796020e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.209417155624717566e+01,2.672205034513305222e+01,2.918219891735459015e+01,-2.955325095001933633e+00,4.775155038369027771e-02,6.210174567959018121e-01,5.436725505737042496e+00,6.958123908153991399e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.208888876477201357e+01,2.672452330761617389e+01,2.918285503033027695e+01,-2.949576044825802157e+00,4.848732687721080126e-02,6.199326305407805160e-01,5.436835259628544748e+00,6.958106020316539020e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.208360548453260641e+01,2.672699522593483223e+01,2.918350999784262001e+01,-2.943826863945306016e+00,4.922310335370960743e-02,6.188477854869878225e-01,5.436944799240966297e+00,6.958087859056049096e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.207832171573514302e+01,2.672946609999255330e+01,2.918416381986604335e+01,-2.938077552584823948e+00,4.995887978447166589e-02,6.177629216777790200e-01,5.437054124571606195e+00,6.958069424375346035e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.207303745858653166e+01,2.673193592969258248e+01,2.918481649637495678e+01,-2.932328110969489643e+00,5.069465614068491277e-02,6.166780391565531705e-01,5.437163235617757273e+00,6.958050716277277559e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.206779276623783481e+01,2.673438600886575855e+01,2.918546309394211846e+01,-2.926622113666965674e+00,5.142485622083725616e-02,6.156013600973484490e-01,5.437271307894743444e+00,6.958031879646672246e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.206250753670278542e+01,2.673685375747788484e+01,2.918611348802754080e+01,-2.920872413198015494e+00,5.216063234291223871e-02,6.145164404228551369e-01,5.437379991987898897e+00,6.958012626794497502e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.205722181943447957e+01,2.673932046144366126e+01,2.918676273652226172e+01,-2.915122583146455781e+00,5.289640830441122432e-02,6.134315021659307865e-01,5.437488461788537286e+00,6.957993100533517161e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.205193561463920204e+01,2.674178612066683058e+01,2.918741083940096104e+01,-2.909372623736679486e+00,5.363218407661940468e-02,6.123465453698320182e-01,5.437596717294004733e+00,6.957973300866613364e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.204664892252325714e+01,2.674425073505116046e+01,2.918805779663833277e+01,-2.903622535193091991e+00,5.436795963082152738e-02,6.112615700778148975e-01,5.437704758501647362e+00,6.957953227796680462e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.204140181468050130e+01,2.674669563795776739e+01,2.918869871815294914e+01,-2.897915896974234684e+00,5.509815877311696752e-02,6.101847991646810465e-01,5.437811769034880172e+00,6.957933036553056727e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.203611415223293335e+01,2.674915817029550880e+01,2.918934339271466882e+01,-2.892165551812194479e+00,5.583393380716228371e-02,6.090997871502394911e-01,5.437919383263064788e+00,6.957912418757759010e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.203082600308286132e+01,2.675161965750638160e+01,2.918998692155955510e+01,-2.886415078188642624e+00,5.656970853717657732e-02,6.080147567694640376e-01,5.438026783185533120e+00,6.957891527568161871e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.202553736743737822e+01,2.675408009949398291e+01,2.919062930466240857e+01,-2.880664476328778534e+00,5.730548293434578611e-02,6.069297080657582999e-01,5.438133968799651718e+00,6.957870362987198520e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.202024824550286475e+01,2.675653949616230065e+01,2.919127054199816129e+01,-2.874913746457011143e+00,5.804125696995754424e-02,6.058446410823752348e-01,5.438240940102819110e+00,6.957848925017825481e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.201499872727558405e+01,2.675897922042152999e+01,2.919190578683610937e+01,-2.869206472878834902e+00,5.877145446334131051e-02,6.047677793864195683e-01,5.438346888827057413e+00,6.957827379233328946e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.200970863706452540e+01,2.676143653408692913e+01,2.919254474124635834e+01,-2.863455488623282363e+00,5.950722769287297709e-02,6.036826761113189832e-01,5.438453433124748493e+00,6.957805396567877665e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.200441806118289989e+01,2.676389280214561239e+01,2.919318254981466509e+01,-2.857704377028218445e+00,6.024300047482000764e-02,6.025975546861302989e-01,5.438559763103722133e+00,6.957783140522904031e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.199912699983718056e+01,2.676634802450171691e+01,2.919381921251613932e+01,-2.851953138318089387e+00,6.097877278046781591e-02,6.015124151541103581e-01,5.438665878761408834e+00,6.957760611101405646e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.199383545323457412e+01,2.676880220105909558e+01,2.919445472932584451e+01,-2.846201772718124801e+00,6.171454458100233964e-02,6.004272575586607763e-01,5.438771780095228436e+00,6.957737808306386773e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.198858352973535979e+01,2.677123674429486755e+01,2.919508429686845119e+01,-2.840493869339036692e+00,6.244473971432373816e-02,5.993503061511459284e-01,5.438876666946296012e+00,6.957714908054526415e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.198329101691219734e+01,2.677368883689503321e+01,2.919571753050502849e+01,-2.834742251590167683e+00,6.318051042285977026e-02,5.982651126946847420e-01,5.438982141249057989e+00,6.957691560593262103e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.197799801945088127e+01,2.677613988340965889e+01,2.919634961817566676e+01,-2.828990507623915462e+00,6.391628054025799699e-02,5.971799013043826987e-01,5.439087401220320750e+00,6.957667939767533394e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.197270453755797703e+01,2.677858988374308069e+01,2.919698055985569596e+01,-2.823238637664749362e+00,6.465205003780316595e-02,5.960946720234958640e-01,5.439192446857555652e+00,6.957644045580390069e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.196741057144006071e+01,2.678103883779970573e+01,2.919761035552050998e+01,-2.817486641937129832e+00,6.538781888678335541e-02,5.950094248952790821e-01,5.439297278158243820e+00,6.957619878034893013e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.196215624778313469e+01,2.678346819764130160e+01,2.919823424515471189e+01,-2.811778114315375277e+00,6.611801094899227849e-02,5.939323848473309075e-01,5.439401103073055133e+00,6.957595623390536721e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.195686131750233372e+01,2.678591506678810319e+01,2.919886175740089485e+01,-2.806025868674787205e+00,6.685377841995387982e-02,5.928471022889625353e-01,5.439505507317520916e+00,6.957570911209176590e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.195156590361578353e+01,2.678836088937178062e+01,2.919948812355832501e+01,-2.800273497938540856e+00,6.758954515629111981e-02,5.917618020129035150e-01,5.439609697217933970e+00,6.957545925678682019e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.194627000633014902e+01,2.679080566529687246e+01,2.920011334360254551e+01,-2.794521002331137538e+00,6.832531112928896810e-02,5.906764840624122437e-01,5.439713672771807396e+00,6.957520666802162745e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.194101376695771854e+01,2.679323087829417460e+01,2.920073269219640366e+01,-2.788811979505116057e+00,6.905550022384288056e-02,5.895993738998562828e-01,5.439816648415344069e+00,6.957495329109800730e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.193571690715498512e+01,2.679567356854930082e+01,2.920135562862732925e+01,-2.783059235772547879e+00,6.979126459015017048e-02,5.885140208636903125e-01,5.439920196893191395e+00,6.957469525622106410e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.193041956457240715e+01,2.679811521186013223e+01,2.920197741887209020e+01,-2.777306367841402945e+00,7.052702810709421399e-02,5.874286502826802092e-01,5.440023531017101455e+00,6.957443448797736574e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.192512173941743825e+01,2.680055580813105820e+01,2.920259806290633975e+01,-2.771553375936974817e+00,7.126279074586161499e-02,5.863432622002295869e-01,5.440126650784612217e+00,6.957417098639843145e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.191982343189683036e+01,2.680299535726681626e+01,2.920321756070584840e+01,-2.765800260283782563e+00,7.199855247773823130e-02,5.852578566595950660e-01,5.440229556193282079e+00,6.957390475151582487e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.191456480157681064e+01,2.680541538261600820e+01,2.920383123030187633e+01,-2.760090623219987549e+00,7.272873722148687214e-02,5.841806597843635096e-01,5.440331469789735586e+00,6.957363783204900676e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.190926553359772555e+01,2.680785284513319056e+01,2.920444844424668673e+01,-2.754337261677195059e+00,7.346449706075786068e-02,5.830952195887689760e-01,5.440433948098005068e+00,6.957336615136830993e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.190396578387254145e+01,2.681028926023009973e+01,2.920506451188445851e+01,-2.748583777058311028e+00,7.420025590711221142e-02,5.820097620645834358e-01,5.440536212040167463e+00,6.957309173747917574e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.189866555260807068e+01,2.681272462781165800e+01,2.920567943319114690e+01,-2.742830169587852751e+00,7.493601373183822467e-02,5.809242872550622883e-01,5.440638261613811366e+00,6.957281459041354532e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
1.189336484001188410e+01,2.681515894778249276e+01,2.920629320814268226e+01,-2.737076439491147539e+00,7.567177050612206024e-02,5.798387952036090365e-01,5.440740096816528037e+00,6.957253471020361513e-01,1.000000000000000000e+00,1.086812846075086575e-01,5.799290024024095658e+00
