# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.537760263022772023e+01,-1.469136389716645574e+01,2.914526871531364804e+01,-3.226790189222001004e+00,5.000360701341133307e-03,4.163644139960923640e-01,5.333041083449494124e+00,2.630233278503444905e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.537463384392887633e+01,-1.469612907329407392e+01,2.914570461800100531e+01,-3.221199611258038331e+00,5.276082465867082405e-03,4.152894373567322384e-01,5.333159994457344233e+00,2.630231383366578024e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.537166409491424091e+01,-1.470089365173706852e+01,2.914613939110798313e+01,-3.215608943332254555e+00,5.551802320848397976e-03,4.142144313613549955e-01,5.333278700734116029e+00,2.630229386510555267e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.536860510004702718e+01,-1.470579917495362032e+01,2.914658590215358203e+01,-3.209852066535026083e+00,5.835712612047405656e-03,4.131074531541673034e-01,5.333400720167121634e+00,2.630227224022559929e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.536563339736699518e+01,-1.471056253967280725e+01,2.914701838248235788e+01,-3.204261216711467242e+00,6.111428556732967365e-03,4.120323876873335234e-01,5.333519010874257837e+00,2.630225020700261429e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.536266073233717222e+01,-1.471532530612043743e+01,2.914744973317733567e+01,-3.198670277614885649e+00,6.387142557904512685e-03,4.109572929756905024e-01,5.333637096826360668e+00,2.630222715653305898e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.535968710507831148e+01,-1.472008747410303364e+01,2.914787995422098632e+01,-3.193079249472392078e+00,6.662854604362111743e-03,4.098821690559009134e-01,5.333754978015540438e+00,2.630220308879883118e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.535671251571165286e+01,-1.472484904342644185e+01,2.914830904559577363e+01,-3.187488132511941075e+00,6.938564684864534371e-03,4.088070159647900770e-01,5.333872654433891469e+00,2.630217800378184534e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.535364853730699863e+01,-1.472975146709530136e+01,2.914874970599605675e+01,-3.181730794533343953e+00,7.222464852204346641e-03,4.076998864842567571e-01,5.333993613366857289e+00,2.630215111032510600e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.535067199550924499e+01,-1.473451182071775989e+01,2.914917650441380204e+01,-3.176139497996217642e+00,7.498170907948686903e-03,4.066246742964745864e-01,5.334110874134990965e+00,2.630212396046072709e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.534769449197030511e+01,-1.473927157509444363e+01,2.914960217310995105e+01,-3.170548113330012185e+00,7.773874963768578894e-03,4.055494330486179577e-01,5.334227930108425220e+00,2.630209579325902269e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.534471602681115598e+01,-1.474403073003196418e+01,2.915002671206721629e+01,-3.164956640761905859e+00,8.049577008462427408e-03,4.044741627773695281e-01,5.334344781279297010e+00,2.630206660870204605e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.534164805796258690e+01,-1.474893066676147235e+01,2.915046268471136415e+01,-3.159198937566833010e+00,8.333468854021197636e-03,4.033669127895351258e-01,5.334464890411125815e+00,2.630203549382029160e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.533866764136291749e+01,-1.475368860441453656e+01,2.915088493056996910e+01,-3.153607287282227389e+00,8.609166782233779180e-03,4.022915837220519819e-01,5.334581325867419288e+00,2.630200424426904493e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.533568626351014430e+01,-1.475844594204212434e+01,2.915130604663752933e+01,-3.148015549784675571e+00,8.884862665350379274e-03,4.012162257424583545e-01,5.334697556497347115e+00,2.630197197730829162e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.533270392452538289e+01,-1.476320267945096099e+01,2.915172603289691722e+01,-3.142423725301339843e+00,9.160556492170623955e-03,4.001408388874397315e-01,5.334813582293065792e+00,2.630193869292017927e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.532963196725933486e+01,-1.476810012600464539e+01,2.915215731749695749e+01,-3.136665660692829150e+00,9.444439828434125772e-03,3.990334690065915346e-01,5.334932841492369349e+00,2.630190335631414356e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.532664767782593174e+01,-1.477285564454630773e+01,2.915257501051758737e+01,-3.131073660353315802e+00,9.720129447051806260e-03,3.979580236558562523e-01,5.335048451509334377e+00,2.630186800678585568e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.532366242762812902e+01,-1.477761056228320413e+01,2.915299157367845595e+01,-3.125481573717017625e+00,9.995816975404414606e-03,3.968825495410042703e-01,5.335163856668356352e+00,2.630183163977634075e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.532067621678762848e+01,-1.478236487902148255e+01,2.915340700696257059e+01,-3.119889401011917585e+00,1.027150240225238598e-02,3.958070466988873881e-01,5.335279056961600652e+00,2.630179425526786852e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.531760027313270101e+01,-1.478725983216525997e+01,2.915383360323369999e+01,-3.114130978792370996e+00,1.055537704175502078e-02,3.946995575392977518e-01,5.335397466097386854e+00,2.630175469664020049e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.531461211283643920e+01,-1.479201292845490023e+01,2.915424674314051146e+01,-3.108538632090995790e+00,1.083105816870799654e-02,3.936239965019523446e-01,5.335512250547897573e+00,2.630171524684657425e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.531162299226525292e+01,-1.479676542316066090e+01,2.915465875311956978e+01,-3.102946200009318645e+00,1.110673716021526314e-02,3.925484068485745048e-01,5.335626830108973984e+00,2.630167477950047239e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.530863291154101091e+01,-1.480151731608877697e+01,2.915506963315406352e+01,-3.097353682775349171e+00,1.138241400503681167e-02,3.914727886160264680e-01,5.335741204772806334e+00,2.630163329458428123e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.530555298352863147e+01,-1.480640977258990709e+01,2.915549154081454475e+01,-3.091594906747763716e+00,1.166627976030110148e-02,3.903651807921911243e-01,5.335858763714453445e+00,2.630158951363956166e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.530256095434280184e+01,-1.481116044348871696e+01,2.915590012733470715e+01,-3.086002217377547652e+00,1.194195221353777647e-02,3.892895046649811897e-01,5.335972722471754359e+00,2.630154596329419281e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.529956796537242525e+01,-1.481591051202450871e+01,2.915630758385983157e+01,-3.080409443544066761e+00,1.221762248612467960e-02,3.882138000699548730e-01,5.336086476308214088e+00,2.630150139532555498e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.529657401673913597e+01,-1.482065997800424384e+01,2.915671391037336235e+01,-3.074816585474607677e+00,1.249329056685888339e-02,3.871380670438411831e-01,5.336200025216057519e+00,2.630145580971616770e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.529349010640317985e+01,-1.482554993463192439e+01,2.915713112914458804e+01,-3.069057459441872027e+00,1.277714725043010979e-02,3.860303411703430165e-01,5.336316733833330161e+00,2.630140780616093132e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.529049421030402911e+01,-1.483029817700206721e+01,2.915753516200823015e+01,-3.063464431096809548e+00,1.305281084786746870e-02,3.849545505503064735e-01,5.336429866771023711e+00,2.630136015497928637e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.528749735491096473e+01,-1.483504581623106056e+01,2.915793806481035233e+01,-3.057871319204862104e+00,1.332847221948807448e-02,3.838787316105675140e-01,5.336542794756569563e+00,2.630131148610405090e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.528449954034570979e+01,-1.483979285212606669e+01,2.915833983753459790e+01,-3.052278123993204417e+00,1.360413135409521690e-02,3.828028843878427123e-01,5.336655517782222802e+00,2.630126179951786658e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.528141164972314670e+01,-1.484468030565038710e+01,2.915875236714098406e+01,-3.046518651759326346e+00,1.388797877848102491e-02,3.816950410795902915e-01,5.336771375945247087e+00,2.630120957306058549e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.527841188868908162e+01,-1.484942611635625909e+01,2.915915184608127930e+01,-3.040925288132893201e+00,1.416363333807868496e-02,3.806191365637700552e-01,5.336883682937313189e+00,2.630115782076000164e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.527541116885235439e+01,-1.485417132314326771e+01,2.915955019489434363e+01,-3.035331841875985148e+00,1.443928562669516413e-02,3.795432038763955074e-01,5.336995784946021892e+00,2.630110505069599425e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.527240949033524942e+01,-1.485891592581802279e+01,2.915994741356391273e+01,-3.029738313216556733e+00,1.471493563309644870e-02,3.784672430543395971e-01,5.337107681963632722e+00,2.630105126285130490e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.526931762146519134e+01,-1.486380087301153097e+01,2.916035525373304438e+01,-3.023978498584831698e+00,1.499877361085644178e-02,3.773592829262116255e-01,5.337222689542931775e+00,2.630099481320236632e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.526631399747715534e+01,-1.486854424891915727e+01,2.916075017848621087e+01,-3.018384803370704361e+00,1.527441895058123666e-02,3.762832651117958838e-01,5.337334170463721605e+00,2.630093895950209593e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.526330941517874606e+01,-1.487328702012995585e+01,2.916114397304708916e+01,-3.012791026443322195e+00,1.555006197412445168e-02,3.752072192741571222e-01,5.337445446370020719e+00,2.630088208796901861e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.526030387469201699e+01,-1.487802918645126127e+01,2.916153663739968138e+01,-3.007197168029927425e+00,1.582570267028848843e-02,3.741311454500361733e-01,5.337556517254122390e+00,2.630082419858598142e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.525720802961624045e+01,-1.488291162408808965e+01,2.916193978786223795e+01,-3.001437014803963521e+00,1.610953101398493459e-02,3.730230691170832724e-01,5.337670674120597702e+00,2.630076352545774321e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.525420054465817543e+01,-1.488765256206439069e+01,2.916233015816741059e+01,-2.995842991696862967e+00,1.638516695176872595e-02,3.719469386015686330e-01,5.337781328844815931e+00,2.630070357007890380e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.525119210188222851e+01,-1.489239289456698501e+01,2.916271939821605841e+01,-2.990248887792986920e+00,1.666080052821161672e-02,3.708707802110451368e-01,5.337891778523513153e+00,2.630064259679833483e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.524818270141063437e+01,-1.489713262140327288e+01,2.916310750799237184e+01,-2.984654703319623792e+00,1.693643173211456521e-02,3.697945939822686046e-01,5.338002023149011066e+00,2.630058060559902211e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.524508288217396768e+01,-1.490201254625852378e+01,2.916350596848206322e+01,-2.978894215304052295e+00,1.722025025427609268e-02,3.686864020598481506e-01,5.338115329173926504e+00,2.630051570870576283e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.524207153823189387e+01,-1.490675104317278254e+01,2.916389178408145710e+01,-2.973299867998044022e+00,1.749587660810036915e-02,3.676101594407114592e-01,5.338225157576658830e+00,2.630045165137134822e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.523905923696509745e+01,-1.491148893383679486e+01,2.916427646936083562e+01,-2.967705440811855055e+00,1.777150055542242590e-02,3.665338890948284245e-01,5.338334780902935783e+00,2.630038657606676433e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.523604597849635667e+01,-1.491622621805745652e+01,2.916466002430451709e+01,-2.962110933973502114e+00,1.804712208500869330e-02,3.654575910591034704e-01,5.338444199145080837e+00,2.630032048277510248e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.523294218714585568e+01,-1.492110362690853975e+01,2.916505379455821156e+01,-2.956350114972421395e+00,1.833093059820822823e-02,3.643492841625787793e-01,5.338556654200098173e+00,2.630025136183305468e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.522992698620852181e+01,-1.492583967963135372e+01,2.916543505519702961e+01,-2.950755447162125122e+00,1.860654718604359825e-02,3.632729300375118209e-01,5.338665656156798889e+00,2.630018320226796269e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.522691082844037069e+01,-1.493057512532762132e+01,2.916581518545307006e+01,-2.945160700388493424e+00,1.888216132220765786e-02,3.621965483340359171e-01,5.338774453006193355e+00,2.630011402466472803e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.522389371396436886e+01,-1.493530996380426856e+01,2.916619418531083241e+01,-2.939565874879630059e+00,1.915777299546350676e-02,3.611201390890785845e-01,5.338883044740627248e+00,2.630004382900653637e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.522078595254979305e+01,-1.494018485343010916e+01,2.916658326506847487e+01,-2.933804728697522179e+00,1.944157131227186586e-02,3.600117178340005997e-01,5.338994648697778622e+00,2.629997048373386437e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.521776689660835302e+01,-1.494491845883393033e+01,2.916695997049494693e+01,-2.928209744077491905e+00,1.971717795210914392e-02,3.589352528007896947e-01,5.339102824084273280e+00,2.629989822166486912e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.521474688433090705e+01,-1.494965145643485904e+01,2.916733554547658258e+01,-2.922614681411547011e+00,1.999278209508204007e-02,3.578587603376440773e-01,5.339210794332690746e+00,2.629982494149022410e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.521172591584017653e+01,-1.495438384604055315e+01,2.916770998999812647e+01,-2.917019540927055843e+00,2.026838372999040239e-02,3.567822404813590365e-01,5.339318559435416667e+00,2.629975064319322597e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.520861418641382201e+01,-1.495925621322188626e+01,2.916809437900278823e+01,-2.911258071368449052e+00,2.055217166299372344e-02,3.556737054833958855e-01,5.339429312167125019e+00,2.629967307331003701e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.520559127746237849e+01,-1.496398736818014896e+01,2.916846652896809644e+01,-2.905662773634196228e+00,2.082776817279374804e-02,3.545971301401184550e-01,5.339536660859590000e+00,2.629959670846580000e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.520256741266997835e+01,-1.496871791456018208e+01,2.916883754842731236e+01,-2.900067398770778127e+00,2.110336214057317861e-02,3.535205275152811799e-01,5.339643804383318759e+00,2.629951932544887794e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.519954259215947090e+01,-1.497344785216980512e+01,2.916920743736536537e+01,-2.894471947005509804e+00,2.137895355513563800e-02,3.524438976456726880e-01,5.339750742730715594e+00,2.629944092424267299e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.519642689677665359e+01,-1.497831769368840860e+01,2.916958713536314463e+01,-2.888710157875888029e+00,2.166273091689041586e-02,3.513352495207892612e-01,5.339860644109764465e+00,2.629935912947102827e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.519340013681142665e+01,-1.498304639507681379e+01,2.916995472962153002e+01,-2.883114550722359226e+00,2.193831711465843437e-02,3.502585644655246688e-01,5.339967165984766062e+00,2.629927866158210392e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.519037242150093903e+01,-1.498777448711205373e+01,2.917032119331332041e+01,-2.877518867356473109e+00,2.221390072525097903e-02,3.491818522771105715e-01,5.340073482660458559e+00,2.629919717545390889e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.518734375096855871e+01,-1.499250196960146830e+01,2.917068652642357307e+01,-2.871923108006244618e+00,2.248948173743869905e-02,3.481051129924769283e-01,5.340179594129258689e+00,2.629911467107000078e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.518422409168681142e+01,-1.499736928224140797e+01,2.917106153316373707e+01,-2.866161003110555328e+00,2.277324834054494929e-02,3.469963523566494956e-01,5.340288644028828635e+00,2.629902865113389332e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.518119348270658975e+01,-1.500209552693725179e+01,2.917142457147244272e+01,-2.860565090232936925e+00,2.304882404429142717e-02,3.459195581876295944e-01,5.340394338963299070e+00,2.629894407993271788e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.517816191887783717e+01,-1.500682116150475842e+01,2.917178647915474698e+01,-2.854969102060573860e+00,2.332439711567224627e-02,3.448427370340541032e-01,5.340499828667968352e+00,2.629885849042618018e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.517512940032364810e+01,-1.501154618575204758e+01,2.917214725619594873e+01,-2.849373038820685267e+00,2.359996754349791281e-02,3.437658889327064315e-01,5.340605113135286963e+00,2.629877188259792109e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.517200577920305449e+01,-1.501641096629916738e+01,2.917251757143085200e+01,-2.843610621963971852e+00,2.388372320056864062e-02,3.426570164020366627e-01,5.340713311428939569e+00,2.629868163722329788e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.516897132320961106e+01,-1.502113475118069275e+01,2.917287605355010172e+01,-2.838014407058452093e+00,2.415928822827151379e-02,3.415801137177972291e-01,5.340818179300169000e+00,2.629859296244422273e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.516593591286452991e+01,-1.502585792515983165e+01,2.917323340498393236e+01,-2.832418117774995636e+00,2.443485057846217501e-02,3.405031841974663909e-01,5.340922841911206476e+00,2.629850326929411564e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.516289954829111508e+01,-1.503058048804472335e+01,2.917358962571782399e+01,-2.826821754340928194e+00,2.471041023994713370e-02,3.394262278778575337e-01,5.341027299254531790e+00,2.629841255775678399e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.515977196739486033e+01,-1.503544273328578740e+01,2.917395524920286931e+01,-2.821059029329324730e+00,2.499415476355915100e-02,3.383172440687727267e-01,5.341134645816194571e+00,2.629831808667155157e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.515673366639204644e+01,-1.504016405523355893e+01,2.917430917489593156e+01,-2.815462516091463030e+00,2.526970893324398393e-02,3.372402334678366032e-01,5.341238686501852406e+00,2.629822530805076553e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.515369441153528030e+01,-1.504488476550505283e+01,2.917466196984528892e+01,-2.809865929392810102e+00,2.554526038025783929e-02,3.361631961793685175e-01,5.341342521897019857e+00,2.629813151099379964e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.515065420294803644e+01,-1.504960486390848651e+01,2.917501363403660264e+01,-2.804269269460737846e+00,2.582080909340600527e-02,3.350861322401929576e-01,5.341446151994198033e+00,2.629803669548456124e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.514752266434148709e+01,-1.505446457063260191e+01,2.917537456553034758e+01,-2.798506240099786879e+00,2.610454229618208721e-02,3.339770377691198000e-01,5.341552646698193740e+00,2.629793799841854685e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.514448052033581860e+01,-1.505918342652862663e+01,2.917572393456348223e+01,-2.792909432225556543e+00,2.638008542587122474e-02,3.328999198502001766e-01,5.341655860076320650e+00,2.629784111569417604e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.514143742297439488e+01,-1.506390166997507229e+01,2.917607217279538645e+01,-2.787312551807515248e+00,2.665562578774294256e-02,3.318227753923013723e-01,5.341758868133752003e+00,2.629774321446892160e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.513830291015144525e+01,-1.506875946601838301e+01,2.917642957648945412e+01,-2.781549296129975701e+00,2.693935035562167180e-02,3.307135981268213842e-01,5.341864722291673750e+00,2.629764133995056152e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.513525787813254198e+01,-1.507347646577733435e+01,2.917677551947594594e+01,-2.775952269169522424e+00,2.721488506512281802e-02,3.296363999159727110e-01,5.341967313584026655e+00,2.629754137141181447e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.513221189313297543e+01,-1.507819285250539210e+01,2.917712033161843266e+01,-2.770355170354921626e+00,2.749041697285414809e-02,3.285591752778979080e-01,5.342069699533032789e+00,2.629744038432386133e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.512916495527689520e+01,-1.508290862601033133e+01,2.917746401290287395e+01,-2.764757999914298381e+00,2.776594606758597816e-02,3.274819242495786709e-01,5.342171880131219908e+00,2.629733837867080370e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.512602648836838881e+01,-1.508776387791538909e+01,2.917781672419010164e+01,-2.758994446555048441e+00,2.804965898637035160e-02,3.263726374024415455e-01,5.342276882212217970e+00,2.629723227770308092e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.512297761686774678e+01,-1.509247840616443881e+01,2.917815811011445959e+01,-2.753397131433281686e+00,2.832518233710556999e-02,3.252953329227821766e-01,5.342378645984277696e+00,2.629712820460651246e-01,0.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
