# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.316502932337284903e+01,-1.797450445856681256e+01,2.914580624251248508e+01,-3.197366517133051644e+00,1.482945712805894267e-02,3.595843377294267174e-01,5.626165723925431905e+00,6.377639335256714004e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.316847922938155691e+01,-1.796961750064585317e+01,2.914618480010989998e+01,-3.191434506810553628e+00,1.550188323505796717e-02,3.585028147109370344e-01,5.626284258825589468e+00,6.377633707717570433e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.317192819722968977e+01,-1.796472988461743725e+01,2.914656221391545543e+01,-3.185502426168904222e+00,1.617430255291796293e-02,3.574212577776725297e-01,5.626402575780552695e+00,6.377627830553865840e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.317537622679074971e+01,-1.795984161066084539e+01,2.914693848391531716e+01,-3.179570275425689374e+00,1.684671505697488136e-02,3.563396669764846703e-01,5.626520674779083464e+00,6.377621703758973304e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.317882331793855499e+01,-1.795495267895496383e+01,2.914731361009572197e+01,-3.173638054797995878e+00,1.751912072262173936e-02,3.552580423541372157e-01,5.626638555809964082e+00,6.377615327326280337e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.318226947054698073e+01,-1.795006308967865749e+01,2.914768759244292795e+01,-3.167705764502862564e+00,1.819151952525754901e-02,3.541763839573880412e-01,5.626756218861985737e+00,6.377608701249186662e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.318571468448953965e+01,-1.794517284301140592e+01,2.914806043094321808e+01,-3.161773404758040584e+00,1.886391144020138633e-02,3.530946918331286377e-01,5.626873663923942281e+00,6.377601825521104217e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.318915895964024543e+01,-1.794028193913204206e+01,2.914843212558296415e+01,-3.155840975780471069e+00,1.953629644286447586e-02,3.520129660281080541e-01,5.626990890984647997e+00,6.377594700135458261e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.319260229587308331e+01,-1.793539037821949833e+01,2.914880267634855926e+01,-3.149908477787189298e+00,2.020867450864760606e-02,3.509312065890962118e-01,5.627107900032933152e+00,6.377587325085688486e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.319604469306159800e+01,-1.793049816045342482e+01,2.914917208322639652e+01,-3.143975910996079648e+00,2.088104561285653027e-02,3.498494135630184076e-01,5.627224691057615580e+00,6.377579700365244575e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.319948615107990619e+01,-1.792560528601271130e+01,2.914954034620296852e+01,-3.138043275624069040e+00,2.155340973090558165e-02,3.487675869966335163e-01,5.627341264047546865e+00,6.377571825967587316e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.320292666980212815e+01,-1.792071175507632930e+01,2.914990746526480336e+01,-3.132110571888166106e+00,2.222576683820021159e-02,3.476857269367163439e-01,5.627457618991583033e+00,6.377563701886191927e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.320636624910201107e+01,-1.791581756782386137e+01,2.915027344039842916e+01,-3.126177800006082919e+00,2.289811691006771177e-02,3.466038334301737023e-01,5.627573755878585438e+00,6.377555328114551392e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.320980488885361481e+01,-1.791092272443449929e+01,2.915063827159044507e+01,-3.120244960195041273e+00,2.357045992188977479e-02,3.455219065238276377e-01,5.627689674697426980e+00,6.377546704646165354e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.321324258893123016e+01,-1.790602722508719324e+01,2.915100195882752132e+01,-3.114312052671939668e+00,2.424279584908717311e-02,3.444399462644429644e-01,5.627805375437003654e+00,6.377537831474544561e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.321667934920863274e+01,-1.790113106996168213e+01,2.915136450209629260e+01,-3.108379077654603861e+00,2.491512466697431982e-02,3.433579526989616881e-01,5.627920858086200795e+00,6.377528708593219742e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.322011516956018440e+01,-1.789623425923696942e+01,2.915172590138351438e+01,-3.102446035359944787e+00,2.558744635097132125e-02,3.422759258741585597e-01,5.628036122633934824e+00,6.377519335995727179e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.322355004985992721e+01,-1.789133679309256664e+01,2.915208615667593506e+01,-3.096512926005461352e+00,2.625976087643167034e-02,3.411938658369199628e-01,5.628151169069120385e+00,6.377509713675619807e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.322698398998228697e+01,-1.788643867170751989e+01,2.915244526796038116e+01,-3.090579749808057386e+00,2.693206821877591750e-02,3.401117726340299741e-01,5.628265997380693442e+00,6.377499841626460553e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.323041698980117786e+01,-1.788153989526167464e+01,2.915280323522366501e+01,-3.084646506985588843e+00,2.760436835331914196e-02,3.390296463124460868e-01,5.628380607557584625e+00,6.377489719841827887e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.323384904919107186e+01,-1.787664046393416228e+01,2.915316005845271263e+01,-3.078713197755009290e+00,2.827666125547789733e-02,3.379474869189686981e-01,5.628494999588752101e+00,6.377479348315312491e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.323728016802639473e+01,-1.787174037790423142e+01,2.915351573763444648e+01,-3.072779822333394861e+00,2.894894690065497045e-02,3.368652945004204646e-01,5.628609173463160253e+00,6.377468727040513929e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.324071034618114595e+01,-1.786683963735184832e+01,2.915387027275582454e+01,-3.066846380938658356e+00,2.962122526416033352e-02,3.357830691037845816e-01,5.628723129169771688e+00,6.377457856011050641e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.324413958352988274e+01,-1.786193824245621542e+01,2.915422366380386876e+01,-3.060912873787769328e+00,3.029349632141054016e-02,3.347008107758726037e-01,5.628836866697577435e+00,6.377446735220548835e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.324756787994720852e+01,-1.785703619339656711e+01,2.915457591076565791e+01,-3.054979301097704436e+00,3.096576004782192193e-02,3.336185195635018585e-01,5.628950386035573850e+00,6.377435364662648043e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.325099523530719026e+01,-1.785213349035297270e+01,2.915492701362826011e+01,-3.049045663086419111e+00,3.163801641870001014e-02,3.325361955136754699e-01,5.629063687172758179e+00,6.377423744331003341e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.325442164948452373e+01,-1.784723013350468079e+01,2.915527697237883231e+01,-3.043111959970856262e+00,3.231026540946646541e-02,3.314538386732077124e-01,5.629176770098151650e+00,6.377411874219279797e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.325784712235381946e+01,-1.784232612303111409e+01,2.915562578700456697e+01,-3.037178191968145313e+00,3.298250699552185417e-02,3.303714490889589905e-01,5.629289634800784370e+00,6.377399754321154690e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.326127165378937534e+01,-1.783742145911225663e+01,2.915597345749267078e+01,-3.031244359296058732e+00,3.365474115219524442e-02,3.292890268079047278e-01,5.629402281269684671e+00,6.377387384630321954e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.326469524366586583e+01,-1.783251614192758439e+01,2.915631998383042145e+01,-3.025310462171731274e+00,3.432696785488653646e-02,3.282065718769110463e-01,5.629514709493905755e+00,6.377374765140484403e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.326811789185809332e+01,-1.782761017165647743e+01,2.915666536600513581e+01,-3.019376500812162689e+00,3.499918707901383819e-02,3.271240843428222522e-01,5.629626919462510592e+00,6.377361895845357065e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.327153959824039831e+01,-1.782270354847906546e+01,2.915700960400413777e+01,-3.013442475435223145e+00,3.567139879989555951e-02,3.260415642526435787e-01,5.629738911164561266e+00,6.377348776738671621e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.327496036268768620e+01,-1.781779627257472498e+01,2.915735269781484718e+01,-3.007508386257848443e+00,3.634360299295713581e-02,3.249590116532161121e-01,5.629850684589145615e+00,6.377335407814168633e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.327838018507470963e+01,-1.781288834412312738e+01,2.915769464742469808e+01,-3.001574233497308342e+00,3.701579963358647696e-02,3.238764265914449991e-01,5.629962239725354145e+00,6.377321789065603097e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.328179906527596543e+01,-1.780797976330438814e+01,2.915803545282113873e+01,-2.995640017371377084e+00,3.768798869711531552e-02,3.227938091143276456e-01,5.630073576562282689e+00,6.377307920486742221e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.328521700316643717e+01,-1.780307053029799746e+01,2.915837511399171333e+01,-2.989705738097047316e+00,3.836017015896331372e-02,3.217111592687292854e-01,5.630184695089050173e+00,6.377293802071367645e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.328884794835757788e+01,-1.779785315389105804e+01,2.915873479165865945e+01,-2.983399769939708790e+00,3.907443700493340444e-02,3.205606756686652514e-01,5.630302532888356026e+00,6.377278525722841485e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.329226394222114038e+01,-1.779294257623569209e+01,2.915907209268386069e+01,-2.977465361100644969e+00,3.974660270961516417e-02,3.194779592073486718e-01,5.630413201089312203e+00,6.377263891969436882e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.329567899339060233e+01,-1.778803134694347676e+01,2.915940824944522092e+01,-2.971530889778913220e+00,4.041876073721106799e-02,3.183952105213025408e-01,5.630523650946830827e+00,6.377249008360545979e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.329909310174110360e+01,-1.778311946619396622e+01,2.915974326193045130e+01,-2.965596356191470662e+00,4.109091106314699537e-02,3.173124296573963110e-01,5.630633882450077010e+00,6.377233874890002596e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.330250626714723694e+01,-1.777820693416758857e+01,2.916007713012724878e+01,-2.959661760556317134e+00,4.176305366273247444e-02,3.162296166626936689e-01,5.630743895588205206e+00,6.377218491551648327e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.330591848948421685e+01,-1.777329375104394771e+01,2.916040985402340269e+01,-2.953727103090418638e+00,4.243518851139427284e-02,3.151467715840730599e-01,5.630853690350400953e+00,6.377202858339343639e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.330932976862714412e+01,-1.776837991700287844e+01,2.916074143360673787e+01,-2.947792384010998745e+00,4.310731558453007040e-02,3.140638944684649436e-01,5.630963266725855121e+00,6.377186975246955658e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.331274010445092415e+01,-1.776346543222457797e+01,2.916107186886508629e+01,-2.941857603535693144e+00,4.377943485749202779e-02,3.129809853628772176e-01,5.631072624703767460e+00,6.377170842268368167e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.331614949683066129e+01,-1.775855029688902675e+01,2.916140115978635805e+01,-2.935922761881849752e+00,4.445154630566583442e-02,3.118980443142693182e-01,5.631181764273343937e+00,6.377154459397477160e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.331955794564158424e+01,-1.775363451117610225e+01,2.916172930635849525e+01,-2.929987859266663719e+00,4.512364990445449919e-02,3.108150713695754797e-01,5.631290685423813613e+00,6.377137826628189732e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.332296545075896077e+01,-1.774871807526569256e+01,2.916205630856948972e+01,-2.924052895907314209e+00,4.579574562926258530e-02,3.097320665757314906e-01,5.631399388144409990e+00,6.377120943954426302e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.332637201205774602e+01,-1.774380098933822225e+01,2.916238216640734038e+01,-2.918117872021603887e+00,4.646783345542582211e-02,3.086490299797941539e-01,5.631507872424370120e+00,6.377103811370120612e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.332977762941327526e+01,-1.773888325357363627e+01,2.916270687986013144e+01,-2.912182787826731456e+00,4.713991335834855079e-02,3.075659616287055864e-01,5.631616138252951487e+00,6.377086428869219725e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.333318230270100457e+01,-1.773396486815176587e+01,2.916303044891598262e+01,-2.906247643539730419e+00,4.781198531345376423e-02,3.064828615693888647e-01,5.631724185619424006e+00,6.377068796445679588e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.333658603179597435e+01,-1.772904583325313865e+01,2.916335287356300654e+01,-2.900312439378449625e+00,4.848404929607386116e-02,3.053997298489177226e-01,5.631832014513057594e+00,6.377050914093473910e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.333998881657364066e+01,-1.772412614905773864e+01,2.916367415378942951e+01,-2.894377175560048698e+00,4.915610528161806769e-02,3.043165665142405496e-01,5.631939624923140819e+00,6.377032781806587503e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.334339065690951642e+01,-1.771920581574554987e+01,2.916399428958347784e+01,-2.888441852301673052e+00,4.982815324550005087e-02,3.032333716123105094e-01,5.632047016838980014e+00,6.377014399579015169e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.334679155267872375e+01,-1.771428483349718164e+01,2.916431328093339914e+01,-2.882506469821185746e+00,5.050019316305021100e-02,3.021501451902133262e-01,5.632154190249869963e+00,6.376995767404770588e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.335019150375687857e+01,-1.770936320249263574e+01,2.916463112782754763e+01,-2.876571028335689562e+00,5.117222500968776622e-02,3.010668872949011643e-01,5.632261145145136538e+00,6.376976885277870766e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.335359051001967501e+01,-1.770444092291183225e+01,2.916494783025427751e+01,-2.870635528062175368e+00,5.184424876084414713e-02,2.999835979733070923e-01,5.632367881514118935e+00,6.376957753192353806e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.335698857134219253e+01,-1.769951799493567890e+01,2.916526338820196429e+01,-2.864699969218783338e+00,5.251626439182088824e-02,2.989002772725811163e-01,5.632474399346144800e+00,6.376938371142268913e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.336038568760020340e+01,-1.769459441874415617e+01,2.916557780165906877e+01,-2.858764352022516775e+00,5.318827187804942014e-02,2.978169252396669076e-01,5.632580698630569316e+00,6.376918739121674173e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.336378185866945145e+01,-1.768967019451735112e+01,2.916589107061408725e+01,-2.852828676690478460e+00,5.386027119495007121e-02,2.967335419215302861e-01,5.632686779356764539e+00,6.376898857124644326e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.336717708442527552e+01,-1.768474532243601516e+01,2.916620319505552317e+01,-2.846892943440550994e+00,5.453226231785612832e-02,2.956501273652811790e-01,5.632792641514094534e+00,6.376878725145264104e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.337057136474342300e+01,-1.767981980268037745e+01,2.916651417497195808e+01,-2.840957152489950843e+00,5.520424522217526331e-02,2.945666816179158820e-01,5.632898285091947344e+00,6.376858343177633781e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.337396469949980826e+01,-1.767489363543051084e+01,2.916682401035202332e+01,-2.835021304055684865e+00,5.587621988334112721e-02,2.934832047263944421e-01,5.633003710079725224e+00,6.376837711215864735e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.337735708856977013e+01,-1.766996682086736925e+01,2.916713270118431822e+01,-2.829085398355804415e+00,5.654818627666879927e-02,2.923996967378683642e-01,5.633108916466821547e+00,6.376816829254082775e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.338074853182929758e+01,-1.766503935917107526e+01,2.916744024745758423e+01,-2.823149435607318125e+00,5.722014437759237460e-02,2.913161576993055224e-01,5.633213904242661663e+00,6.376795697286420372e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.338413902915427300e+01,-1.766011125052194330e+01,2.916774664916054860e+01,-2.817213416027446016e+00,5.789209416152152343e-02,2.902325876577159791e-01,5.633318673396677134e+00,6.376774315307032204e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.338752858042024485e+01,-1.765518249510088111e+01,2.916805190628197408e+01,-2.811277339834092004e+00,5.856403560379042084e-02,2.891489866602364733e-01,5.633423223918299527e+00,6.376752683310077385e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.339091718550326249e+01,-1.765025309308811075e+01,2.916835601881069095e+01,-2.805341207244319790e+00,5.923596867982849901e-02,2.880653547538554737e-01,5.633527555796981723e+00,6.376730801289735018e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.339430484427935397e+01,-1.764532304466398571e+01,2.916865898673557567e+01,-2.799405018475310314e+00,5.990789336505164542e-02,2.869816919855855408e-01,5.633631669022188149e+00,6.376708669240187533e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.339769155662409972e+01,-1.764039235000956651e+01,2.916896081004550467e+01,-2.793468773745077627e+00,6.057980963478271086e-02,2.858979984025966647e-01,5.633735563583382344e+00,6.376686287155641786e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.340107732241369476e+01,-1.763546100930510363e+01,2.916926148872943969e+01,-2.787532473270628586e+00,6.125171746445912113e-02,2.848142740518757599e-01,5.633839239470052718e+00,6.376663655030305744e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.340467407615356521e+01,-1.763022014748609934e+01,2.916957974228866135e+01,-2.781224365454898262e+00,6.196569262391826705e-02,2.836626504128520465e-01,5.633949168152986076e+00,6.376639331597897531e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.340805788916553354e+01,-1.762528747479465707e+01,2.916987806000643957e+01,-2.775287950687825855e+00,6.263758296722743424e-02,2.825788627485698035e-01,5.634052392963472933e+00,6.376616183714565178e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.341144075524257318e+01,-1.762035415660654536e+01,2.917017523306462223e+01,-2.769351480842606961e+00,6.330946479509402813e-02,2.814950444607521307e-01,5.634155399067287462e+00,6.376592785772802197e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.341482267426085784e+01,-1.761542019310235219e+01,2.917047126145233449e+01,-2.763414956136543310e+00,6.398133808292372215e-02,2.804111955964596059e-01,5.634258186453960704e+00,6.376569137766873174e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.341820364609674243e+01,-1.761048558446245238e+01,2.917076614515874411e+01,-2.757478376786664853e+00,6.465320280615372006e-02,2.793273162027000156e-01,5.634360755113035246e+00,6.376545239691057132e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.342158367062606317e+01,-1.760555033086807342e+01,2.917105988417302598e+01,-2.751541743010996299e+00,6.532505894010909309e-02,2.782434063266723823e-01,5.634463105034049235e+00,6.376521091539646413e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.342496274772515719e+01,-1.760061443249977842e+01,2.917135247848443669e+01,-2.745605055026739905e+00,6.599690646020972551e-02,2.771594660154245160e-01,5.634565236206567462e+00,6.376496693306943353e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.342834087727046466e+01,-1.759567788953806655e+01,2.917164392808228257e+01,-2.739668313050986015e+00,6.666874534188749202e-02,2.760754953159901270e-01,5.634667148620163601e+00,6.376472044987262500e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.343171805913797456e+01,-1.759074070216412977e+01,2.917193423295584864e+01,-2.733731517301647429e+00,6.734057556048145265e-02,2.749914942755570246e-01,5.634768842264413102e+00,6.376447146574937275e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.343509429320414128e+01,-1.758580287055860936e+01,2.917222339309452650e+01,-2.727794667995928179e+00,6.801239709141215783e-02,2.739074629411857309e-01,5.634870317128909178e+00,6.376421998064306651e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
2.343846957934543340e+01,-1.758086439490216435e+01,2.917251140848773616e+01,-2.721857765351044733e+00,6.868420991009949184e-02,2.728234013599420971e-01,5.634971573203259254e+00,6.376396599449724034e-01,1.000000000000000000e+00,4.248513848689804973e-01,2.557828221007710567e+00
