# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.652327656310809445e+01,1.252246320163076732e+01,2.914834960875067438e+01,-3.266493859904288755e+00,4.150730980461037056e-03,1.053806474631055146e+00,5.841727613751179327e+00,3.931892296385632868e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.652097877544825621e+01,1.252830996756836157e+01,2.914946184756102099e+01,-3.260324983965553258e+00,4.565935195270043323e-03,1.052724321712692035e+00,5.841848767803651477e+00,3.931890678355333679e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.651867991523411305e+01,1.253415632589937267e+01,2.915057295949943494e+01,-3.254155892058253841e+00,4.981145164255518232e-03,1.051642158451486120e+00,5.841969689376714570e+00,3.931888906230078251e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.651637998254038209e+01,1.254000227643380505e+01,2.915168294452983133e+01,-3.247986584382877240e+00,5.396360873923922163e-03,1.050559984904697375e+00,5.842090378473989709e+00,3.931886980016566224e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.651407897744187991e+01,1.254584781898147838e+01,2.915279180261608616e+01,-3.241817061140119804e+00,5.811582310767393622e-03,1.049477801129616861e+00,5.842210835099108657e+00,3.931884899721511673e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.651177690001339116e+01,1.255169295335240776e+01,2.915389953372216070e+01,-3.235647322530496695e+00,6.226809461290949699e-03,1.048395607183499445e+00,5.842331059255724490e+00,3.931882665351633110e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.650947375032997755e+01,1.255753767935600429e+01,2.915500613781193806e+01,-3.229477368755180322e+00,6.642042311955642653e-03,1.047313403123711240e+00,5.842451050947492952e+00,3.931880276913665151e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.650716952846649832e+01,1.256338199680231149e+01,2.915611161484946123e+01,-3.223307200014700058e+00,7.057280849265823441e-03,1.046231189007498896e+00,5.842570810178099983e+00,3.931877734414350178e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.650486423449782336e+01,1.256922590550142438e+01,2.915721596479879807e+01,-3.217136816509549746e+00,7.472525059728951646e-03,1.045148964892101073e+00,5.842690336951252839e+00,3.931875037860443900e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.650255786849913875e+01,1.257506940526274697e+01,2.915831918762393826e+01,-3.210966218440969300e+00,7.887774929802193746e-03,1.044066730834878998e+00,5.842809631270654336e+00,3.931872187258710349e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.650025043054538187e+01,1.258091249589640448e+01,2.915942128328902427e+01,-3.204795406009461445e+00,8.303030445992787278e-03,1.042984486893062446e+00,5.842928693140042817e+00,3.931869182615926328e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.649794192071154697e+01,1.258675517721250436e+01,2.916052225175825185e+01,-3.198624379415573316e+00,8.718291594805083200e-03,1.041902233123883414e+00,5.843047522563176166e+00,3.931866023938878074e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.649563233907291249e+01,1.259259744902051814e+01,2.916162209299571373e+01,-3.192453138860539497e+00,9.133558362697580257e-03,1.040819969584688254e+00,5.843166119543803383e+00,3.931862711234361263e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.649332168570452950e+01,1.259843931113059234e+01,2.916272080696565894e+01,-3.186281684544901793e+00,9.548830736175961675e-03,1.039737696332700079e+00,5.843284484085717878e+00,3.931859244509188223e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.649101956247006839e+01,1.260425650722991087e+01,2.916381383817073569e+01,-3.180135645320994797e+00,9.962384224249887232e-03,1.038659907687861761e+00,5.843402126122853701e+00,3.931855639123941759e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.648870677031740328e+01,1.261009755107718178e+01,2.916491030217988012e+01,-3.173963764972102197e+00,1.037766774522863589e-02,1.037577615221802585e+00,5.843520026763928676e+00,3.931851865017426673e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.648639290666031698e+01,1.261593818465714634e+01,2.916600563881453922e+01,-3.167791671464165404e+00,1.079295683131575867e-02,1.036495313214478964e+00,5.843637694977724450e+00,3.931847936910714547e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.648407797157400267e+01,1.262177840777999371e+01,2.916709984803910771e+01,-3.161619364997756421e+00,1.120825146901516245e-02,1.035413001723102910e+00,5.843755130768090389e+00,3.931843854810654904e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.648176196513395197e+01,1.262761822025527714e+01,2.916819292981790568e+01,-3.155446845774157794e+00,1.162355164478423575e-02,1.034330680804998348e+00,5.843872334138887403e+00,3.931839618724111141e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.647944488741542557e+01,1.263345762189323196e+01,2.916928488411542375e+01,-3.149274113993946855e+00,1.203885734512766259e-02,1.033248350517365077e+00,5.843989305094003051e+00,3.931835228657956649e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.647712673849372322e+01,1.263929661250407754e+01,2.917037571089616321e+01,-3.143101169857731136e+00,1.245416855654835064e-02,1.032166010917401566e+00,5.844106043637339987e+00,3.931830684619072591e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.647480751844443603e+01,1.264513519189740620e+01,2.917146541012455074e+01,-3.136928013566812723e+00,1.286948526550313332e-02,1.031083662062423523e+00,5.844222549772804420e+00,3.931825986614354562e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.647248722734294191e+01,1.265097335988349059e+01,2.917255398176518710e+01,-3.130754645321792040e+00,1.328480745849558442e-02,1.030001304009620089e+00,5.844338823504338976e+00,3.931821134650708705e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.647017550707023759e+01,1.265678687550033565e+01,2.917363691243962620e+01,-3.124606701911520901e+00,1.369841043841268924e-02,1.028923431427837043e+00,5.844454383448020707e+00,3.931816149840715591e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.646785307853764380e+01,1.266262422181246095e+01,2.917472323348126650e+01,-3.118432911238929961e+00,1.411374353631011935e-02,1.027841055188662089e+00,5.844570193348586074e+00,3.931810990619221124e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.646552957917909765e+01,1.266846115614833224e+01,2.917580842682915332e+01,-3.112258909213977631e+00,1.452908207776326677e-02,1.026758669923093059e+00,5.844685770857101836e+00,3.931805677459548343e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.646320500907010853e+01,1.267429767831827014e+01,2.917689249244802951e+01,-3.106084696037296311e+00,1.494442604927515017e-02,1.025676275688306216e+00,5.844801115977574568e+00,3.931800210368646686e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.646087936828648068e+01,1.268013378813194336e+01,2.917797543030253493e+01,-3.099910271910232495e+00,1.535977543730127071e-02,1.024593872541595285e+00,5.844916228714012618e+00,3.931794589353473368e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.645855265690378744e+01,1.268596948539968494e+01,2.917905724035747284e+01,-3.093735637033443453e+00,1.577513022834331480e-02,1.023511460540128315e+00,5.845031109070449205e+00,3.931788814420997813e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.645622487499773712e+01,1.269180476993164142e+01,2.918013792257766070e+01,-3.087560791607813826e+00,1.619049040888820290e-02,1.022429039741111323e+00,5.845145757050942414e+00,3.931782885578203324e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.645389602264395990e+01,1.269763964153818847e+01,2.918121747692796930e+01,-3.081385735833997330e+00,1.660585596543873166e-02,1.021346610201700811e+00,5.845260172659556552e+00,3.931776802832075424e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.645157577727135489e+01,1.270344987295461792e+01,2.918229142747671290e+01,-3.075236113499189017e+00,1.701950202143420743e-02,1.020268666884847297e+00,5.845373882228259710e+00,3.931770592405836595e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.644924478869405959e+01,1.270928391985684058e+01,2.918336873066571968e+01,-3.069060638503836813e+00,1.743487826722178724e-02,1.019186220072067384e+00,5.845487834070270949e+00,3.931764202513084450e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.644691272989614461e+01,1.271511755326496029e+01,2.918444490587973661e+01,-3.062884953762216256e+00,1.785025984852794956e-02,1.018103764690242219e+00,5.845601553552691954e+00,3.931757658738011529e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.644457960095365578e+01,1.272095077298874699e+01,2.918551995308366998e+01,-3.056709059475704038e+00,1.826564675180752939e-02,1.017021300796636885e+00,5.845715040679644758e+00,3.931750961087649432e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.644224540194241513e+01,1.272678357883863143e+01,2.918659387224258239e+01,-3.050532955845012495e+00,1.868103896356121396e-02,1.015938828448395004e+00,5.845828295455286039e+00,3.931744109569044743e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.643991013293828019e+01,1.273261597062506922e+01,2.918766666332157200e+01,-3.044356643070837976e+00,1.909643647029002356e-02,1.014856347702655093e+00,5.845941317883786681e+00,3.931737104189251264e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.643758349801301932e+01,1.273842373138812967e+01,2.918873387847535739e+01,-3.038205770152664797e+00,1.951011426326343390e-02,1.013778353732843529e+00,5.846053640082318203e+00,3.931729975002579702e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.643524609369373479e+01,1.274425529619916375e+01,2.918980441797449643e+01,-3.032029040561452504e+00,1.992552229750454984e-02,1.012695856398025285e+00,5.846166198793884661e+00,3.931722662560463433e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.643290761960927426e+01,1.275008644637829924e+01,2.919087382928925578e+01,-3.025852102428789436e+00,2.034093558623095710e-02,1.011613350836986003e+00,5.846278525170894191e+00,3.931715196278358637e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.643056807583589318e+01,1.275591718173540379e+01,2.919194211238476910e+01,-3.019674955956087814e+00,2.075635411589782375e-02,1.010530837106969448e+00,5.846390619217571860e+00,3.931707576163366302e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.642822746244962318e+01,1.276174750208097741e+01,2.919300926722631573e+01,-3.013497601344104382e+00,2.117177787300372760e-02,1.009448315265096596e+00,5.846502480938172930e+00,3.931699802222594076e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.642588577952652429e+01,1.276757740722556100e+01,2.919407529377921406e+01,-3.007320038793574568e+00,2.158720684404946688e-02,1.008365785368482648e+00,5.846614110336969539e+00,3.931691874463161263e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.642355275776991874e+01,1.277338269054230757e+01,2.919513577228979528e+01,-3.001167922486297712e+00,2.200091589014963045e-02,1.007287742792501772e+00,5.846725045315713132e+00,3.931683826769412082e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.642120894044255408e+01,1.277921176644134427e+01,2.919619954684692331e+01,-2.994989945523746755e+00,2.241635522696805438e-02,1.006205196990837436e+00,5.846836211048440646e+00,3.931675592032728428e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.641886405380670055e+01,1.278504042657120010e+01,2.919726219301160697e+01,-2.988811761224784647e+00,2.283179973723459266e-02,1.005122643305640162e+00,5.846947144472246727e+00,3.931667203498776519e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.641651809793883388e+01,1.279086867074179779e+01,2.919832371074919664e+01,-2.982633369790889333e+00,2.324724940740119372e-02,1.004040081794132400e+00,5.847057845591457692e+00,3.931658661174720626e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.641417107291519528e+01,1.279669649876372617e+01,2.919938410002520257e+01,-2.976454771422854861e+00,2.366270422396610229e-02,1.002957512513414473e+00,5.847168314410427392e+00,3.931649965067734454e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.641183273162001655e+01,1.280249971264213471e+01,2.920043896449643483e+01,-2.970301624596848100e+00,2.407643894118582928e-02,1.001879431000487486e+00,5.847278093650244202e+00,3.931641152252600135e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.640948357295287607e+01,1.280832670952797869e+01,2.920149710143215671e+01,-2.964122613820798335e+00,2.449190398876777142e-02,1.000796846384411243e+00,5.847388098846445281e+00,3.931632149239832064e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.640713334535882950e+01,1.281415328969715617e+01,2.920255410980304589e+01,-2.957943396712854778e+00,2.490737414225330237e-02,9.997142541702779273e-01,5.847497871755539478e+00,3.931622992465687583e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.640478204891424241e+01,1.281997945296033414e+01,2.920360998957474408e+01,-2.951763973473806146e+00,2.532284938814188813e-02,9.986316544151645491e-01,5.847607412381945480e+00,3.931613681937379812e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.640242968369579657e+01,1.282580519912752415e+01,2.920466474071283614e+01,-2.945584344305162361e+00,2.573832971288503302e-02,9.975490471762719080e-01,5.847716720730089968e+00,3.931604217662137413e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.640008602476100918e+01,1.283160633885483470e+01,2.920571399028807491e+01,-2.939430171957370774e+00,2.615208976523220041e-02,9.964709281464370072e-01,5.847825344339932840e+00,3.931594639904438249e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.639773152666156975e+01,1.283743125199605473e+01,2.920676648874320591e+01,-2.933250132385083475e+00,2.656758018622651374e-02,9.953883061416934908e-01,5.847934189109439629e+00,3.931584868795418575e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.639537596001766673e+01,1.284325574747347964e+01,2.920781785846202183e+01,-2.927069887485565403e+00,2.698307564557700378e-02,9.943056768242696242e-01,5.848042801614069752e+00,3.931574943961177460e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.639301932490583980e+01,1.284907982509783686e+01,2.920886809941035978e+01,-2.920889437459644355e+00,2.739857612978202628e-02,9.932230402512253198e-01,5.848151181858323611e+00,3.931564865408985199e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.639067141411290507e+01,1.285487930245852972e+01,2.920991285738877252e+01,-2.914734448461659966e+00,2.781235620419930665e-02,9.921448922358119260e-01,5.848258881236118256e+00,3.931554675954002098e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.638831264673128274e+01,1.286070254554565828e+01,2.921096084538136495e+01,-2.908553589635662462e+00,2.822786667684828998e-02,9.910622413523179075e-01,5.848366797937623041e+00,3.931544290626004523e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.638595281111162549e+01,1.286652537021187293e+01,2.921200770450117190e+01,-2.902372526285917687e+00,2.864338213383721410e-02,9.899795833842950366e-01,5.848474482392335361e+00,3.931533751601899995e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.638359190733062931e+01,1.287234777626794013e+01,2.921305343471418325e+01,-2.896191258613304953e+00,2.905890256166243635e-02,9.888969183887905690e-01,5.848581934604819565e+00,3.931523058888995448e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.638123974589915122e+01,1.287814558824952726e+01,2.921409370055308585e+01,-2.890035456162282301e+00,2.947270244321531507e-02,9.878187422956061781e-01,5.848688709822656762e+00,3.931512257852654013e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.637887671046074800e+01,1.288396715825730787e+01,2.921513717753868278e+01,-2.883853781293613139e+00,2.988823275165586324e-02,9.867360634449744428e-01,5.848795698528810760e+00,3.931501258422261391e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.637651260709122880e+01,1.288978830908748030e+01,2.921617952551567043e+01,-2.877671902704575402e+00,3.030376799043166258e-02,9.856533777378641004e-01,5.848902455006520285e+00,3.931490105325040618e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.637414743586741750e+01,1.289560904055087143e+01,2.921722074445017014e+01,-2.871489820596064391e+00,3.071930814603907045e-02,9.845706852313071966e-01,5.849008979260423402e+00,3.931478798568346922e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.637179102501945138e+01,1.290140518414109927e+01,2.921825651760907760e+01,-2.865333207890248701e+00,3.113312761973807685e-02,9.834924819680316288e-01,5.849114830391437536e+00,3.931467386067251102e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.636942372275172985e+01,1.290722507804557928e+01,2.921929548304566637e+01,-2.859150720189916228e+00,3.154867754812695768e-02,9.824097760615451147e-01,5.849220891175956893e+00,3.931455772651721858e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.636705535286035129e+01,1.291304455201597179e+01,2.922033331933839051e+01,-2.852968029572696906e+00,3.196423235284440167e-02,9.813270635265687325e-01,5.849326719750647996e+00,3.931444005598818126e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.636468591542254458e+01,1.291886360586251037e+01,2.922137002645340687e+01,-2.846785136240200131e+00,3.237979202033947068e-02,9.802443444202399991e-01,5.849432316120205755e+00,3.931432084915936209e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.636232525638212110e+01,1.292465807805062106e+01,2.922240130639430333e+01,-2.840627716477596820e+00,3.279363087122921794e-02,9.791661148941909198e-01,5.849537243238601469e+00,3.931420061067370519e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.635995368851475007e+01,1.293047629282871291e+01,2.922343575974220187e+01,-2.834444419157032158e+00,3.320920020371320724e-02,9.780833828428855403e-01,5.849642376176262815e+00,3.931407833784648642e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.635758105333199808e+01,1.293629408691581695e+01,2.922446908381144937e+01,-2.828260919723851075e+00,3.362477435847055496e-02,9.770006443911353200e-01,5.849747276922967920e+00,3.931395452894173581e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.635521721005517293e+01,1.294208730401214424e+01,2.922549699465467654e+01,-2.822102896976364406e+00,3.403862759620968070e-02,9.759223957698331953e-01,5.849851511321266351e+00,3.931382970771171159e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.635284244490430794e+01,1.294790425789899402e+01,2.922652806475567999e+01,-2.815918994758000338e+00,3.445421133511283873e-02,9.748396447141820520e-01,5.849955948664523397e+00,3.931370283325308912e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.635046661266943957e+01,1.295372079052783398e+01,2.922755800547743377e+01,-2.809734891029750159e+00,3.486979985578220198e-02,9.737568874289632692e-01,5.850060153831153187e+00,3.931357442294015625e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.634809958584645884e+01,1.295951275084073373e+01,2.922858254692283353e+01,-2.803576267095547081e+00,3.528366735952415123e-02,9.726786202221975319e-01,5.850163695552100585e+00,3.931344501963169868e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.634572162410555052e+01,1.296532844213777125e+01,2.922961023347587073e+01,-2.797391761785110731e+00,3.569926538349399436e-02,9.715958506740798306e-01,5.850267437344029986e+00,3.931331354421133684e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.634334259551230417e+01,1.297114371160990665e+01,2.923063679054937225e+01,-2.791207055567559436e+00,3.611486814872300055e-02,9.705130750672327222e-01,5.850370946973806774e+00,3.931318053316081862e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.634096250014403040e+01,1.297695855906816220e+01,2.923166221810998522e+01,-2.785022148643880868e+00,3.653047564170519568e-02,9.694302934586319642e-01,5.850474224446301719e+00,3.931304598655517846e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.633859122819776744e+01,1.298274884045713051e+01,2.923268226500276157e+01,-2.778862725648364673e+00,3.694436198529771342e-02,9.683520022558722573e-01,5.850576842344712425e+00,3.931291047273310357e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.633620900394082653e+01,1.298856284507448855e+01,2.923370543812825773e+01,-2.772677418747463207e+00,3.735997887372921600e-02,9.672692088391321441e-01,5.850679656481306168e+00,3.931277286161847240e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.633382571314096054e+01,1.299437642711122720e+01,2.923472748164103407e+01,-2.766491911743308663e+00,3.777560044940342365e-02,9.661864095914320938e-01,5.850782238475295216e+00,3.931263371517418337e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.633145125926315089e+01,1.300016544777003702e+01,2.923574415843927454e+01,-2.760331891758539768e+00,3.818950077693572531e-02,9.651081009925773779e-01,5.850884163797841708e+00,3.931249362083889531e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.632906584003805150e+01,1.300597818583512044e+01,2.923676394731803896e+01,-2.754145985980196443e+00,3.860513166722312484e-02,9.640252902775338084e-01,5.850986282485370893e+00,3.931235141033648239e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.632667935450251306e+01,1.301179050075275967e+01,2.923778260648452232e+01,-2.747959880701747792e+00,3.902076720422686940e-02,9.629424739023270119e-01,5.851088169045115528e+00,3.931220766473080275e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.632430171938641905e+01,1.301757825899122523e+01,2.923879591289140123e+01,-2.741799265526232432e+00,3.943468139485462043e-02,9.618641484167674838e-01,5.851189401836030868e+00,3.931206299055771680e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.632191310588979860e+01,1.302338972880647461e+01,2.923981231722560992e+01,-2.735612762676986165e+00,3.985032616561678953e-02,9.607813209149835831e-01,5.851290825119052741e+00,3.931191618134673993e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.631952342631545250e+01,1.302920077490780315e+01,2.924082759174836355e+01,-2.729426060930604692e+00,4.026597554258337652e-02,9.596984879237542287e-01,5.851392016289262976e+00,3.931176783725981450e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.631714261065535609e+01,1.303498726903586125e+01,2.924183752746798604e+01,-2.723264852363280752e+00,4.067990347544114815e-02,9.586201460608206881e-01,5.851492556593219874e+00,3.931161858392721586e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.631475080358469398e+01,1.304079746890431757e+01,2.924285054696083819e+01,-2.717077754249601185e+00,4.109556200530883885e-02,9.575373022837061487e-01,5.851593284516740212e+00,3.931146717668969059e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.631235793066932871e+01,1.304660724449249187e+01,2.924386243654339523e+01,-2.710890457841818701e+00,4.151122510086746598e-02,9.564544531878311773e-01,5.851693780342571038e+00,3.931131423480453413e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.630997393516042848e+01,1.305239247282048609e+01,2.924486900128085409e+01,-2.704728657681762627e+00,4.192516665508816409e-02,9.553760954567359631e-01,5.851793628204685405e+00,3.931116040299352243e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.630757893521414559e+01,1.305820140104554028e+01,2.924587863563655787e+01,-2.698540966110313022e+00,4.234083882268724341e-02,9.542932359155996691e-01,5.851893660814156739e+00,3.931100439841437866e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
2.630519282166155293e+01,1.306398578515404907e+01,2.924688295444689956e+01,-2.692378772827051847e+00,4.275478938443677546e-02,9.532148678956330334e-01,5.851993047393563963e+00,3.931084751677926259e-01,1.000000000000000000e+00,9.743571810856580528e-01,7.066657738339614525e-01
