# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921327580756666364e+01,2.599476131604976814e+00,2.914968225107870836e+01,-3.235542382167611031e+00,7.051389063757351749e-03,6.488091421403049397e-01,4.874748167140006139e+00,3.710676438425019597e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.921385057425918319e+01,2.594289562889292355e+00,2.915036819320563310e+01,-3.230384264811754669e+00,7.444021888510510276e-03,6.477245184332660610e-01,4.874868460300763040e+00,3.710673741675116211e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.921442419299769711e+01,2.589102872023490765e+00,2.915105299030684094e+01,-3.225226000372019897e+00,7.836655935053282729e-03,6.466398775943661414e-01,4.874988560607109278e+00,3.710670898854811495e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.921499666375524029e+01,2.583916059251487596e+00,2.915173664235014073e+01,-3.220067589090984672e+00,8.229291184921244673e-03,6.455552196497109652e-01,4.875108468058406253e+00,3.710667909965862932e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.921556010583319463e+01,2.578800743778803639e+00,2.915240973344587516e+01,-3.214980258535872437e+00,8.616506319128192093e-03,6.444855212951864365e-01,4.875226531018457266e+00,3.710664819290120930e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.921613029639945580e+01,2.573613689602742394e+00,2.915309111108810924e+01,-3.209821556320902047e+00,9.009143904140204384e-03,6.434008294529919292e-01,4.875346055420548552e+00,3.710661540285923321e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.921669933890440518e+01,2.568426514249795289e+00,2.915377134357646227e+01,-3.204662707989956782e+00,9.401782637270178489e-03,6.423161205831842135e-01,4.875465386965665893e+00,3.710658115218329889e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.921726723332118780e+01,2.563239217964749628e+00,2.915445043087883192e+01,-3.199503713786487680e+00,9.794422499989186015e-03,6.412313947120436008e-01,4.875584525653148482e+00,3.710654544089098117e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.921783397962310858e+01,2.558051800991548053e+00,2.915512837296328641e+01,-3.194344573953106448e+00,1.018706347383263600e-02,6.401466518656719895e-01,4.875703471482357720e+00,3.710650826899983268e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.921839957778350083e+01,2.552864263574202042e+00,2.915580516979794012e+01,-3.189185288732494072e+00,1.057970554033096922e-02,6.390618920701837125e-01,4.875822224452657672e+00,3.710646963652745045e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.921896402777567658e+01,2.547676605957494012e+00,2.915648082135084707e+01,-3.184025858368100259e+00,1.097234868095678384e-02,6.379771153518523086e-01,4.875940784563389307e+00,3.710642954349139822e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.921951955965134928e+01,2.542560458976059312e+00,2.915714602220351281e+01,-3.178937524462252195e+00,1.135957147050070670e-02,6.369073000425657938e-01,4.876057518781755640e+00,3.710638857360050724e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922008172908165236e+01,2.537372563343790688e+00,2.915781939891213170e+01,-3.173777806533941259e+00,1.175221668978901346e-02,6.358224897896154193e-01,4.876175695834352730e+00,3.710634557965584168e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922064275026453828e+01,2.532184548241595667e+00,2.915849163024417479e+01,-3.168617944187318791e+00,1.214486292799643596e-02,6.347376626919482012e-01,4.876293680025461263e+00,3.710630112520003077e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922120262317361750e+01,2.526996413913450645e+00,2.915916271616801936e+01,-3.163457937665037356e+00,1.253751016665799467e-02,6.336528187756609309e-01,4.876411471354446192e+00,3.710625521025063267e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922176134778256795e+01,2.521808160603337789e+00,2.915983265665211022e+01,-3.158297787209755736e+00,1.293015838730871003e-02,6.325679580668503998e-01,4.876529069820664475e+00,3.710620783482520002e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922231892406501075e+01,2.516619788556115456e+00,2.916050145166482466e+01,-3.153137493065007124e+00,1.332280757141759975e-02,6.314830805917940326e-01,4.876646475423462412e+00,3.710615899894135206e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922286767698437515e+01,2.511502938440763000e+00,2.916115989046295454e+01,-3.148048308729767264e+00,1.371003621261018823e-02,6.304131660703414797e-01,4.876762071070892546e+00,3.710610940702183669e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922342297239152131e+01,2.506314331282437635e+00,2.916182641025569566e+01,-3.142887729909812577e+00,1.410268725556712566e-02,6.293282553716946781e-01,4.876879093607909610e+00,3.710605767043841929e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922397711939392195e+01,2.501125606116517464e+00,2.916249178448318702e+01,-3.137727008125959838e+00,1.449533920677462118e-02,6.282433279849101160e-01,4.876995923279591416e+00,3.710600447344909458e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922453011796552502e+01,2.495936763187012186e+00,2.916315601311413985e+01,-3.132566143620902910e+00,1.488799204776752871e-02,6.271583839360805879e-01,4.877112560085298476e+00,3.710594981607142628e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922508196808029624e+01,2.490747802738256578e+00,2.916381909611728318e+01,-3.127405136637658956e+00,1.528064576005647157e-02,6.260734232513648356e-01,4.877229004024390413e+00,3.710589369832302808e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922563266971227591e+01,2.485558725014312298e+00,2.916448103346142418e+01,-3.122243987418975131e+00,1.567330032517302851e-02,6.249884459568625372e-01,4.877345255096231291e+00,3.710583612022146371e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922617464274945220e+01,2.480441180398394341e+00,2.916513270909407396e+01,-3.117153961241017068e+00,1.606053416466673989e-02,6.239184331476025358e-01,4.877459712150011839e+00,3.710577790689471023e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922672306319648783e+01,2.475251870468711424e+00,2.916579237084631515e+01,-3.111992530236824983e+00,1.645319036877501695e-02,6.228334229405902978e-01,4.877575580148428180e+00,3.710571742830269804e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922727033508346395e+01,2.470062443993391366e+00,2.916645088684665410e+01,-3.106830957722821029e+00,1.684584737050720538e-02,6.217483962018728327e-01,4.877691255277675886e+00,3.710565548941003322e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922781645838454523e+01,2.464872901217389334e+00,2.916710825706399390e+01,-3.101669243942646315e+00,1.723850515132888117e-02,6.206633529577293418e-01,4.877806737537104809e+00,3.710559209023432392e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922836143307405976e+01,2.459683242384754553e+00,2.916776448146744016e+01,-3.096507389139040001e+00,1.763116369277448192e-02,6.195782932342472904e-01,4.877922026926081678e+00,3.710552723079318382e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922890525912637827e+01,2.454493467739561563e+00,2.916841956002613045e+01,-3.091345393554770560e+00,1.802382297637697417e-02,6.184932170575174748e-01,4.878037123443969669e+00,3.710546091110417111e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922944045136693347e+01,2.449375237257558346e+00,2.916906447139376723e+01,-3.086254534122144122e+00,1.841106136081885336e-02,6.174231068846401937e-01,4.878150441881439647e+00,3.710539407699179337e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.922998199592857560e+01,2.444185233311808592e+00,2.916971727399254277e+01,-3.081092259641969200e+00,1.880372206359742782e-02,6.163379981063079605e-01,4.878265155318283419e+00,3.710532485702148775e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923052239177671296e+01,2.438995114283212473e+00,2.917036893065461101e+01,-3.075929845106940341e+00,1.919638345332386198e-02,6.152528729528092821e-01,4.878379675882126953e+00,3.710525417685585636e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923106163888584419e+01,2.433804880416694516e+00,2.917101944134921609e+01,-3.070767290760673784e+00,1.958904551146817274e-02,6.141677314504054852e-01,4.878494003572318327e+00,3.710518203651250735e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923159973723060290e+01,2.428614531956357236e+00,2.917166880604575852e+01,-3.065604596845970420e+00,1.998170821956304910e-02,6.130825736251839242e-01,4.878608138388224269e+00,3.710510843600902664e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923213668678568311e+01,2.423424069146308035e+00,2.917231702471370269e+01,-3.060441763605637799e+00,2.037437155914109677e-02,6.119973995032315095e-01,4.878722080329210620e+00,3.710503337536301682e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923266509732662044e+01,2.418305161433965011e+00,2.917295517072821553e+01,-3.055350079507906713e+00,2.076161383516245129e-02,6.109271928907916704e-01,4.878834260127750788e+00,3.710495792108679525e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923319976508915374e+01,2.413114472228970353e+00,2.917360111307209181e+01,-3.050186970261784758e+00,2.115427837409553091e-02,6.098419864781002842e-01,4.878947818980090112e+00,3.710487996036871960e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923373328398667326e+01,2.407923669404029798e+00,2.917424590929638484e+01,-3.045023722415917344e+00,2.154694348930549785e-02,6.087567638467370479e-01,4.879061184955603814e+00,3.710480053956066171e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923426565399401156e+01,2.402732753204142480e+00,2.917488955937068340e+01,-3.039860336214004199e+00,2.193960916225909386e-02,6.076715250229677290e-01,4.879174358053639970e+00,3.710471965868024080e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923479687508611136e+01,2.397541723873464647e+00,2.917553206326468995e+01,-3.034696811898906166e+00,2.233227537448706501e-02,6.065862700328801260e-01,4.879287338273565311e+00,3.710463731774503726e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923532694723800418e+01,2.392350581656113473e+00,2.917617342094820287e+01,-3.029533149713446782e+00,2.272494210752371013e-02,6.055009989025518236e-01,4.879400125614749228e+00,3.710455351677266478e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923584857518776303e+01,2.387231005350253454e+00,2.917680480053287440e+01,-3.024440649541501713e+00,2.311218762175401564e-02,6.044306967744345060e-01,4.879511166751774986e+00,3.710446944295456295e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923637636524907180e+01,2.382039639643907858e+00,2.917744388153198898e+01,-3.019276714240792359e+00,2.350485533432564167e-02,6.033453936641697268e-01,4.879623570996720616e+00,3.710438274211940168e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923690300629580463e+01,2.376848161780771740e+00,2.917808181623059127e+01,-3.014112641795744008e+00,2.389752351249746498e-02,6.022600744917149251e-01,4.879735782361022345e+00,3.710429458129964608e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923742849830310320e+01,2.371656572005877095e+00,2.917871860459857913e+01,-3.008948432450095911e+00,2.429019213773600527e-02,6.011747392833314274e-01,4.879847800844028249e+00,3.710420496051290984e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923795284124625837e+01,2.366464870563367739e+00,2.917935424660599608e+01,-3.003784086446704471e+00,2.468286119157531155e-02,6.000893880650934875e-01,4.879959626445105059e+00,3.710411387977677888e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923847603510060011e+01,2.361273057697393707e+00,2.917998874222295669e+01,-2.998619604028432306e+00,2.507553065554923855e-02,5.990040208630750262e-01,4.880071259163624831e+00,3.710402133910887246e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923899087957907028e+01,2.356152821435947509e+00,2.918061335431249859e+01,-2.993526296374519724e+00,2.546277875461411266e-02,5.979336241430078802e-01,4.880181161616600427e+00,3.710392864637101495e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.923951179104865261e+01,2.350960787987349754e+00,2.918124557288857090e+01,-2.988361543732040104e+00,2.585544897829822331e-02,5.968482252718130265e-01,4.880292411231305749e+00,3.710383320604966340e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924003155335599757e+01,2.345768643845582702e+00,2.918187664498509903e+01,-2.983196655401134656e+00,2.624811955688410858e-02,5.957628104949415082e-01,4.880403467961547115e+00,3.710373630584911098e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924055016647666250e+01,2.340576389254816814e+00,2.918250657057240005e+01,-2.978031631624692643e+00,2.664079047190576199e-02,5.946773798384645815e-01,4.880514331806693917e+00,3.710363794578698249e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924106763038617274e+01,2.335384024460099184e+00,2.918313534962075195e+01,-2.972866472646475522e+00,2.703346170483109101e-02,5.935919333286340249e-01,4.880625002766098675e+00,3.710353812588089162e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924158394506017800e+01,2.330191549705653120e+00,2.918376298210056063e+01,-2.967701178709426735e+00,2.742613323719078622e-02,5.925064709915280892e-01,4.880735480839127227e+00,3.710343684614845761e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924209200519872098e+01,2.325070662127409538e+00,2.918438082564114211e+01,-2.962607072166901556e+00,2.781338326773083458e-02,5.914359806030330402e-01,4.880844244585560432e+00,3.710333553511315219e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924260603719767104e+01,2.319877969696764186e+00,2.918500618072746633e+01,-2.957441510896827275e+00,2.820605533999859249e-02,5.903504869073932237e-01,4.880954339547219689e+00,3.710323135593666111e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924311891988869760e+01,2.314685168036438423e+00,2.918563038915718266e+01,-2.952275815394151515e+00,2.859872765649335014e-02,5.892649774624987291e-01,4.881064241620609145e+00,3.710312571698640705e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924363065324767419e+01,2.309492257390675984e+00,2.918625345090093148e+01,-2.947109985901843032e+00,2.899140019874565932e-02,5.881794522944246983e-01,4.881173950805099970e+00,3.710301861828002035e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924414123725044590e+01,2.304299238004576811e+00,2.918687536592929987e+01,-2.941944022663724123e+00,2.938407294822184546e-02,5.870939114294236871e-01,4.881283467100042017e+00,3.710291005983511470e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924464364572553166e+01,2.299177814508853945e+00,2.918748757081808165e+01,-2.936849257249430245e+00,2.977132408876781433e-02,5.860233437249462440e-01,4.881391282344945459e+00,3.710280157067356033e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924515194681437791e+01,2.293984579867688556e+00,2.918810720816218307e+01,-2.931683029086785908e+00,3.016399719507123489e-02,5.849377717601120796e-01,4.881500415522235237e+00,3.710269011295905806e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924565909847540368e+01,2.288791237216311281e+00,2.918872569870364231e+01,-2.926516667904655478e+00,3.055667045339088839e-02,5.838521841763611997e-01,4.881609355808085304e+00,3.710257719555867251e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924616510068474895e+01,2.283597786798969409e+00,2.918934304241335198e+01,-2.921350173946017037e+00,3.094934384525899196e-02,5.827665809997609747e-01,4.881718103201865055e+00,3.710246281848998962e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924666995341861764e+01,2.278404228859895131e+00,2.918995923926228997e+01,-2.916183547453834901e+00,3.134201735220934482e-02,5.816809622563735571e-01,4.881826657702948324e+00,3.710234698177063417e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924717365665318169e+01,2.273210563644239901e+00,2.919057428922136310e+01,-2.911016788671989985e+00,3.173469095570652376e-02,5.805953279724515026e-01,4.881935019310685853e+00,3.710222968541824207e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924766927922581417e+01,2.268088504669782068e+00,2.919117972365910774e+01,-2.905921240124511584e+00,3.212194283008798501e-02,5.795246682920865977e-01,4.882041695807909143e+00,3.710211257910037697e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924817069926318425e+01,2.262894627106451839e+00,2.919179249558832012e+01,-2.900754219310441862e+00,3.251461657058651866e-02,5.784390032189453690e-01,4.882149674290458208e+00,3.710199238368791508e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924867096973059688e+01,2.257700642996755214e+00,2.919240412054136513e+01,-2.895587066933143383e+00,3.290729035242420664e-02,5.773533226832674448e-01,4.882257459877773265e+00,3.710187072869503000e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924917009060451534e+01,2.252506552584971011e+00,2.919301459848946934e+01,-2.890419783235634199e+00,3.329996415713323832e-02,5.762676267111161987e-01,4.882365052569224595e+00,3.710174761413934652e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.924966806186147039e+01,2.247312356115361620e+00,2.919362392940391970e+01,-2.885252368460915040e+00,3.369263796624727414e-02,5.751819153285498976e-01,4.882472452364190474e+00,3.710162304003850609e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925016488347796084e+01,2.242118053833086488e+00,2.919423211325597123e+01,-2.880084822852882365e+00,3.408531176123269502e-02,5.740961885618127702e-01,4.882579659262022531e+00,3.710149700641012793e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925065371931190228e+01,2.236995368022097974e+00,2.919483077622116340e+01,-2.874988499769694172e+00,3.447256371605819658e-02,5.730254378287340522e-01,4.882685196989177356e+00,3.710137128355876501e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925114825745178138e+01,2.231800856299896996e+00,2.919543668170159023e+01,-2.869820695022178736e+00,3.486523742821873162e-02,5.719396805833421027e-01,4.882792020754294526e+00,3.710124235107987167e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925164164588149873e+01,2.226606239495377171e+00,2.919604144003426072e+01,-2.864652760167937462e+00,3.525791107103967703e-02,5.708539080317738268e-01,4.882898651620392272e+00,3.710111195912609849e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925213388457786223e+01,2.221411517852804440e+00,2.919664505119073539e+01,-2.859484695449981739e+00,3.565058462605641409e-02,5.697681202000793865e-01,4.883005089586840874e+00,3.710098010771504251e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925262497351767976e+01,2.216216691616810675e+00,2.919724751514258898e+01,-2.854316501111688442e+00,3.604325807477698485e-02,5.686823171143841060e-01,4.883111334653010616e+00,3.710084679686435072e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925310815571495127e+01,2.211093490280675145e+00,2.919784053704557181e+01,-2.849219539443518023e+00,3.643050959785165688e-02,5.676114912435968884e-01,4.883215923825831695e+00,3.710071389735637437e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925359696094833595e+01,2.205898457027329673e+00,2.919844072234404564e+01,-2.844051088375878944e+00,3.682318278062099437e-02,5.665256579379568391e-01,4.883321785753024002e+00,3.710057768782979437e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925408461635628754e+01,2.200703319910940703e+00,2.919903976035334381e+01,-2.838882508414538375e+00,3.721585580188649378e-02,5.654398094562914645e-01,4.883427454778051846e+00,3.710044001891621424e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925457112191587683e+01,2.195508079175884308e+00,2.919963765104530040e+01,-2.833713799802622724e+00,3.760852864317709709e-02,5.643539458246660256e-01,4.883532930900293501e+00,3.710030089063330316e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925505647760415329e+01,2.190312735067305283e+00,2.920023439439171042e+01,-2.828544962784026673e+00,3.800120128596401470e-02,5.632680670693041014e-01,4.883638214119100596e+00,3.710016030299866929e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925554068339827651e+01,2.185117287829545951e+00,2.920082999036449323e+01,-2.823375997601844212e+00,3.839387371177935271e-02,5.621821732162605167e-01,4.883743304433853183e+00,3.710001825602997072e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925601707735381396e+01,2.179993475500174416e+00,2.920141623895221272e+01,-2.818278277159919298e+00,3.878112411767731249e-02,5.611112579844840242e-01,4.883846754795681200e+00,3.709987674113051637e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925649899916914976e+01,2.174797824153435588e+00,2.920200955593690395e+01,-2.813109058141910257e+00,3.917379605771742490e-02,5.600253342219680963e-01,4.883951461963956575e+00,3.709973179569558410e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925697977102241509e+01,2.169602070408044980e+00,2.920260172546439037e+01,-2.807939711687123641e+00,3.956646772557370628e-02,5.589393954397476882e-01,4.884055976226291840e+00,3.709958539097925057e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
-2.925745939289099695e+01,2.164406214508343584e+00,2.920319274750681871e+01,-2.802770238038658768e+00,3.995913910277990033e-02,5.578534416638700755e-01,4.884160297582064381e+00,3.709943752699911834e-01,1.000000000000000000e+00,1.012077832249500764e+00,4.786779214662821857e+00
