# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.880106376026971304e+01,-5.491156611616593075e+00,2.915040935328716643e+01,-3.147643811479316600e+00,6.901323499781536475e-03,4.327532866508044807e-01,6.107793848359498234e+00,2.334464103947944125e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.880204032738515707e+01,-5.484760689583383808e+00,2.915086572136888421e+01,-3.141194588966171874e+00,7.147817182852261864e-03,4.316699233563434657e-01,6.107910708525087884e+00,2.334461493314746172e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.880301562413742644e+01,-5.478365471634721651e+00,2.915132088016876466e+01,-3.134746170144516508e+00,7.394275157539043075e-03,4.305866724890829444e-01,6.108027315099178622e+00,2.334458791403181965e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.880398991507572504e+01,-5.471969223067971733e+00,2.915177495314862099e+01,-3.128296805880981690e+00,7.640764275558542540e-03,4.295032402471535837e-01,6.108143699702214491e+00,2.334455997478206146e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.880496293590142898e+01,-5.465573679011320074e+00,2.915222781713080380e+01,-3.121848245712596448e+00,7.887217671120244633e-03,4.284199205661297638e-01,6.108259830753146602e+00,2.334453112295589439e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.880593495054654696e+01,-5.459177104672821024e+00,2.915267959495472638e+01,-3.115398740466789107e+00,8.133702194731751156e-03,4.273364196253405245e-01,6.108375739743469701e+00,2.334450135070584853e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.880690569532979950e+01,-5.452781235269955395e+00,2.915313016406527424e+01,-3.108950039719763137e+00,8.380150981813300204e-03,4.262530313791619285e-01,6.108491395221165909e+00,2.334447066608696664e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.880787543356585090e+01,-5.446384335922262565e+00,2.915357964667939328e+01,-3.102500394260549132e+00,8.626630881632540992e-03,4.251694619882884774e-01,6.108606828548765577e+00,2.334443906075475417e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.880884403347689116e+01,-5.439987274344422197e+00,2.915402798159071551e+01,-3.096050678977701587e+00,8.873108458399281417e-03,4.240858584632757888e-01,6.108722024010179830e+00,2.334440653878878946e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.880981149503400829e+01,-5.433590050727376664e+00,2.915447516878585077e+01,-3.089600894063735392e+00,9.119583704756573095e-03,4.230022208663870020e-01,6.108836981592955517e+00,2.334437310016883038e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.881077781820840755e+01,-5.427192665261546090e+00,2.915492120825149769e+01,-3.083151039710635199e+00,9.366056613367812478e-03,4.219185492598016562e-01,6.108951701284677682e+00,2.334433874487473193e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.881174300297132973e+01,-5.420795118137291979e+00,2.915536609997437978e+01,-3.076701116110323930e+00,9.612527176898894021e-03,4.208348437056941282e-01,6.109066183072946465e+00,2.334430347288640739e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.881270704929401916e+01,-5.414397409545239626e+00,2.915580984394123831e+01,-3.070251123454986963e+00,9.858995388005858951e-03,4.197511042662875891e-01,6.109180426945378883e+00,2.334426728418385055e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.881366995714772727e+01,-5.407999539676154654e+00,2.915625244013884299e+01,-3.063801061936949566e+00,1.010546123933955820e-02,4.186673310038341311e-01,6.109294432889612381e+00,2.334423017874714956e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.881463172650378723e+01,-5.401601508720543343e+00,2.915669388855401678e+01,-3.057350931748270551e+00,1.035192472356108451e-02,4.175835239805463228e-01,6.109408200893303942e+00,2.334419215655645641e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.881559235733359969e+01,-5.395203316868651733e+00,2.915713418917363597e+01,-3.050900733080746718e+00,1.059838583334185569e-02,4.164996832585973752e-01,6.109521730944139861e+00,2.334415321759200357e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.881655197965905302e+01,-5.388804096546360611e+00,2.915757340146527099e+01,-3.044449591327370364e+00,1.084487798626712629e-02,4.154156619013387730e-01,6.109635038378518068e+00,2.334411335636663587e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.881751033319602939e+01,-5.382405583452626097e+00,2.915801140629874055e+01,-3.037999256270059067e+00,1.109133432479011971e-02,4.143317539643504577e-01,6.109748092454472257e+00,2.334407258367135751e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.881846754812100286e+01,-5.376006910034461406e+00,2.915844826329740158e+01,-3.031548853310391589e+00,1.133778826684517238e-02,4.132478125154405713e-01,6.109860908540727387e+00,2.334403089414350263e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.881942375399269807e+01,-5.369607208652435126e+00,2.915888403146190910e+01,-3.025097507813645503e+00,1.158427322904634349e-02,4.121636906043313342e-01,6.109973501876903690e+00,2.334398828192308928e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.882037869145363729e+01,-5.363208215136113566e+00,2.915931859259623238e+01,-3.018646969617130971e+00,1.183072235579216147e-02,4.110796823139123424e-01,6.110085841914764337e+00,2.334394475854745243e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.882133261949553216e+01,-5.356808193993566114e+00,2.915975206455912172e+01,-3.012195489249315905e+00,1.207720248735524859e-02,4.099954936767357672e-01,6.110197959113563115e+00,2.334390031219187867e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.882228540850263698e+01,-5.350408013246029881e+00,2.916018438832395887e+01,-3.005743941729809077e+00,1.232368019241644741e-02,4.089112717677114706e-01,6.110309838209241562e+00,2.334385494867767252e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.882323692947707272e+01,-5.344008541001188384e+00,2.916061550548695180e+01,-2.999293202114514223e+00,1.257012204097784913e-02,4.078271636797788369e-01,6.110421464066910779e+00,2.334380867432367390e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.882418744048398551e+01,-5.337608041637007972e+00,2.916104553297281043e+01,-2.992841520877004502e+00,1.281659487134831354e-02,4.067428754183923800e-01,6.110532866952174125e+00,2.334376147655923273e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.882513681237102787e+01,-5.331207383240036179e+00,2.916147441222206282e+01,-2.986389773064583419e+00,1.306306525318171041e-02,4.056585540720805128e-01,6.110644031697881395e+00,2.334371336157896326e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.882608504510993797e+01,-5.324806566000848562e+00,2.916190214322194407e+01,-2.979937958869348869e+00,1.330953317913968759e-02,4.045741997031351289e-01,6.110754958291933825e+00,2.334366432936397506e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.882703213867251435e+01,-5.318405590109825276e+00,2.916232872595974612e+01,-2.973486078483196238e+00,1.355599864189141468e-02,4.034898123738189235e-01,6.110865646722253963e+00,2.334361437989543042e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.882797809303045256e+01,-5.312004455758211563e+00,2.916275416042270408e+01,-2.967034132098893551e+00,1.380246163407314319e-02,4.024053921465461925e-01,6.110976096976764360e+00,2.334356351315458322e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.882892290815561864e+01,-5.305603163136396461e+00,2.916317844659817382e+01,-2.960582119908340193e+00,1.404892214835434805e-02,4.013209390835902335e-01,6.111086309043431974e+00,2.334351172912276784e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.882986658401988578e+01,-5.299201712434975065e+00,2.916360158447352191e+01,-2.954130042103640719e+00,1.429538017739676037e-02,4.002364532472638126e-01,6.111196282910231758e+00,2.334345902778138804e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.883080912059506673e+01,-5.292800103845137549e+00,2.916402357403611134e+01,-2.947677898877497871e+00,1.454183571383951823e-02,3.991519346999852225e-01,6.111306018565153764e+00,2.334340540911193640e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.883175051785310927e+01,-5.286398337557421279e+00,2.916444441527337972e+01,-2.941225690421953587e+00,1.478828875034710055e-02,3.980673835040667852e-01,6.111415515996220904e+00,2.334335087309598045e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.883269077576602868e+01,-5.279996413762104268e+00,2.916486410817281794e+01,-2.934773416928783796e+00,1.503473927959425582e-02,3.969827997217804660e-01,6.111524775191476522e+00,2.334329541971516542e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.883363002157585342e+01,-5.273593464497791317e+00,2.916528270939995338e+01,-2.928320203629335428e+00,1.528122071316023733e-02,3.958980363360427024e-01,6.111633810906388575e+00,2.334323904124495086e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.883456800055986236e+01,-5.267191226239269497e+00,2.916570010543046720e+01,-2.921867800629959433e+00,1.552766620547474385e-02,3.948133875638761281e-01,6.111742593561886316e+00,2.334318175295528042e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.883550484011476911e+01,-5.260788831045617897e+00,2.916611635308571948e+01,-2.915415333169924850e+00,1.577410916849159017e-02,3.937287063924683750e-01,6.111851137945796708e+00,2.334312354724614735e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.883644066701919328e+01,-5.254385410891384112e+00,2.916653150856417653e+01,-2.908961926454128655e+00,1.602058301276990115e-02,3.926438457915377156e-01,6.111959458716723859e+00,2.334306441602003457e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.883737535412964803e+01,-5.247981834141236313e+00,2.916694551533111834e+01,-2.902508455644952523e+00,1.626705431236916133e-02,3.915589529073916775e-01,6.112067541127686354e+00,2.334300436708963145e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.883830877492076894e+01,-5.241578969245169084e+00,2.916735831747482877e+01,-2.896055795939940225e+00,1.651348964271376341e-02,3.904741749039179477e-01,6.112175370560992249e+00,2.334294340876541807e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.883924118251431068e+01,-5.235175079896835726e+00,2.916777002693752507e+01,-2.889602197529563377e+00,1.675995583126832500e-02,3.893892176449147424e-01,6.112282976248833322e+00,2.334288152449729425e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.884017245023038356e+01,-5.228771034525375505e+00,2.916818058765178634e+01,-2.883148535603049289e+00,1.700641945309824821e-02,3.883042282899708542e-01,6.112390343541232340e+00,2.334281872247147005e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.884110245200738376e+01,-5.222367701644020421e+00,2.916858994417324169e+01,-2.876695685383541257e+00,1.725284708468122208e-02,3.872193540159988845e-01,6.112497457917518418e+00,2.334275501137191844e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.884203144003994623e+01,-5.215963344819320113e+00,2.916899820750975181e+01,-2.870241897009650156e+00,1.749930555140177812e-02,3.861343006606692829e-01,6.112604348416031286e+00,2.334269037390224177e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.884295928811184950e+01,-5.209558832544256113e+00,2.916940532206120906e+01,-2.863788045696814333e+00,1.774576142935530010e-02,3.850492153967102205e-01,6.112711000483798784e+00,2.334262481862214578e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.884388599619553517e+01,-5.203154165009106435e+00,2.916981128781552357e+01,-2.857334131636776409e+00,1.799221471121964511e-02,3.839640982864600538e-01,6.112817414109112057e+00,2.334255834551421105e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.884481156426336668e+01,-5.196749342404818783e+00,2.917021610476058058e+01,-2.850880155021953133e+00,1.823866538964702411e-02,3.828789493923749343e-01,6.112923589280261361e+00,2.334249095456110978e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.884573599228772522e+01,-5.190344364922534481e+00,2.917061977288430086e+01,-2.844426116044953545e+00,1.848511345728254263e-02,3.817937687769475952e-01,6.113029525985558266e+00,2.334242264574557801e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.884665928024107018e+01,-5.183939232753077775e+00,2.917102229217466558e+01,-2.837972014898062056e+00,1.873155890678376845e-02,3.807085565026224194e-01,6.113135224213340990e+00,2.334235341905044891e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.884758142809593551e+01,-5.177533946087008232e+00,2.917142366261969855e+01,-2.831517851773295291e+00,1.897800173081870545e-02,3.796233126318028228e-01,6.113240683951972620e+00,2.334228327445862228e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.884850256062205531e+01,-5.171127636625188373e+00,2.917182393839344456e+01,-2.825062751764892077e+00,1.922447533537496867e-02,3.785378900781142808e-01,6.113345919440042131e+00,2.334221220225585758e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.884942242804282486e+01,-5.164722041518562179e+00,2.917222301095612735e+01,-2.818608465253963136e+00,1.947091288605165560e-02,3.774525831975881207e-01,6.113450902133164888e+00,2.334214022169519842e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.885034115528274867e+01,-5.158316292488118293e+00,2.917262093463768124e+01,-2.812154117342317683e+00,1.971734778922451525e-02,3.763672449079971116e-01,6.113555646302319069e+00,2.334206732318702682e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.885125886664790329e+01,-5.151909521171959661e+00,2.917301776314494788e+01,-2.805698833099059097e+00,1.996381344981082440e-02,3.752817281101845648e-01,6.113660166089138315e+00,2.334199349664392853e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.885217531328935081e+01,-5.145503464846401087e+00,2.917341338887290192e+01,-2.799244362955390919e+00,2.021024303555857271e-02,3.741963271857727813e-01,6.113764433143340504e+00,2.334191876206598848e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.885309074369220639e+01,-5.139096386574939501e+00,2.917380791909140925e+01,-2.792788956847900295e+00,2.045670336332378048e-02,3.731107478695788182e-01,6.113868475727452179e+00,2.334184309917084199e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.885400490962594588e+01,-5.132690023717782601e+00,2.917420124681860472e+01,-2.786334365241497579e+00,2.070312760227527304e-02,3.720252845602973757e-01,6.113972265620610358e+00,2.334176652845662836e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.885491805895727779e+01,-5.126282639255446583e+00,2.917459347870126862e+01,-2.779878838039968159e+00,2.094958256781420669e-02,3.709396429758610725e-01,6.114075830955987279e+00,2.334168902914325050e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.885583006763473435e+01,-5.119875101973464737e+00,2.917498456132057782e+01,-2.773423250575636878e+00,2.119603484105087032e-02,3.698539703489271968e-01,6.114179157633616413e+00,2.334161061153387229e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.885674081222530418e+01,-5.113468280740903538e+00,2.917537444188089779e+01,-2.766968478214173910e+00,2.144245100453001651e-02,3.687684139291027008e-01,6.114282231682954816e+00,2.334153128642972030e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.885765053966803251e+01,-5.107060438413993708e+00,2.917576322609432893e+01,-2.760512770810352734e+00,2.168889787146327519e-02,3.676826794090865547e-01,6.114385081043121950e+00,2.334145103230400864e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.885855912637543597e+01,-5.100652443840340666e+00,2.917615086100953548e+01,-2.754057003720920438e+00,2.193534202405947320e-02,3.665969140341660548e-01,6.114487691711270045e+00,2.334136985983359946e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.885946657232034340e+01,-5.094244297211695915e+00,2.917653734661493559e+01,-2.747601177139056272e+00,2.218178345494423165e-02,3.655111178670150673e-01,6.114590063676002885e+00,2.334128776900243341e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.886037287747576485e+01,-5.087835998718566621e+00,2.917692268289902202e+01,-2.741145291256686267e+00,2.242822215679093900e-02,3.644252909701012899e-01,6.114692196925962442e+00,2.334120475979450382e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.886127804181467127e+01,-5.081427548552122531e+00,2.917730686985031241e+01,-2.734689346266398591e+00,2.267465812224803146e-02,3.633394334060084940e-01,6.114794091449801350e+00,2.334112083219389011e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.886218206531010466e+01,-5.075018946903207429e+00,2.917768990745735991e+01,-2.728233342360453229e+00,2.292109134397665726e-02,3.622535452372694920e-01,6.114895747236202439e+00,2.334103598618475772e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.886308494793505375e+01,-5.068610193963263733e+00,2.917807179570871767e+01,-2.721777279731707466e+00,2.316752181461509408e-02,3.611676265265230112e-01,6.114997164273853869e+00,2.334095022175135259e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.886398668966264225e+01,-5.062201289923144110e+00,2.917845253459302768e+01,-2.715321158572422622e+00,2.341394952682476771e-02,3.600816773363119672e-01,6.115098342551475774e+00,2.334086353887799004e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.886488741247982759e+01,-5.055791366111242802e+00,2.917883217548057928e+01,-2.708864103830172176e+00,2.366040788001172457e-02,3.589955505048245121e-01,6.115199295725623152e+00,2.334077592561100978e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.886578687217740224e+01,-5.049382160423458998e+00,2.917921061544094030e+01,-2.702407866179266538e+00,2.390683005295107799e-02,3.579095405393122875e-01,6.115299996417046913e+00,2.334068740568649991e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.886668519089704432e+01,-5.042972804208837090e+00,2.917958790600028607e+01,-2.695951570575375378e+00,2.415324944541705210e-02,3.568235002821259494e-01,6.115400458314709020e+00,2.334059796727546154e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.886758249016178723e+01,-5.036562428734405295e+00,2.917996409806155000e+01,-2.689494341942349376e+00,2.439969945569123166e-02,3.557372825591282872e-01,6.115500694978103446e+00,2.334050759805091080e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.886847852669061609e+01,-5.030152772018650076e+00,2.918033908962935286e+01,-2.683037931001773568e+00,2.464611326480564690e-02,3.546511819022477030e-01,6.115600679222287006e+00,2.334041632249629905e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.886937354340165385e+01,-5.023742096384865796e+00,2.918071298236500155e+01,-2.676580587401738320e+00,2.489255767626555316e-02,3.535649038966538482e-01,6.115700438145095674e+00,2.334032411584862354e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
2.887026729763282873e+01,-5.017332139932259238e+00,2.918108567489655059e+01,-2.670124061894335821e+00,2.513896587264627391e-02,3.524787430905164665e-01,6.115799944691149292e+00,2.334023100308960375e-01,1.000000000000000000e+00,1.230782635119940238e+00,1.817414583740166734e+00
