# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.882484100087070544e+01,-5.393531241965176193e+00,2.914713122998032802e+01,-3.225888732327648167e+00,4.575202535494871103e-03,5.458984626056923029e-01,5.698783412582796082e+00,2.549035556916123269e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.882586565273791379e+01,-5.387568305511789113e+00,2.914770701976808454e+01,-3.219871876096307428e+00,4.844330400645330270e-03,5.448158977789847590e-01,5.698903113638937867e+00,2.549033807660822659e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.882688917113388882e+01,-5.381605175863388268e+00,2.914828166482434213e+01,-3.213854911836540929e+00,5.113457260228493340e-03,5.437333050265585888e-01,5.699022591945059446e+00,2.549031958437670831e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.882791155602193811e+01,-5.375641853233643630e+00,2.914885516512849506e+01,-3.207837839763949539e+00,5.382583104600907609e-03,5.426506843978448069e-01,5.699141847493654822e+00,2.549030009245845108e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.882893280736547936e+01,-5.369678337836003124e+00,2.914942752066002996e+01,-3.201820660093902760e+00,5.651707924129667493e-03,5.415680359422359036e-01,5.699260880277232211e+00,2.549027960084526145e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.882995292512777397e+01,-5.363714629884931639e+00,2.914999873139834818e+01,-3.195803373042797713e+00,5.920831709136209486e-03,5.404853597093103312e-01,5.699379690288294498e+00,2.549025810952903481e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883097190927228937e+01,-5.357750729594060068e+00,2.915056879732300388e+01,-3.189785978826183754e+00,6.189954449980161755e-03,5.394026557484962181e-01,5.699498277519372103e+00,2.549023561850169428e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883198975976255340e+01,-5.351786637176857653e+00,2.915113771841358314e+01,-3.183768477659444152e+00,6.459076137028618714e-03,5.383199241091933818e-01,5.699616641963010544e+00,2.549021212775522960e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883300647656195181e+01,-5.345822352847812375e+00,2.915170549464962590e+01,-3.177750869758988905e+00,6.728196760603072368e-03,5.372371648409871581e-01,5.699734783611750011e+00,2.549018763728169712e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883402218509575476e+01,-5.339857139566078104e+00,2.915227219597884201e+01,-3.171732411510581606e+00,6.997349575680794631e-03,5.361542441530892100e-01,5.699852717019816772e+00,2.549016214386064516e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883503663426409602e+01,-5.333892472030481890e+00,2.915283768230334260e+01,-3.165714590776083526e+00,7.266468043259366461e-03,5.350714297719540991e-01,5.699970413028934146e+00,2.549013565378573376e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883604994963230084e+01,-5.327927613224827219e+00,2.915340202371233147e+01,-3.159696663955380735e+00,7.535585418406404168e-03,5.339885879103769550e-01,5.700087886220877031e+00,2.549010816396021228e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883706213116413508e+01,-5.321962563362451881e+00,2.915396522018564340e+01,-3.153678631263710397e+00,7.804701691496745974e-03,5.329057186177390548e-01,5.700205136588255783e+00,2.549007967437634803e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883807330372436439e+01,-5.315996585308242040e+00,2.915452734110501609e+01,-3.147659749034678711e+00,8.073850116955133549e-03,5.318226880897291009e-01,5.700322178575170540e+00,2.549005018131963451e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.883908321733435187e+01,-5.310031153950983906e+00,2.915508824750483186e+01,-3.141641505235863274e+00,8.342964156823978739e-03,5.307397640801240213e-01,5.700438983243718560e+00,2.549001969207254081e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884009199699915982e+01,-5.304065532178984910e+00,2.915564800890847863e+01,-3.135623156213750651e+00,8.612077065673989784e-03,5.296568127879682786e-01,5.700555565065573482e+00,2.548998820304425039e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884109976716322876e+01,-5.298098982786188849e+00,2.915620669427324785e+01,-3.129603958262587859e+00,8.881222097526286774e-03,5.285737003987779348e-01,5.700671938402241068e+00,2.548995571014965877e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884210627868901611e+01,-5.292132980802906062e+00,2.915676416548283356e+01,-3.123585399428283171e+00,9.150332715249842597e-03,5.274906946866227964e-01,5.700788074481124568e+00,2.548992222141291952e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884311178036142209e+01,-5.286166051580141634e+00,2.915732056033041530e+01,-3.117565992071080760e+00,9.419475436372282129e-03,5.264075279697842946e-01,5.700904002005049875e+00,2.548988772854784979e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884411602360385984e+01,-5.280199670241095156e+00,2.915787574126600390e+01,-3.111547224287639857e+00,9.688583724379140616e-03,5.253244680355818597e-01,5.701019692311664500e+00,2.548985224007306871e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884511913272058692e+01,-5.274233099557329218e+00,2.915842977710542883e+01,-3.105528352360351185e+00,9.957690833101245920e-03,5.242413810663772988e-01,5.701135159734951330e+00,2.548981575178011494e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884612123145531370e+01,-5.268265602205784326e+00,2.915898273609847990e+01,-3.099508632519099471e+00,1.022683001583174489e-02,5.231581332309844790e-01,5.701250418498725381e+00,2.548977825896621141e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884712207207267909e+01,-5.262298653450393715e+00,2.915953448154455074e+01,-3.093489552938079257e+00,1.049593473691831647e-02,5.220749923368315226e-01,5.701365440105965909e+00,2.548973977089166731e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884812190195584236e+01,-5.256330778408312199e+00,2.916008514982153343e+01,-3.087469625848988208e+00,1.076507151242345195e-02,5.209916906688243365e-01,5.701480252984048924e+00,2.548970027803471039e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.884912059728923595e+01,-5.250362714830779431e+00,2.916063467264001119e+01,-3.081449595453868096e+00,1.103420706974309051e-02,5.199083621572125891e-01,5.701594842894611936e+00,2.548965978508378472e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885011803481833326e+01,-5.244395200561408288e+00,2.916118298227695149e+01,-3.075430206004988509e+00,1.130330813691293734e-02,5.188251407453664532e-01,5.701709195709554479e+00,2.548961829722184991e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885111446108513533e+01,-5.238426760577516106e+00,2.916173021426098799e+01,-3.069409969657399095e+00,1.157244122909489858e-02,5.177417586982834274e-01,5.701823339690949233e+00,2.548957580418566571e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885210962975651583e+01,-5.232458870376740734e+00,2.916227623330729557e+01,-3.063390374713659270e+00,1.184153981211216733e-02,5.166584838566996574e-01,5.701937246617384325e+00,2.548953231647181350e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885310378681366927e+01,-5.226490054843421440e+00,2.916282117437832611e+01,-3.057369933277970020e+00,1.211067040051511112e-02,5.155750484723982119e-01,5.702050944640732588e+00,2.548948782332279284e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885409680914246877e+01,-5.220521051844372984e+00,2.916336496989278260e+01,-3.051349389615254815e+00,1.237979972249589333e-02,5.144915864920505122e-01,5.702164419660492811e+00,2.548944233004534210e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885508857418961171e+01,-5.214552599339984162e+00,2.916390755283560310e+01,-3.045329488041883081e+00,1.264889450683234773e-02,5.134082318756397756e-01,5.702277657686404488e+00,2.548939584244068191e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885607932709497092e+01,-5.208583222075833241e+00,2.916444905731992066e+01,-3.039308740586492252e+00,1.291802126712565668e-02,5.123247168552760300e-01,5.702390686705009593e+00,2.548934834900986601e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885706894516522070e+01,-5.202613657988353957e+00,2.916498941618925045e+01,-3.033287891552015392e+00,1.318714673203336130e-02,5.112411753875170106e-01,5.702503492698526522e+00,2.548929985543060828e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885805742836480192e+01,-5.196643907292109787e+00,2.916552862942418400e+01,-3.027266941154859392e+00,1.345627089188231040e-02,5.101576075219939055e-01,5.702616075659802775e+00,2.548925036169634728e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.885904465470171587e+01,-5.190674708038985230e+00,2.916606663057623550e+01,-3.021246633760727107e+00,1.372536047613087673e-02,5.090741472316072658e-01,5.702728421708893158e+00,2.548919987410294685e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886003086819400920e+01,-5.184704584789865400e+00,2.916660355262604298e+01,-3.015225481297830523e+00,1.399448199710018326e-02,5.079905267223315812e-01,5.702840558611891986e+00,2.548914838016285156e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886101594670938297e+01,-5.178734275574352175e+00,2.916713932898354500e+01,-3.009204228120126778e+00,1.426360218405278713e-02,5.069068799639502299e-01,5.702952472461298328e+00,2.548909588604840737e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886199989021253387e+01,-5.172763780606476125e+00,2.916767395962954623e+01,-3.003182874443471650e+00,1.453272102734107230e-02,5.058232070060024732e-01,5.703064163250018304e+00,2.548904239175329156e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886298269866823318e+01,-5.166793100099941860e+00,2.916820744454490466e+01,-2.997161420483390515e+00,1.480183851733221645e-02,5.047395078979680649e-01,5.703175630970986454e+00,2.548898789727121472e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886396437204113852e+01,-5.160822234269468289e+00,2.916873978371042853e+01,-2.991139866456428820e+00,1.507095464434821119e-02,5.036557826895133871e-01,5.703286875617119556e+00,2.548893240259595960e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886494491029606024e+01,-5.154851183329106412e+00,2.916927097710704331e+01,-2.985118212578455221e+00,1.534006939874144049e-02,5.025720314301833636e-01,5.703397897181365472e+00,2.548887590772134781e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886592431339790821e+01,-5.148879947492525311e+00,2.916980102471573488e+01,-2.979096459064947577e+00,1.560918277088185757e-02,5.014882541694553053e-01,5.703508695656690719e+00,2.548881841264127868e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886690258131143949e+01,-5.142908526974631300e+00,2.917032992651743584e+01,-2.973074606132631637e+00,1.587829475108407107e-02,5.004044509570322319e-01,5.703619271036051153e+00,2.548875991734969593e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886787971400162078e+01,-5.136936921989216920e+00,2.917085768249319599e+01,-2.967052653997106493e+00,1.614740532971303821e-02,4.993206218424154352e-01,5.703729623312434605e+00,2.548870042184059326e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886885571143342943e+01,-5.130965132750360702e+00,2.917138429262410781e+01,-2.961030602874252793e+00,1.641651449712142052e-02,4.982367668751599976e-01,5.703839752478836900e+00,2.548863992610802542e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.886983057357180016e+01,-5.124993159472596815e+00,2.917190975689124599e+01,-2.955008452980413036e+00,1.668562224364150692e-02,4.971528861049041570e-01,5.703949658528258304e+00,2.548857843014610824e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887080430038178136e+01,-5.119021002370019779e+00,2.917243407527577403e+01,-2.948986204531479860e+00,1.695472855962582015e-02,4.960689795812077696e-01,5.704059341453718623e+00,2.548851593394901305e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887177689182849605e+01,-5.113048661656558913e+00,2.917295724775890875e+01,-2.942963857743176259e+00,1.722383343543465450e-02,4.949850473536013817e-01,5.704168801248257203e+00,2.548845243751096112e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887274834787699973e+01,-5.107076137546823880e+00,2.917347927432185983e+01,-2.936941412831908682e+00,1.749293686139810622e-02,4.939010894717402178e-01,5.704278037904908061e+00,2.548838794082622927e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887371866849246516e+01,-5.101103430254871895e+00,2.917400015494590448e+01,-2.930918870013524913e+00,1.776203882787133481e-02,4.928171059851803038e-01,5.704387051416730081e+00,2.548832244388916091e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887468785364007928e+01,-5.095130539995046171e+00,2.917451988961235898e+01,-2.924896229504155620e+00,1.803113932519706530e-02,4.917330969435306787e-01,5.704495841776791920e+00,2.548825594669413830e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887565602285654620e+01,-5.089156728755750869e+00,2.917503854232434080e+01,-2.918872747161145309e+00,1.830027160168956613e-02,4.906489284185329147e-01,5.704604422382244522e+00,2.548818844083176605e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887662293682391379e+01,-5.083183473180012513e+00,2.917555598487811963e+01,-2.912849911905527112e+00,1.856936913159451530e-02,4.895648684122741456e-01,5.704712766390461098e+00,2.548811994298061934e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887758871521926096e+01,-5.077210035279159150e+00,2.917607228141850584e+01,-2.906826979607026296e+00,1.883846516339443555e-02,4.884807829997107054e-01,5.704820887226193626e+00,2.548805044485504268e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887855335800801271e+01,-5.071236415266941577e+00,2.917658743192700754e+01,-2.900803950481165572e+00,1.910755968745994626e-02,4.873966722303487709e-01,5.704928784882570270e+00,2.548797994644962928e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.887951698416545199e+01,-5.065261875042939010e+00,2.917710149984025492e+01,-2.894780080338624106e+00,1.937668595130720428e-02,4.863124021636164862e-01,5.705036472646436430e+00,2.548790843886070689e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888047935549672474e+01,-5.059287891429530504e+00,2.917761435808787596e+01,-2.888756858195445254e+00,1.964577743070583526e-02,4.852282408265533031e-01,5.705143923895896307e+00,2.548783593975610384e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888144059111773032e+01,-5.053313726347597346e+00,2.917812607024831451e+01,-2.882733539873051587e+00,1.991486737341313651e-02,4.841440542815033665e-01,5.705251151945428312e+00,2.548776244035585448e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888240080958274447e+01,-5.047338641629488087e+00,2.917863669933334947e+01,-2.876709381146510758e+00,2.018398902637380532e-02,4.830597085785638400e-01,5.705358169999156459e+00,2.548768793138555533e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888335977353925088e+01,-5.041364114232230520e+00,2.917914611912263823e+01,-2.870685871103253906e+00,2.045307586649480758e-02,4.819754717634846530e-01,5.705464951600734302e+00,2.548761243125497455e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888431760168219142e+01,-5.035389406009231017e+00,2.917965439276980888e+01,-2.864662265528846508e+00,2.072216114097316653e-02,4.808912098892298981e-01,5.705571509981925082e+00,2.548753593081344304e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888527441214479197e+01,-5.029413778726019579e+00,2.918016158286178197e+01,-2.858637820163151488e+00,2.099127809616377349e-02,4.798067889966511901e-01,5.705677858264117219e+00,2.548745842041580389e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888622996841695567e+01,-5.023438709473626140e+00,2.918066756402828688e+01,-2.852614024164343842e+00,2.126036021013982813e-02,4.787224771500682707e-01,5.705783970156544704e+00,2.548737991921383172e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888718450665949788e+01,-5.017462721544402093e+00,2.918117246131996723e+01,-2.846589388782210683e+00,2.152947398516238953e-02,4.776380063781100471e-01,5.705889871881246300e+00,2.548730040779864647e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888813779092385303e+01,-5.011487292119479520e+00,2.918167614993324577e+01,-2.840565403222855778e+00,2.179855290004795165e-02,4.765536447576013135e-01,5.705995537257830819e+00,2.548721990581668817e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.888909005680929809e+01,-5.005510944402304929e+00,2.918217875435215447e+01,-2.834540578689328960e+00,2.206766345626201553e-02,4.754691243048919103e-01,5.706100992397994176e+00,2.548713839336466114e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889004106892908652e+01,-4.999535155662047536e+00,2.918268015033994445e+01,-2.828516404433587095e+00,2.233673913345685103e-02,4.743847131089270475e-01,5.706206211231755532e+00,2.548705589058364862e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889099106232082903e+01,-4.993558449014193990e+00,2.918318046181398273e+01,-2.822491391612893530e+00,2.260584643225993506e-02,4.733001431739596310e-01,5.706311219760446640e+00,2.548697237707592267e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889193980215949864e+01,-4.987582301816634534e+00,2.918367956510428840e+01,-2.816467029525744348e+00,2.287491883312886554e-02,4.722156826011684183e-01,5.706415992024488126e+00,2.548688787347723750e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889288752292127072e+01,-4.981605237095425132e+00,2.918417758356168790e+01,-2.810441829282135373e+00,2.314402283591920906e-02,4.711310633824535854e-01,5.706520553914868898e+00,2.548680235889539958e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889383410724674306e+01,-4.975627993648539693e+00,2.918467445541305594e+01,-2.804416535645938069e+00,2.341312517610083521e-02,4.700464195948906299e-01,5.706624892462254017e+00,2.548671584370792997e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889477943833845686e+01,-4.969651310361458130e+00,2.918517011945217376e+01,-2.798391893426341870e+00,2.368219259000364785e-02,4.689618853275486221e-01,5.706728994807734878e+00,2.548662833878697631e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889572374983008629e+01,-4.963673710127801897e+00,2.918566469817983489e+01,-2.792366413664167268e+00,2.395129157624795169e-02,4.678771925541285737e-01,5.706832886676735939e+00,2.548653982249863281e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889666692478368049e+01,-4.957695931811744394e+00,2.918615813024812411e+01,-2.786340841157840753e+00,2.422038887092373138e-02,4.667924753608097554e-01,5.706936555182762660e+00,2.548645030559152369e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889760884682320707e+01,-4.951718714364765184e+00,2.918665035487600434e+01,-2.780315920750906944e+00,2.448945121098952682e-02,4.657078678457106102e-01,5.707039987549738846e+00,2.548635979930889972e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889854974873979288e+01,-4.945740580548803500e+00,2.918714149371423616e+01,-2.774290163415766841e+00,2.475854509379699087e-02,4.646231019644943006e-01,5.707143209337526280e+00,2.548626828127517618e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.889948951401701294e+01,-4.939762269293384911e+00,2.918763148584014289e+01,-2.768264313984551972e+00,2.502763725609388756e-02,4.635383118122761159e-01,5.707246207742474375e+00,2.548617576261004158e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890042814262109871e+01,-4.933783780813439712e+00,2.918812033123612437e+01,-2.762238372673901043e+00,2.529672768820603879e-02,4.624534974388027075e-01,5.707348982757975087e+00,2.548608224330941585e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890136563451840956e+01,-4.927805115323181440e+00,2.918860802988465508e+01,-2.756212339699726233e+00,2.556581638049165717e-02,4.613686588936911637e-01,5.707451534377447011e+00,2.548598772336926332e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890230187403541606e+01,-4.921827011883721958e+00,2.918909452171341812e+01,-2.750186959962459987e+00,2.583487007097429178e-02,4.602839302900520457e-01,5.707553849962907933e+00,2.548589221465137333e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890323709255876850e+01,-4.915847993038367392e+00,2.918957992695630566e+01,-2.744160744321319179e+00,2.610395525485251222e-02,4.591990435536894011e-01,5.707655954798215525e+00,2.548579569354390006e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890417117427458393e+01,-4.909868797826129949e+00,2.919006418539938252e+01,-2.738134437665174836e+00,2.637303866994575308e-02,4.581141327946889330e-01,5.707757836217814074e+00,2.548569817178511498e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890510411914934963e+01,-4.903889426461468304e+00,2.919054729702527951e+01,-2.732108040210174948e+00,2.664212030660251251e-02,4.570291980627166906e-01,5.707859494215166585e+00,2.548559964937118782e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890603592714953152e+01,-4.897909879159354496e+00,2.919102926181662738e+01,-2.726081552172983091e+00,2.691120015514877895e-02,4.559442394075322591e-01,5.707960928783739618e+00,2.548550012629837158e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890696659824176251e+01,-4.891930156133924790e+00,2.919151007975617418e+01,-2.720054973769414630e+00,2.718027820594845489e-02,4.548592568787457879e-01,5.708062139917026379e+00,2.548539960256294701e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
2.890789613239265421e+01,-4.885950257599660063e+00,2.919198975082666436e+01,-2.714028305215632209e+00,2.744935444935014957e-02,4.537742505260291548e-01,5.708163127608530729e+00,2.548529807816127812e-01,0.000000000000000000e+00,7.549584737840451254e-01,1.823108454694725822e+00
