# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.350299542422032673e+01,-1.753042993295186847e+01,2.913832083617637281e+01,-3.265734597257740290e+00,1.983275104627535423e-03,1.036772052834420005e-01,5.907310790099601583e+00,1.876696312630993235e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.350616482651625816e+01,-1.752522268775328484e+01,2.913842720739823733e+01,-3.259642656389241111e+00,2.176808278774478023e-03,1.026196537458318181e-01,5.907429206499225316e+00,1.876695557697898031e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.350954675622675794e+01,-1.751966394698152030e+01,2.913853954072238395e+01,-3.253140213953683357e+00,2.383378196666119386e-03,1.014907905985044795e-01,5.907555363382510194e+00,1.876694674359390691e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.351271421170061870e+01,-1.751445555594126446e+01,2.913864365296966596e+01,-3.247048266806256578e+00,2.576903388970375186e-03,1.004331458540481115e-01,5.907673332195429339e+00,1.876693774141250104e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.351588072533698792e+01,-1.750924661090628831e+01,2.913874667253881157e+01,-3.240956316917019464e+00,2.770424711050545330e-03,9.937545610059460299e-02,5.907791084480961352e+00,1.876692803642039109e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.351925957140022305e+01,-1.750368605631388519e+01,2.913885542835200226e+01,-3.234453865504578474e+00,2.976981957535151935e-03,9.824644559041509351e-02,5.907916532437186063e+00,1.876691690197984097e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.352242413757942430e+01,-1.749847596648175596e+01,2.913895618892578554e+01,-3.228361910558065873e+00,3.170495258964400875e-03,9.718866294220744606e-02,5.908033837019046608e+00,1.876690574387944732e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.352558776161394505e+01,-1.749326532316046112e+01,2.913905585681155230e+01,-3.222269953460923375e+00,3.364004671390086187e-03,9.613083543604646064e-02,5.908150925016998123e+00,1.876689388284384641e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.352896352302427729e+01,-1.748770295640239070e+01,2.913916103508142186e+01,-3.215767495006907950e+00,3.570549184990556846e-03,9.500167805749751282e-02,5.908275663861107141e+00,1.876688044694017898e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.353212519896696264e+01,-1.748249116932906233e+01,2.913925844395172859e+01,-3.209675534074444059e+00,3.764050537949814590e-03,9.394375796888444763e-02,5.908392304038666332e+00,1.876686713253933048e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.353528593245814093e+01,-1.747727882927212306e+01,2.913935476012444425e+01,-3.203583571582356626e+00,3.957547983132803093e-03,9.288579317340923958e-02,5.908508727575914499e+00,1.876685311507915455e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.353865860821091260e+01,-1.747171465200379359e+01,2.913945636081968971e+01,-3.197081108021951223e+00,4.164079702379752668e-03,9.175648942120090412e-02,5.908632757123255530e+00,1.876683737730609203e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.354181739297613873e+01,-1.746650116924033114e+01,2.913955041795752265e+01,-3.190989142916551558e+00,4.357569049281528883e-03,9.069843235574406859e-02,5.908748732723637431e+00,1.876682190622454560e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.354497523498335099e+01,-1.746128713399893684e+01,2.913964338238854168e+01,-3.184897176842474309e+00,4.551054469637272337e-03,8.964033073457786105e-02,5.908864491627436877e+00,1.876680573196000679e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.354834482407477125e+01,-1.745572114787639251e+01,2.913974140547892233e+01,-3.178394710110982402e+00,4.757573333061537735e-03,8.851088110369441375e-02,5.908987811693747538e+00,1.876678769191257590e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.355150071672251499e+01,-1.745050597097428025e+01,2.913983211085628966e+01,-3.172302742645557672e+00,4.951050616325280984e-03,8.745268752516545396e-02,5.909103122544452802e+00,1.876677006377137913e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.355486822487142717e+01,-1.744493876663794296e+01,2.913992772266282572e+01,-3.165800274868621145e+00,5.157560780385872512e-03,8.632313985299025494e-02,5.909225964324405389e+00,1.876675047178794631e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.355802216773317070e+01,-1.743972244877994981e+01,2.914001616897428093e+01,-3.159708306835190328e+00,5.351029900408643680e-03,8.526485452784401953e-02,5.909340827043831013e+00,1.876673138959851495e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.356117516732421535e+01,-1.743450557929125466e+01,2.914010352256418912e+01,-3.153616338822747167e+00,5.544495062454191103e-03,8.420652490026983572e-02,5.909455472972727996e+00,1.876671160401995608e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.356453958713361629e+01,-1.742893656887389753e+01,2.914019555671762873e+01,-3.147113871114152417e+00,5.750992267809673653e-03,8.307683217852826485e-02,5.909577604964087350e+00,1.876668970908728917e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.356769063630609296e+01,-1.742371855947575199e+01,2.914028065122400335e+01,-3.141021903755728317e+00,5.944449227805626013e-03,8.201841111722935063e-02,5.909691802645899550e+00,1.876666846920664877e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.357084074190201051e+01,-1.741849999895316969e+01,2.914036465300044654e+01,-3.134929937009420797e+00,6.137902211051982082e-03,8.095994590489158371e-02,5.909805783481225205e+00,1.876664652581428450e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.357420207237059273e+01,-1.741292918411222601e+01,2.914045310947340539e+01,-3.128427471304418006e+00,6.344386396245293991e-03,7.983010862922101936e-02,5.909927205500788538e+00,1.876662232753102399e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.357735022691608151e+01,-1.740770948472674107e+01,2.914053485214935790e+01,-3.122335506433895347e+00,6.537831138643923623e-03,7.877155229616580878e-02,5.910040737973475622e+00,1.876659892958356946e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.358049743757938543e+01,-1.740248923472336173e+01,2.914061550208735696e+01,-3.116243542766738983e+00,6.731271885518086417e-03,7.771295196355973434e-02,5.910154053543840824e+00,1.876657482800223042e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.358385567770687530e+01,-1.739691661711659521e+01,2.914070038085350234e+01,-3.109741081000334972e+00,6.937742989103434788e-03,7.658297062980708170e-02,5.910274765408807696e+00,1.876654832596836298e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.358700093668840125e+01,-1.739169522929730505e+01,2.914077877167471442e+01,-3.103649120430855390e+00,7.131175456330129947e-03,7.552427948966609905e-02,5.910387632501227451e+00,1.876652276957976317e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.359035709339512010e+01,-1.738612139758146924e+01,2.914086123909050130e+01,-3.097146662410974471e+00,7.337637708379141088e-03,7.439420134221744196e-02,5.910507865626678736e+00,1.876649471461771246e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.359350040026934181e+01,-1.738089887265268985e+01,2.914093737078432511e+01,-3.091054705763374599e+00,7.531061869788302499e-03,7.333541960582809494e-02,5.910620284163571547e+00,1.876646770325238744e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.359664276275065831e+01,-1.737567579795383566e+01,2.914101240972745899e+01,-3.084962751308326645e+00,7.724482004264288104e-03,7.227659412354876800e-02,5.910732485704951245e+00,1.876643998804957691e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.359999582744388391e+01,-1.737010016624851616e+01,2.914109129939475551e+01,-3.078460300466280941e+00,7.930931071852775904e-03,7.114637274862194161e-02,5.910852008370685695e+00,1.876640962867032747e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.360313623718768028e+01,-1.736487595548747009e+01,2.914116407919534524e+01,-3.072368351154695532e+00,8.124342861725364351e-03,7.008745698348677056e-02,5.910963761241658787e+00,1.876638045824006173e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.360627570223378413e+01,-1.735965119546317226e+01,2.914123576623807566e+01,-3.066276404626728791e+00,8.317750605898732719e-03,6.902849762412015255e-02,5.911075297061609390e+00,1.876635058385123511e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.360962567391542422e+01,-1.735407376542803348e+01,2.914131107813340549e+01,-3.059773962898070465e+00,8.524186427574242941e-03,6.789813351831887334e-02,5.911194109085874615e+00,1.876631791965838181e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.361276318559411536e+01,-1.734884787038959786e+01,2.914138050601909313e+01,-3.053682022735641155e+00,8.717585788345194597e-03,6.683908418973050214e-02,5.911305196120781424e+00,1.876628658979221653e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.361589975227073523e+01,-1.734362142659468020e+01,2.914144884114008605e+01,-3.047590085947646799e+00,8.910981084660152263e-03,6.577999141860241261e-02,5.911416066049281604e+00,1.876625455584683411e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.361924662994378110e+01,-1.733804219988966722e+01,2.914152057524102446e+01,-3.041087655267615375e+00,9.117403598983553348e-03,6.464948507872401995e-02,5.911534167250730221e+00,1.876621958644532628e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.362238124262372096e+01,-1.733281462212895718e+01,2.914158665119116520e+01,-3.034995726067171162e+00,9.310790473101626663e-03,6.359030265215302735e-02,5.911644588279803436e+00,1.876618609677358218e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.362572603440610663e+01,-1.732723418542448002e+01,2.914165597388493012e+01,-3.028493303925619884e+00,9.517203983751720830e-03,6.245970072842851190e-02,5.911762210292190289e+00,1.876614957346396662e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.362885869266571603e+01,-1.732200547440449512e+01,2.914171979065528717e+01,-3.022401383136060105e+00,9.710582409536372417e-03,6.140042885793847716e-02,5.911872182344887428e+00,1.876611462789850304e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.363199040541400464e+01,-1.731677621547727952e+01,2.914178251465019898e+01,-3.016309466710611176e+00,9.903956739447827839e-03,6.034111379912009132e-02,5.911981937198725667e+00,1.876607897805274983e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.363533210152092678e+01,-1.731119398488275962e+01,2.914184825951444324e+01,-3.009807058857148832e+00,1.011035683990996192e-02,5.921037047348605420e-02,5.912098848085616254e+00,1.876604014887618688e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.363846185922061949e+01,-1.730596359374512616e+01,2.914190872431688462e+01,-3.003715152064533100e+00,1.030372268269957869e-02,5.815096628477693652e-02,5.912208153849118908e+00,1.876600304288912613e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.364159067110521306e+01,-1.730073265520773163e+01,2.914196809633791219e+01,-2.997623250227142933e+00,1.049708441085278610e-02,5.709151905968378599e-02,5.912317242358697378e+00,1.876596523250221304e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.364492927054214988e+01,-1.729514863238448896e+01,2.914203026335306745e+01,-2.991120858596945098e+00,1.070347103970037406e-02,5.596063482958704705e-02,5.912433441939811019e+00,1.876592409706726861e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.364805612675048607e+01,-1.728991656268581067e+01,2.914208737616959866e+01,-2.985028967614269391e+00,1.089682424194787780e-02,5.490109878877830196e-02,5.912542081245343084e+00,1.876588483029229815e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.365118203684015796e+01,-1.728468394609511449e+01,2.914214339619907079e+01,-2.978937082178065410e+00,1.109017331079281687e-02,5.384151986362827047e-02,5.912650503242008249e+00,1.876584485899834842e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.365451753861360729e+01,-1.727909813270484207e+01,2.914220198534663098e+01,-2.972434708706115813e+00,1.129654640660926468e-02,5.271049522672562743e-02,5.912765991337467497e+00,1.876580141691493453e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.365764149239994651e+01,-1.727386438600234086e+01,2.914225574616026293e+01,-2.966342835346509332e+00,1.148988691076696655e-02,5.165082780018934866e-02,5.912873964016626793e+00,1.876575998898703523e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.366097490582129126e+01,-1.726827736672697000e+01,2.914231192385351932e+01,-2.959840475204837063e+00,1.169625085081316129e-02,5.051970881151512938e-02,5.912988972477106309e+00,1.876571499202790705e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.366409690288172030e+01,-1.726304249062063789e+01,2.914236342544403868e+01,-2.953748614745876466e+00,1.188958276413043524e-02,4.945995309562645909e-02,5.913096495762424354e+00,1.876567210730081536e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.366721795331635292e+01,-1.725780706847191937e+01,2.914241383423876641e+01,-2.947656760822326305e+00,1.208291051265875105e-02,4.840015474994155409e-02,5.913203801647187952e+00,1.876562851785623098e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.367054826741300388e+01,-1.725221826141263293e+01,2.914246643403584613e+01,-2.941154422078335884e+00,1.228926081686243510e-02,4.726889618814317934e-02,5.913318098321784788e+00,1.876558121359866715e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.367366736049559250e+01,-1.724698171091017684e+01,2.914251458359724012e+01,-2.935062582277371490e+00,1.248257993577117642e-02,4.620900986770469510e-02,5.913424954699672220e+00,1.876553616711043593e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.367678550664972548e+01,-1.724174461487323029e+01,2.914256164035806407e+01,-2.928970749602735069e+00,1.267589487113823798e-02,4.514908106965954959e-02,5.913531593622389337e+00,1.876549041578667032e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.368011272043046134e+01,-1.723615402169346211e+01,2.914261066224330676e+01,-2.922468434191761943e+00,1.288223147808204017e-02,4.401768343311537185e-02,5.913645178332289198e+00,1.876544080384421886e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.368322890860694230e+01,-1.723091579835331899e+01,2.914265545976125082e+01,-2.916376616861768412e+00,1.307553774504899291e-02,4.295766697509176973e-02,5.913751367635345702e+00,1.876539359523321515e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.368634414955246115e+01,-1.722567702998696859e+01,2.914269916447415909e+01,-2.910284807249281513e+00,1.326883980971454990e-02,4.189760819176791690e-02,5.913857339428736815e+00,1.876534568166904615e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.368966826202720455e+01,-1.722008465235031949e+01,2.914274460843298442e+01,-2.903782517106224148e+00,1.347516265799869606e-02,4.076607197902577806e-02,5.913970211995531301e+00,1.876529376165661234e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.369278154437023076e+01,-1.721484475773131706e+01,2.914278605389413457e+01,-2.897690724060055345e+00,1.366845601549820932e-02,3.970592585058910912e-02,5.914075734056734923e+00,1.876524439056246607e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.369610356603965684e+01,-1.720925117832903695e+01,2.914282908636121050e+01,-2.891188452039326506e+00,1.387476955594213468e-02,3.857429652043143503e-02,5.914188126546259028e+00,1.876519091471903766e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.369921488935944964e+01,-1.720401015816552004e+01,2.914286827256500345e+01,-2.885096676382742586e+00,1.406805418015322218e-02,3.751406325916053358e-02,5.914293198799578377e+00,1.876514008593179461e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.370232526494248759e+01,-1.719876859382710421e+01,2.914290636595703887e+01,-2.879004909433371395e+00,1.426133457065947852e-02,3.645378792773179555e-02,5.914398053452281978e+00,1.876508855199543191e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.370564418365029269e+01,-1.719317323275448217e+01,2.914294582047564930e+01,-2.872502665920134035e+00,1.446763424965158418e-02,3.532202085659204988e-02,5.914509733500933564e+00,1.876503276744040105e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.370875259958607728e+01,-1.718793054392292774e+01,2.914298165460257906e+01,-2.866410917582326690e+00,1.466090586809798424e-02,3.426165870750576270e-02,5.914614138233645235e+00,1.876497977556963181e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.371186006748338926e+01,-1.718268731142513062e+01,2.914301639591415238e+01,-2.860319178542830798e+00,1.485417323408527723e-02,3.320125464075330407e-02,5.914718325311576486e+00,1.876492607843323890e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.371517588224183726e+01,-1.717709017034739105e+01,2.914305227247255914e+01,-2.853816965472205425e+00,1.506045899022917522e-02,3.206935032787561896e-02,5.914829292742015632e+00,1.876486798478514684e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.371828138986855450e+01,-1.717184581440800883e+01,2.914308475451194980e+01,-2.847725246266060495e+00,1.525371754539361913e-02,3.100885975876492215e-02,5.914933029788103980e+00,1.876481282947390639e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.372159511204166549e+01,-1.716624747456556577e+01,2.914311821955744364e+01,-2.841223054805075421e+00,1.545999388305380196e-02,2.987686322818541157e-02,5.915043516821666181e+00,1.876475317930733355e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.372469865897763697e+01,-1.716100199589411801e+01,2.914314844232025337e+01,-2.835131356256443524e+00,1.565324360124897840e-02,2.881628636942979230e-02,5.915146803760656269e+00,1.876469656565968036e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.372780125737102708e+01,-1.715575597440772526e+01,2.914317757226244154e+01,-2.829039667994972973e+00,1.584648903561414190e-02,2.775566784833671807e-02,5.915249872954476906e+00,1.876463924655228377e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.373111187394335531e+01,-1.715015585734897741e+01,2.914320745933046197e+01,-2.822537510216017509e+00,1.605275134765621337e-02,2.662353491230090574e-02,5.915359647073859861e+00,1.876457728665713032e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.373421251102356777e+01,-1.714490871418273699e+01,2.914323432999011132e+01,-2.816445843833960794e+00,1.624598790628956069e-02,2.556283041713852677e-02,5.915462266049154039e+00,1.876451850897432050e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.373731219926024139e+01,-1.713966102871065544e+01,2.914326010782643195e+01,-2.810354188330171255e+00,1.643922016234178329e-02,2.450208441233245327e-02,5.915564667225442719e+00,1.876445902571637903e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.374061970924661580e+01,-1.713405913610208131e+01,2.914328641690807586e+01,-2.803852066168149193e+00,1.664546838738639734e-02,2.336981557070129389e-02,5.915673728254383867e+00,1.876439475571481663e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.374371743554829806e+01,-1.712881033000264352e+01,2.914330993545657833e+01,-2.797760433765599686e+00,1.683869172894908450e-02,2.230898390754468621e-02,5.915775679100971907e+00,1.876433381364331909e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.374702285117373890e+01,-1.712320724163290464e+01,2.914333383300928659e+01,-2.791258336700554565e+00,1.704493042488425258e-02,2.117662374910641784e-02,5.915884259415367552e+00,1.876426798644235117e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.375011861512177092e+01,-1.711795731561549871e+01,2.914335509226679477e+01,-2.785166728222542076e+00,1.723814482584290486e-02,2.011570664043942774e-02,5.915985759857473880e+00,1.876420558539727834e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.375321342972301508e+01,-1.711270684814495624e+01,2.914337525869714796e+01,-2.779075131612422922e+00,1.743135489282998662e-02,1.905474827792533882e-02,5.916087042410724806e+00,1.876414247858483042e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.375651573711520825e+01,-1.710710198701656637e+01,2.914339557825097415e+01,-2.772573073403682642e+00,1.763757939901655636e-02,1.792225305126069965e-02,5.916194909340510399e+00,1.876407434064804314e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.375960858874193349e+01,-1.710185040068117246e+01,2.914341348538618348e+01,-2.766481501939988874e+00,1.783078048664399340e-02,1.686120955922130321e-02,5.916295741378529094e+00,1.876400977462531761e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.376270049072169144e+01,-1.709659827340210470e+01,2.914343029969237975e+01,-2.760389942935212559e+00,1.802397722155452131e-02,1.580012496621330947e-02,5.916396355474185853e+00,1.876394450272093062e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.376599968889768988e+01,-1.709099164118338265e+01,2.914344704124128071e+01,-2.753887925518149871e+00,1.823018747660865024e-02,1.466749517191321892e-02,5.916503508844169978e+00,1.876387405367415939e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.376908962728273877e+01,-1.708573839609274359e+01,2.914346159624885502e+01,-2.747796392881486582e+00,1.842337519341274987e-02,1.360632576548604158e-02,5.916603672314103335e+00,1.876380732232366677e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.377238672932645258e+01,-1.708013057111929456e+01,2.914347592625791705e+01,-2.741294404049092748e+00,1.862957580873908503e-02,1.247360555651299413e-02,5.916710344653806075e+00,1.876373531540314055e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.377547470369890092e+01,-1.707487620892754876e+01,2.914348822196489408e+01,-2.735202898604375932e+00,1.882275448130937834e-02,1.141235154987782670e-02,5.916810057423689706e+00,1.876366712444808016e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.377856172792261802e+01,-1.706962130664518895e+01,2.914349942484049194e+01,-2.729111406607762191e+00,1.901592876979157909e-02,1.035105669832538100e-02,5.916909552161913943e+00,1.876359822742098005e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.378185571910714202e+01,-1.706401171337468270e+01,2.914351017683688738e+01,-2.722609461806060338e+00,1.922211503126292076e-02,9.218202760111614269e-03,5.917015510649460630e+00,1.876352390876716569e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.378494077869889622e+01,-1.705875569504532052e+01,2.914351912040954318e+01,-2.716517998223375585e+00,1.941528023675942460e-02,8.156823624764660691e-03,5.917114554577562302e+00,1.876345355190110475e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.378802488784256042e+01,-1.705349913713513743e+01,2.914352697114983926e+01,-2.710426548679684799e+00,1.960844103942976924e-02,7.095403797554712504e-03,5.917213380420832003e+00,1.876338248884984461e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.379131576718758012e+01,-1.704788777723703674e+01,2.914353414513037421e+01,-2.703924649843704842e+00,1.981461288568353574e-02,5.962416631284816852e-03,5.917318624882113909e+00,1.876330585809223295e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.379439791108052660e+01,-1.704263010433423275e+01,2.914353973656604069e+01,-2.697833229935859833e+00,2.000776456662056724e-02,4.900912836834364281e-03,5.917416999805451105e+00,1.876323333496848766e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
2.379768669252664282e+01,-1.703701755468991053e+01,2.914354449900096711e+01,-2.691331363171636681e+00,2.021392666256571768e-02,3.767836159089834724e-03,5.917521762922673290e+00,1.876315514566937459e-01,1.000000000000000000e+00,1.299376038213409412e+00,2.427601859918247840e+00
