# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.857177650826582749e+01,6.623521358705003692e+00,2.915927297438561538e+01,-3.155024251598489649e+00,8.342937272453165853e-03,7.062378646715853359e-01,5.656069729880591090e+00,2.724705083874758293e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.857051424313596755e+01,6.629401501328199053e+00,2.916001671263291684e+01,-3.149063229513568984e+00,8.630095155444161836e-03,7.051572852785937817e-01,5.656186536293551725e+00,2.724701938996167971e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856924836530724576e+01,6.635293000363374993e+00,2.916076077790468446e+01,-3.143090308213341899e+00,8.917819974315954745e-03,7.040745545706059705e-01,5.656303350714739331e+00,2.724698681209343776e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856798136302503721e+01,6.641184259163815717e+00,2.916150370232914213e+01,-3.137117243471839956e+00,9.205545416780147594e-03,7.029918035815013733e-01,5.656419942568813752e+00,2.724695316612401608e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856671323633516835e+01,6.647075277516464986e+00,2.916224548587943133e+01,-3.131144035505073475e+00,9.493271472431064062e-03,7.019090323603973669e-01,5.656536311852760512e+00,2.724691845206576035e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856544398528365747e+01,6.652966055207541807e+00,2.916298612852862959e+01,-3.125170684529808618e+00,9.780998130827445181e-03,7.008262409565478857e-01,5.656652458563581121e+00,2.724688266993111063e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856417360991640564e+01,6.658856592024026355e+00,2.916372563024995301e+01,-3.119197190762053928e+00,1.006872538156450281e-02,6.997434294190676418e-01,5.656768382698283304e+00,2.724684581973252917e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856290211027935300e+01,6.664746887752877491e+00,2.916446399101665676e+01,-3.113223554417845484e+00,1.035645321423622756e-02,6.986605977970786752e-01,5.656884084253901435e+00,2.724680790148256149e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856162948641864929e+01,6.670636942180351525e+00,2.916520121080195338e+01,-3.107249775713956552e+00,1.064418161840152699e-02,6.975777461398321444e-01,5.656999563227461003e+00,2.724676891519381416e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856035573838030217e+01,6.676526755093435739e+00,2.916593728957916909e+01,-3.101275854866422321e+00,1.093191058365500234e-02,6.964948744964477578e-01,5.657114819616013257e+00,2.724672886087892709e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855908086621044362e+01,6.682416326278890040e+00,2.916667222732166920e+01,-3.095301792091531112e+00,1.121964009957931996e-02,6.954119829160879673e-01,5.657229853416622767e+00,2.724668773855062343e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855780738249174178e+01,6.688294064306453457e+00,2.916740458085534726e+01,-3.089339346251971818e+00,1.150680384117602761e-02,6.943312028679224923e-01,5.657344438872057069e+00,2.724664563231016245e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855653026440965903e+01,6.694183151873771997e+00,2.916813723869454122e+01,-3.083365000549531665e+00,1.179453442615724379e-02,6.932482716001019396e-01,5.657459027926120321e+00,2.724660237609538571e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855525202233456028e+01,6.700071997074193320e+00,2.916886875541936064e+01,-3.077390513568212249e+00,1.208226553057717423e-02,6.921653205427019673e-01,5.657573394383497600e+00,2.724655805190563940e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855397265631267700e+01,6.705960599694765101e+00,2.916959913100335555e+01,-3.071415885524069189e+00,1.236999714403091977e-02,6.910823497448402852e-01,5.657687538241304992e+00,2.724651265975386316e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855269216639043250e+01,6.711848959521785396e+00,2.917032836542001561e+01,-3.065441116633920160e+00,1.265772925607638877e-02,6.899993592557732702e-01,5.657801459496653251e+00,2.724646619965306882e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855141055261413285e+01,6.717737076342316094e+00,2.917105645864296903e+01,-3.059466207113828773e+00,1.294546185630851554e-02,6.889163491246176330e-01,5.657915158146679779e+00,2.724641867161629039e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855012781503012675e+01,6.723624949943417306e+00,2.917178341064588665e+01,-3.053491157179876403e+00,1.323319493432167926e-02,6.878333194004944140e-01,5.658028634188535300e+00,2.724637007565666180e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854884395368496541e+01,6.729512580111422615e+00,2.917250922140239311e+01,-3.047515967048890495e+00,1.352092847967417688e-02,6.867502701326594350e-01,5.658141887619372312e+00,2.724632041178736142e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854755896862507925e+01,6.735399966633412561e+00,2.917323389088623387e+01,-3.041540636936958641e+00,1.380866248196044310e-02,6.856672013702306279e-01,5.658254918436359304e+00,2.724626968002160088e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854627539233659306e+01,6.741275522384752250e+00,2.917395599613450585e+01,-3.035576928195454549e+00,1.409583060762875650e-02,6.845862449298064645e-01,5.658367504824755478e+00,2.724621798337426015e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854498816219835078e+01,6.747162421455850101e+00,2.917467838524074963e+01,-3.029601319045103658e+00,1.438356549168195997e-02,6.835031373638131846e-01,5.658480090843768906e+00,2.724616511795729390e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854369980848497335e+01,6.753049076241909532e+00,2.917539963299578787e+01,-3.023625570562412435e+00,1.467130080143680404e-02,6.824200104506261688e-01,5.658592454240524816e+00,2.724611118468390214e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854241033124306171e+01,6.758935486530048387e+00,2.917611973937354009e+01,-3.017649682963488900e+00,1.495903652648766791e-02,6.813368642393627939e-01,5.658704595012241434e+00,2.724605618356751302e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854111973051941220e+01,6.764821652106647321e+00,2.917683870434787963e+01,-3.011673656465201354e+00,1.524677265639245993e-02,6.802536987792818790e-01,5.658816513156144090e+00,2.724600011462167681e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853982800636069328e+01,6.770707572758854376e+00,2.917755652789280418e+01,-3.005697491283648937e+00,1.553450918074639198e-02,6.791705141195008011e-01,5.658928208669478543e+00,2.724594297785996044e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853853515881362313e+01,6.776593248273797165e+00,2.917827320998235408e+01,-2.999721187634968089e+00,1.582224608914295505e-02,6.780873103091417109e-01,5.659039681549503875e+00,2.724588477329598635e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853724118792511533e+01,6.782478678437903419e+00,2.917898875059051989e+01,-2.993744745736021784e+00,1.610998337114116774e-02,6.770040873974589868e-01,5.659150931793476502e+00,2.724582550094346023e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853594864386655772e+01,6.788352279982147408e+00,2.917970174472292655e+01,-2.987779929121373357e+00,1.639715468697866552e-02,6.759229775032919996e-01,5.659261741091365927e+00,2.724576528062708225e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853465242864634277e+01,6.794237219290005569e+00,2.918041500453754367e+01,-2.981803211641347318e+00,1.668489268427825190e-02,6.748397165736786940e-01,5.659372546493307787e+00,2.724570387484031020e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853335509022527816e+01,6.800121912608201313e+00,2.918112712279323873e+01,-2.975826356559804431e+00,1.697263102394602763e-02,6.737564366901448443e-01,5.659483129251075439e+00,2.724564140130637524e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853205662865025971e+01,6.806006359723932420e+00,2.918183809946424745e+01,-2.969849364092870481e+00,1.726036969557692702e-02,6.726731379018093815e-01,5.659593489361993690e+00,2.724557786003921067e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853075704396826495e+01,6.811890560424394891e+00,2.918254793452486950e+01,-2.963872234456706778e+00,1.754810868876510721e-02,6.715898202577920140e-01,5.659703626823391787e+00,2.724551325105277755e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852945633622643840e+01,6.817774514496048432e+00,2.918325662794933706e+01,-2.957894967868218927e+00,1.783584799306847657e-02,6.705064838073516720e-01,5.659813541632598088e+00,2.724544757436112019e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852815450547182508e+01,6.823658221726113027e+00,2.918396417971202439e+01,-2.951917564543564687e+00,1.812358759808152531e-02,6.694231285996070646e-01,5.659923233786970265e+00,2.724538082997833843e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852685411734501031e+01,6.829530102241142764e+00,2.918466920054311942e+01,-2.945951789905146612e+00,1.841076115968565130e-02,6.683418870127686429e-01,5.660032488043268195e+00,2.724531315243579610e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852555004291636820e+01,6.835413315635850751e+00,2.918537447115259909e+01,-2.939974114025475593e+00,1.869850133432393591e-02,6.672584944745933999e-01,5.660141735318324763e+00,2.724524427481466171e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852424484561635865e+01,6.841296281550345526e+00,2.918607860002361676e+01,-2.933996302058468508e+00,1.898624177843910577e-02,6.661750833265164262e-01,5.660250759930679720e+00,2.724517432954499108e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852293852549225051e+01,6.847178999771630359e+00,2.918678158713068171e+01,-2.928018354220562891e+00,1.927398248161321659e-02,6.650916536177036154e-01,5.660359561877733370e+00,2.724510331664112273e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852163108259128066e+01,6.853061470086966089e+00,2.918748343244837073e+01,-2.922040270727938704e+00,1.956172343344059206e-02,6.640082053972771181e-01,5.660468141156906441e+00,2.724503123611744515e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852032251696090626e+01,6.858943692282875482e+00,2.918818413595122507e+01,-2.916062051797547738e+00,1.984946462347886298e-02,6.629247387144943104e-01,5.660576497765610782e+00,2.724495808798840235e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851901282864842813e+01,6.864825666146643357e+00,2.918888369761388546e+01,-2.910083697645569956e+00,2.013720604132290815e-02,6.618412536184752337e-01,5.660684631701291103e+00,2.724488387226848274e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851770459875910646e+01,6.870695815220916103e+00,2.918958074389358970e+01,-2.904116975561412239e+00,2.042438133950064127e-02,6.607598827420617660e-01,5.660792330787745463e+00,2.724480873819434823e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851639266743419654e+01,6.876577292271336184e+00,2.919027802404746197e+01,-2.898138351880714225e+00,2.071212318130460917e-02,6.596763610030703662e-01,5.660900019808011052e+00,2.724473238943758702e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851507961356946552e+01,6.882458520351177889e+00,2.919097416228532538e+01,-2.892159593627369851e+00,2.099986521968111308e-02,6.585928209982460091e-01,5.661007486147637380e+00,2.724465497313376394e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851376543721242030e+01,6.888339499247750908e+00,2.919166915858203026e+01,-2.886180701017602601e+00,2.128760744422397710e-02,6.575092627767097353e-01,5.661114729804115342e+00,2.724457648929760611e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851245013841073828e+01,6.894220228747645507e+00,2.919236301291234525e+01,-2.880201674268369594e+00,2.157534984449172022e-02,6.564256863877181436e-01,5.661221750774932282e+00,2.724449693794390726e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851113371721199030e+01,6.900100708638181146e+00,2.919305572525117398e+01,-2.874222513595911188e+00,2.186309241007794446e-02,6.553420918803950501e-01,5.661328549057604853e+00,2.724441631908752770e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850981876797256831e+01,6.905969365406293470e+00,2.919374593553735764e+01,-2.868254987873218198e+00,2.215026879143666694e-02,6.542606121020545507e-01,5.661434915104901044e+00,2.724433479456790930e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850850010433159198e+01,6.911849345931749156e+00,2.919443636606582970e+01,-2.862275560266253294e+00,2.243801165613279469e-02,6.531769815409829150e-01,5.661541268442167762e+00,2.724425204285188529e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850718031843656419e+01,6.917729076209578665e+00,2.919512565452775377e+01,-2.856295999385079831e+00,2.272575465491438740e-02,6.520933330089806468e-01,5.661647399083891585e+00,2.724416822367801139e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850585941033520498e+01,6.923608556027144090e+00,2.919581380089819334e+01,-2.850316305445944387e+00,2.301349777737549118e-02,6.510096665551710071e-01,5.661753307027638904e+00,2.724408333706135332e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850453738007546178e+01,6.929487785171093428e+00,2.919650080515219770e+01,-2.844336478665842272e+00,2.330124101307445850e-02,6.499259822288091515e-01,5.661858992270969004e+00,2.724399738301706564e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850321422770513635e+01,6.935366763428804759e+00,2.919718666726489786e+01,-2.838356519261028055e+00,2.358898435160516893e-02,6.488422800790184519e-01,5.661964454811471370e+00,2.724391036156033064e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850189256082840217e+01,6.941233920246564715e+00,2.919787004065854319e+01,-2.832388197672774943e+00,2.387616144208448699e-02,6.477606931641064492e-01,5.662069487731050899e+00,2.724382244713237089e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850056716658898637e+01,6.947112396588103422e+00,2.919855362066230242e+01,-2.826407973928029449e+00,2.416390495487397150e-02,6.466769555497937638e-01,5.662174505297025817e+00,2.724373329299735746e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.849924065038273469e+01,6.952990621405295890e+00,2.919923605845044889e+01,-2.820427618207685505e+00,2.445164853926201642e-02,6.455932002594542141e-01,5.662279300152993855e+00,2.724364307149577114e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.849791301225761941e+01,6.958868594485561943e+00,2.919991735399829480e+01,-2.814447130728013668e+00,2.473939218484261238e-02,6.445094273422096176e-01,5.662383872296590681e+00,2.724355178264304955e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.849658425226180825e+01,6.964746315615598427e+00,2.920059750728111680e+01,-2.808466511706036783e+00,2.502713588117405630e-02,6.434256368473156851e-01,5.662488221725450188e+00,2.724345942645464147e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.849525698903599391e+01,6.970612216719166199e+00,2.920127518295792868e+01,-2.802497532878136077e+00,2.531431327682215349e-02,6.423439620062411093e-01,5.662592143712420700e+00,2.724336618787177033e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.849392598765085793e+01,6.976489433808003682e+00,2.920195305388530116e+01,-2.796516651678248699e+00,2.560205704338841537e-02,6.412601365377698093e-01,5.662696048143158301e+00,2.724327169915936597e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.849259386453939413e+01,6.982366398308636590e+00,2.920262978247395935e+01,-2.790535639585243644e+00,2.588980082947206496e-02,6.401762936390534842e-01,5.662799729852165065e+00,2.724317614315805436e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.849126061974976309e+01,6.988243110008530934e+00,2.920330536869941085e+01,-2.784554496815415447e+00,2.617754462466714838e-02,6.390924333592129525e-01,5.662903188837136170e+00,2.724307951988352294e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.848992625333024620e+01,6.994119568694922684e+00,2.920397981253721298e+01,-2.778573223585314445e+00,2.646528841855605441e-02,6.380085557474135527e-01,5.663006425095775676e+00,2.724298182935155355e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.848859339495564669e+01,6.999984208779502559e+00,2.920465178988433053e+01,-2.772603592915777071e+00,2.675246585966567503e-02,6.369267942058642884e-01,5.663109236091981025e+00,2.724288326700250451e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.848725678762870217e+01,7.005860161299638733e+00,2.920532395112218538e+01,-2.766622059670512002e+00,2.704020961974162862e-02,6.358428821115197360e-01,5.663212027329500131e+00,2.724278344410369090e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.848591905881683317e+01,7.011735860168423429e+00,2.920599496989930444e+01,-2.760640396614241432e+00,2.732795334727738945e-02,6.347589528326209596e-01,5.663314595833874421e+00,2.724268255399503458e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.848458020856840633e+01,7.017611305173384828e+00,2.920666484619140846e+01,-2.754658603963263452e+00,2.761569703186794733e-02,6.336750064182865572e-01,5.663416941602859467e+00,2.724258059669254495e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.848324023693202278e+01,7.023486496101291721e+00,2.920733357997420043e+01,-2.748676681934673738e+00,2.790344066307043347e-02,6.325910429177760141e-01,5.663519064634212619e+00,2.724247757221227584e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.848190178461421951e+01,7.029349869862262956e+00,2.920799985838381119e+01,-2.742706404823084476e+00,2.819061788988697081e-02,6.315091959016150280e-01,5.663620764582993239e+00,2.724237368649298774e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.848055957255420978e+01,7.035224552499805384e+00,2.920866630932427199e+01,-2.736724224941815997e+00,2.847836138325293698e-02,6.304251984094979555e-01,5.663722442570838567e+00,2.724226852980589086e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.847921623925181223e+01,7.041098980422605180e+00,2.920933161768296316e+01,-2.730741916332251051e+00,2.876610479199787074e-02,6.293411839786053896e-01,5.663823897814422637e+00,2.724216230598948685e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.847787178475559600e+01,7.046973153418219837e+00,2.920999578343580794e+01,-2.724759479210728585e+00,2.905384810571609577e-02,6.282571526580562615e-01,5.663925130311558753e+00,2.724205501506005711e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.847652620911418708e+01,7.052847071274215729e+00,2.921065880655878999e+01,-2.718776913793600869e+00,2.934159131400154719e-02,6.271731044969726110e-01,5.664026140060076209e+00,2.724194665703393858e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.847518216406366420e+01,7.058709173408820980e+00,2.921131938542833240e+01,-2.712805995639402390e+00,2.962876806680569963e-02,6.260911732319236478e-01,5.664126728906294872e+00,2.724183744834751120e-01,0.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
