# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.416883535956752382e+01,-1.659813051955443797e+01,2.914351600425499100e+01,-3.207159087581059609e+00,1.203655786164170571e-02,2.895652276378303802e-01,5.726966614608876682e+00,5.695855246431155150e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.417187251661387037e+01,-1.659309733066575276e+01,2.914381086540776877e+01,-3.201316763712734215e+00,1.261761038212116937e-02,2.885187542245024050e-01,5.727081670486755094e+00,5.695850820094152667e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.417510884185927011e+01,-1.658773179462851388e+01,2.914412398195954523e+01,-3.195089312292502370e+00,1.323695269018032583e-02,2.874032678076324787e-01,5.727204081824013748e+00,5.695845872171683144e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.417814409573509238e+01,-1.658269747263209482e+01,2.914441663047430353e+01,-3.189246888444184691e+00,1.381799010530460059e-02,2.863567217146860688e-01,5.727318709879557268e+00,5.695841014570522942e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.418137839214180218e+01,-1.657733072918086137e+01,2.914472738852855827e+01,-3.183019330893042564e+00,1.443731626875033314e-02,2.852411579290953236e-01,5.727440665168181511e+00,5.695835606942497575e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.418441174241893066e+01,-1.657229527478684972e+01,2.914501782436399679e+01,-3.177176807888875132e+00,1.501833849655742625e-02,2.841945393467187331e-01,5.727554865348778890e+00,5.695830318046637419e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.418764400953036287e+01,-1.656692732467926277e+01,2.914532622387686445e+01,-3.170949145085984355e+00,1.563764842795789534e-02,2.830788983952789439e-01,5.727676364532734432e+00,5.695824450680558870e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.419067545578089096e+01,-1.656189073859800587e+01,2.914561444699202042e+01,-3.165106523750164769e+00,1.621865538648359362e-02,2.820322075137120521e-01,5.727790136785870345e+00,5.695818730459558665e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.419390569314108674e+01,-1.655652158259128015e+01,2.914592048791999446e+01,-3.158878756574015512e+00,1.683794899847690374e-02,2.809164895992172228e-01,5.727911179809226816e+00,5.695812403323025075e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.419713488306868143e+01,-1.655115180469461578e+01,2.914622531191428934e+01,-3.152650935889873551e+00,1.745723415626976305e-02,2.798007320548041577e-01,5.728031987453733542e+00,5.695805838954337563e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.420016344209044945e+01,-1.654611350438517192e+01,2.914651018057409360e+01,-3.146808167060273220e+00,1.803821781094461230e-02,2.787539319341051924e-01,5.728145110889399483e+00,5.695799464807256296e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.420339060157591149e+01,-1.654074252173799664e+01,2.914681264591816046e+01,-3.140580243335115540e+00,1.865748651685295023e-02,2.776380977342324252e-01,5.728265462288707255e+00,5.695792440619199537e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.420641725549519663e+01,-1.653570309152999585e+01,2.914709530175593599e+01,-3.134737378248477313e+00,1.923845469594809288e-02,2.765912257933266227e-01,5.728378157665179771e+00,5.695785635070816921e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.420964238408341274e+01,-1.653033090488975887e+01,2.914739540840711030e+01,-3.128509352360602236e+00,1.985770686263887974e-02,2.754753151408598777e-01,5.728498052763616677e+00,5.695778151031254399e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.421266713247326408e+01,-1.652529034549407072e+01,2.914767585138298855e+01,-3.122666391841125488e+00,2.043865948420164891e-02,2.744283715701278936e-01,5.728610320028712621e+00,5.695770914051467848e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.421589022970887584e+01,-1.651991695561927997e+01,2.914797359929890064e+01,-3.116438264669877611e+00,2.105789502424171289e-02,2.733123846681650426e-01,5.728729758770687575e+00,5.695762970128369629e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.421891307214268352e+01,-1.651487526774682379e+01,2.914825182937332571e+01,-3.110595209541658690e+00,2.163883200633454074e-02,2.722653696580072946e-01,5.728841597872315283e+00,5.695755301687176475e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.422213413757097200e+01,-1.650950067539556798e+01,2.914854721851197183e+01,-3.104366981965711147e+00,2.225805083236087611e-02,2.711493067095667175e-01,5.728960580202349995e+00,5.695746897848612544e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.422515507362195208e+01,-1.650445785975816904e+01,2.914882323564566136e+01,-3.098523833053715038e+00,2.283897209296292807e-02,2.701022204505806878e-01,5.729071991088498628e+00,5.695738797916107821e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.422837410678851100e+01,-1.649908206568864699e+01,2.914911626596536465e+01,-3.092295505951698331e+00,2.345817411762185500e-02,2.689860816587146819e-01,5.729190516951215173e+00,5.695729934130252525e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.423139313603064338e+01,-1.649403812299744843e+01,2.914939007011939509e+01,-3.086452264079929009e+00,2.403907957481044022e-02,2.679389243413659583e-01,5.729301499569983136e+00,5.695721402676627854e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.423461013648124052e+01,-1.648866112796823558e+01,2.914968074157880906e+01,-3.080223838330715225e+00,2.465826471072629644e-02,2.668227099092131960e-01,5.729419568910103067e+00,5.695712078911763232e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.423762725848830968e+01,-1.648361605893533266e+01,2.914995233271452690e+01,-3.074380504324112806e+00,2.523915428249101645e-02,2.657754817241735901e-01,5.729530123209669590e+00,5.695703115907312375e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.424084222576914627e+01,-1.647823786370492272e+01,2.915024064527265324e+01,-3.068151980806302248e+00,2.585832244232011412e-02,2.646591918548681921e-01,5.729647735972014821e+00,5.695693332131819275e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.424405614385423391e+01,-1.647285904952527602e+01,2.915052774073482311e+01,-3.061923407188613666e+00,2.647748180910181048e-02,2.635428631431412927e-01,5.729765113140559585e+00,5.695683311000562243e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.424707037377273622e+01,-1.646781227436966688e+01,2.915079597696787417e+01,-3.056079935082070875e+00,2.705834714304744537e-02,2.624955278895788613e-01,5.729875018030145206e+00,5.695673693729295106e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.425028225800052084e+01,-1.646243226113923797e+01,2.915108071346721630e+01,-3.049851265028015845e+00,2.767748940130876356e-02,2.613791240487752798e-01,5.729991938537458473e+00,5.695663212539678888e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.425329457961354152e+01,-1.645738436143297889e+01,2.915134673658614872e+01,-3.044007702860760389e+00,2.825833864364701853e-02,2.603317184071701207e-01,5.730101414977897711e+00,5.695653163643266126e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.425650442953053343e+01,-1.645200314991137347e+01,2.915162911408245350e+01,-3.037778937249770550e+00,2.887746370597077394e-02,2.592152396406786630e-01,5.730217878769041207e+00,5.695642222363940244e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.425951484241311817e+01,-1.644695412636657395e+01,2.915189292404973287e+01,-3.031935285846158123e+00,2.945829677476097253e-02,2.581677638017368936e-01,5.730326926708854351e+00,5.695631741813012017e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.426272265756653113e+01,-1.644157171731288614e+01,2.915217294250317792e+01,-3.025706425556879964e+00,3.007740455381147093e-02,2.570512103128488879e-01,5.730442933729005262e+00,5.695620340412725913e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.426573116129371144e+01,-1.643652157064230224e+01,2.915243453928156825e+01,-3.019862685741843578e+00,3.065822136705920187e-02,2.560036644674203998e-01,5.730551553116793428e+00,5.695609428178015632e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.426893694123110023e+01,-1.643113796481568656e+01,2.915271219865265806e+01,-3.013633731652820558e+00,3.127731177551495989e-02,2.548870364594491567e-01,5.730667103311231081e+00,5.695597566625620889e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.427194353537840499e+01,-1.642608669573184699e+01,2.915297158220524665e+01,-3.007789904250854462e+00,3.185811225127244128e-02,2.538394207983451500e-01,5.730775294095700190e+00,5.695586222677958554e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.427514727964719654e+01,-1.642070189389233192e+01,2.915324688245477702e+01,-3.001560857241457825e+00,3.247718520173381584e-02,2.527227184747924960e-01,5.730890387409786513e+00,5.695573900942415557e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.427815196379057383e+01,-1.641564950310766591e+01,2.915350405274498513e+01,-2.995716943076777383e+00,3.305796925808479614e-02,2.516750331888137904e-01,5.730998149539741071e+00,5.695562125252725538e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.428135367193880967e+01,-1.641026350601488559e+01,2.915377699383411780e+01,-2.989487804025740658e+00,3.367702466321853549e-02,2.505582567531141058e-01,5.731112785918955232e+00,5.695549343303095702e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.428455432936967640e+01,-1.640487689252600489e+01,2.915404871769447226e+01,-2.983258617829475767e+00,3.429607098163245382e-02,2.494414421587040076e-01,5.731227186520380990e+00,5.695536323892989028e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.428755611723007490e+01,-1.639982280265646253e+01,2.915430253271587446e+01,-2.977414573709467049e+00,3.487682999064345424e-02,2.483936516888778090e-01,5.731334298733196775e+00,5.695523893647852498e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.429075473785568562e+01,-1.639443499506639768e+01,2.915457189735758092e+01,-2.971185296803922071e+00,3.549585863132076469e-02,2.472767632908381141e-01,5.731448242317283892e+00,5.695510413976961894e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.429375461464577768e+01,-1.638937978529032691e+01,2.915482349902588766e+01,-2.965341167996266236e+00,3.607660101470600011e-02,2.462289036766049377e-01,5.731554925747172291e+00,5.695497551917085843e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.429695119801491998e+01,-1.638399078435910994e+01,2.915509050441094985e+01,-2.959111801260174701e+00,3.669561189032344295e-02,2.451119416784708904e-01,5.731668412259647738e+00,5.695483611954730296e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.429994916331150279e+01,-1.637893445538965054e+01,2.915533989269065529e+01,-2.953267588589309156e+00,3.727633756615733596e-02,2.440640131108086641e-01,5.731774666855737443e+00,5.695470318051383263e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.430314370897285414e+01,-1.637354426187814838e+01,2.915560453878138247e+01,-2.947038132902186192e+00,3.789533058931726650e-02,2.429469777163033584e-01,5.731887696242422336e+00,5.695455917766996112e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.430613976235312634e+01,-1.636848681442840459e+01,2.915585171363732186e+01,-2.941193837192331628e+00,3.847603947569888660e-02,2.418989803861903987e-01,5.731993521953947734e+00,5.695442191991546554e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.430933226985604989e+01,-1.636309542909698322e+01,2.915611400039637502e+01,-2.934964293432932081e+00,3.909501455908381828e-02,2.407818717989376744e-01,5.732106094160768883e+00,5.695427331354661060e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.431232641089694724e+01,-1.635803686388109313e+01,2.915635896179364295e+01,-2.929119915509335925e+00,3.967570657401386924e-02,2.397338058975795883e-01,5.732211490937035414e+00,5.695413173678577357e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.431551687979104059e+01,-1.635264428749037435e+01,2.915661888918402411e+01,-2.922890284556531881e+00,4.029466363029787779e-02,2.386166243212683724e-01,5.732323605910024433e+00,5.695397852658831139e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.431850910807035859e+01,-1.634758460522165890e+01,2.915686163708807754e+01,-2.917045825243315349e+00,4.087533869189186042e-02,2.375684900397050103e-01,5.732428573700453889e+00,5.695383263053677148e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.432169753790541833e+01,-1.634219083853258070e+01,2.915711920507310495e+01,-2.910816107976161859e+00,4.149427763373458866e-02,2.364512356780983926e-01,5.732540231385738316e+00,5.695367481620812189e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.432488491550781262e+01,-1.633679645800416580e+01,2.915737555570381190e+01,-2.904586346518643225e+00,4.211320719524636047e-02,2.353339438424554564e-01,5.732651653111448198e+00,5.695351462625045658e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.432787424332697412e+01,-1.633173508369877425e+01,2.915761494799301090e+01,-2.898741765395717707e+00,4.269385640010692207e-02,2.342857062644422006e-01,5.732755970483641050e+00,5.695336218182115440e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.433105958118844114e+01,-1.632633951402579697e+01,2.915786893916340361e+01,-2.892511918956392591e+00,4.331276771478687060e-02,2.331683419524681056e-01,5.732866934840172846e+00,5.695319738727562253e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.433404699518406034e+01,-1.632127702446446094e+01,2.915810611787379258e+01,-2.886667258519111101e+00,4.389339976013095779e-02,2.321200364753971956e-01,5.732970823099662105e+00,5.695304062284455293e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.433723029285527417e+01,-1.631588026640802980e+01,2.915835774954804194e+01,-2.880437327976773432e+00,4.451229274067491914e-02,2.310025998909150668e-01,5.733081330033398260e+00,5.695287122341120556e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.434021579260597079e+01,-1.631081666230482341e+01,2.915859271464616498e+01,-2.874592589049537850e+00,4.509290754460337780e-02,2.299542267060139533e-01,5.733184789129932568e+00,5.695271013869743770e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.434339704963747053e+01,-1.630541871662691733e+01,2.915884198678874029e+01,-2.868362575283804006e+00,4.571178210362814021e-02,2.288367180530349876e-01,5.733294838587347897e+00,5.695253613407738058e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.434638063472211300e+01,-1.630035399869610657e+01,2.915907473824145058e+01,-2.862517758691067726e+00,4.629237958423981780e-02,2.277882773515829962e-01,5.733397868470770042e+00,5.695237072880100504e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.434955985066520157e+01,-1.629495486615807209e+01,2.915932165081719063e+01,-2.856287662580644593e+00,4.691123563445742661e-02,2.266706968339958217e-01,5.733507460398452160e+00,5.695219211869638753e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.435254152066251621e+01,-1.628988903511478981e+01,2.915955218859163267e+01,-2.850442769147683464e+00,4.749181570977301092e-02,2.256221888074548820e-01,5.733610061018689308e+00,5.695202239257848298e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.435571869506878073e+01,-1.628448871647814755e+01,2.915979674156571377e+01,-2.844212591571295690e+00,4.811065316389662172e-02,2.245045366291954780e-01,5.733719195363327970e+00,5.695183917669248697e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.435869844955817243e+01,-1.627942177303697235e+01,2.916002506562936247e+01,-2.838367622122586198e+00,4.869121575202006724e-02,2.234559614689277662e-01,5.733821366670408537e+00,5.695166512945506465e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.436187358197902242e+01,-1.627402026906420218e+01,2.916026725896725225e+01,-2.832137363959880361e+00,4.931003452267490594e-02,2.223382378341366150e-01,5.733930043378779651e+00,5.695147730749196002e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.436504766065816341e+01,-1.626861815381264975e+01,2.916050823483259435e+01,-2.825907064562056092e+00,4.992884361943117355e-02,2.212204774109682581e-01,5.734038483947997200e+00,5.695128710889850732e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.436802451052771090e+01,-1.626354952539293919e+01,2.916073320295544491e+01,-2.820061981449756061e+00,5.050937954160517052e-02,2.201718008442636876e-01,5.734140004341826469e+00,5.695110651052311956e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.437119654654241785e+01,-1.625814622596065462e+01,2.916097181913292147e+01,-2.813831602798213538e+00,5.112816982253431952e-02,2.190539692739501831e-01,5.734247987194296847e+00,5.695091170540619308e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.437417147984688981e+01,-1.625307648694187179e+01,2.916119457346453459e+01,-2.807986445744868220e+00,5.170868805144923641e-02,2.180052260552069743e-01,5.734349078149666212e+00,5.695072678521629905e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.437734147274970908e+01,-1.624767200409106138e+01,2.916143082992049074e+01,-2.801755988718483081e+00,5.232745942926286808e-02,2.168873235418576906e-01,5.734456603232436223e+00,5.695052737328277770e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.438031448906908238e+01,-1.624260115518898573e+01,2.916165137042940714e+01,-2.795910758549350561e+00,5.290795988295715624e-02,2.158385138627130495e-01,5.734557264699700063e+00,5.695033813100389697e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.438348243841278773e+01,-1.623719548968211868e+01,2.916188526713051132e+01,-2.789680224027121014e+00,5.352671227035821211e-02,2.147205406104995273e-01,5.734664331959906214e+00,5.695013411196169217e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.438645353732774268e+01,-1.623212353161195765e+01,2.916210359378563766e+01,-2.783834921566628040e+00,5.410719486695647618e-02,2.136716646624801097e-01,5.734764563889528155e+00,5.694994054732028799e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.438961944266513626e+01,-1.622671668421211777e+01,2.916233513069887451e+01,-2.777604310428078094e+00,5.472592817660015818e-02,2.125536208757098644e-01,5.734871173274407319e+00,5.694973192087841030e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.439258862375639580e+01,-1.622164361768961527e+01,2.916255124346939098e+01,-2.771758936501104387e+00,5.530639283418570251e-02,2.115046788504628683e-01,5.734970975616932698e+00,5.694953403360194510e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.439575248464102586e+01,-1.621623558915926466e+01,2.916278042056210751e+01,-2.765528249624860990e+00,5.592510697881891701e-02,2.103865647333234556e-01,5.735077127073835435e+00,5.694932079947037096e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.439891529051119790e+01,-1.621082695152096065e+01,2.916300838008785590e+01,-2.759297524015840608e+00,5.654381120104190472e-02,2.092684144090655451e-01,5.735183042241283502e+00,5.694910518787872356e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.440188156347485915e+01,-1.620575220600282762e+01,2.916322113665736282e+01,-2.753452043321848564e+00,5.712424850776720575e-02,2.082193725794139472e-01,5.735282193256274752e+00,5.694890074717714468e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.440504232421560360e+01,-1.620034238839090079e+01,2.916344673631369844e+01,-2.747221243307935268e+00,5.774293343263248168e-02,2.071011522345579670e-01,5.735387650416111427e+00,5.694868052745822862e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.440800667830202997e+01,-1.619526653622166279e+01,2.916365727892248216e+01,-2.741375693222584786e+00,5.832335259428522711e-02,2.060520448099837643e-01,5.735486371720013743e+00,5.694847176344025597e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.441116539346716152e+01,-1.618985553939979027e+01,2.916388051867755848e+01,-2.735144819683354100e+00,5.894201813445665294e-02,2.049337546489906348e-01,5.735591370819830281e+00,5.694824693530676774e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.441412782825822703e+01,-1.618477858129539726e+01,2.916408884729591122e+01,-2.729299201031162525e+00,5.952241906916855285e-02,2.038845818212133565e-01,5.735689662363533614e+00,5.694803384770329435e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.441728449740213591e+01,-1.617936640602691156e+01,2.916430972711823344e+01,-2.723068254845607328e+00,6.014106513737038640e-02,2.027662220484827693e-01,5.735794203351028742e+00,5.694780441086890743e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.442024501247961155e+01,-1.617428834270411997e+01,2.916451584171674938e+01,-2.717222568451850506e+00,6.072144776320165249e-02,2.017169840093959166e-01,5.735892065085505642e+00,5.694758699941190327e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
2.442339963515698642e+01,-1.616887498975253123e+01,2.916473436157515664e+01,-2.710991550498981439e+00,6.134007427215970587e-02,2.005985548293724718e-01,5.735996147908482001e+00,5.694735295359139027e-01,1.000000000000000000e+00,6.203070697032168068e-01,2.448202478556844142e+00
