# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.624682718028194728e+01,-1.306719715253020198e+01,2.913869503266258576e+01,-3.253308436159491279e+00,3.803600780064253506e-03,9.576261464908497612e-02,5.065784796016545855e+00,2.573890110511476426e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.624398497865821511e+01,-1.307178948656865280e+01,2.913879639474388483e+01,-3.247915636224091074e+00,4.077601830934640681e-03,9.467079448653697993e-02,5.065906595484910291e+00,2.573888633979415363e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.624114177841234863e+01,-1.307638122132120451e+01,2.913889659281703359e+01,-3.242522798188177902e+00,4.351598072579010434e-03,9.357893351620676092e-02,5.066028197010186140e+00,2.573887054727311829e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.623837718911607908e+01,-1.308084388026274247e+01,2.913899287120768378e+01,-3.237280844264224910e+00,4.617921815735392954e-03,9.251758956008207524e-02,5.066146205751580034e+00,2.573885421217906866e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.623553201995422057e+01,-1.308543443259871175e+01,2.913909077382630386e+01,-3.231887931817055915e+00,4.891908536756583992e-03,9.142564819943244103e-02,5.066267416890721798e+00,2.573883639385187161e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.623268585255772933e+01,-1.309002438502325560e+01,2.913918751242327332e+01,-3.226494982004126655e+00,5.165890411221840672e-03,9.033366611561166604e-02,5.066388430046732338e+00,2.573881754817022305e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.622991837951912686e+01,-1.309448531091633150e+01,2.913928042813958541e+01,-3.221252920135574627e+00,5.432200153487665162e-03,8.927220451652191635e-02,5.066505866846197748e+00,2.573879824521170256e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.622707024397130837e+01,-1.309907407969083515e+01,2.913937487125587111e+01,-3.215859897360537900e+00,5.706172433706635516e-03,8.818014220931001679e-02,5.066626489537112477e+00,2.573877737342022964e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.622422111057677796e+01,-1.310366224792863754e+01,2.913946815033749260e+01,-3.210466837954514929e+00,5.980139830041641957e-03,8.708803926357620850e-02,5.066746914204861341e+00,2.573875547412036169e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.622137097946604101e+01,-1.310824981541957968e+01,2.913956026538017241e+01,-3.205073742164534778e+00,6.254102329943389549e-03,8.599589570776663972e-02,5.066867140835983108e+00,2.573873254726032345e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.621859965413607441e+01,-1.311270842232165812e+01,2.913964868691753551e+01,-3.199831539345083797e+00,6.520393192049223074e-03,8.493427726393568133e-02,5.066983813070455867e+00,2.573870927713939882e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.621574755589725569e+01,-1.311729480451474039e+01,2.913973850644602948e+01,-3.194438372529882386e+00,6.794345999310835715e-03,8.384205370796057877e-02,5.067103649130975107e+00,2.573868432376388848e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.621289446033069837e+01,-1.312188058533599033e+01,2.913982716192319700e+01,-3.189045170065536894e+00,7.068293872812714262e-03,8.274978962661025395e-02,5.067223287114844155e+00,2.573865834267433095e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.621012025387866728e+01,-1.312633745496998472e+01,2.913991222070042397e+01,-3.183802864261341625e+00,7.334570482067204189e-03,8.168805411138564676e-02,5.067339387137197448e+00,2.573863210365008869e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.620726519195052617e+01,-1.313092204926107698e+01,2.913999858063942128e+01,-3.178409592220940993e+00,7.608508589317497517e-03,8.059571019695306593e-02,5.067458634471542211e+00,2.573860409574168506e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.620440913308351583e+01,-1.313550604155560286e+01,2.914008377651516568e+01,-3.173016285266227143e+00,7.882441725483246842e-03,7.950332584188135598e-02,5.067577683689216350e+00,2.573857505996541839e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.620155207740844361e+01,-1.314008943164359167e+01,2.914016780832374565e+01,-3.167622943644232691e+00,8.156369878016933583e-03,7.841090107464689096e-02,5.067696534776765738e+00,2.573854499626956338e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.619877402217150575e+01,-1.314454397664931484e+01,2.914024837281234070e+01,-3.162380503518519959e+00,8.422627270367910590e-03,7.734900947905122559e-02,5.067811869873095176e+00,2.573851478869516041e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.619591500116060701e+01,-1.314912617856081312e+01,2.914033010905215804e+01,-3.156987094257472037e+00,8.696545558267376741e-03,7.625650510218483225e-02,5.067930330205663303e+00,2.573848269777518905e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.619305498373105578e+01,-1.315370777764139198e+01,2.914041068121353462e+01,-3.151593651063974377e+00,8.970458825213856180e-03,7.516396039793440953e-02,5.068048592368100458e+00,2.573844957878189676e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.619027404999869546e+01,-1.315816058116324960e+01,2.914048788286363489e+01,-3.146351112913604808e+00,9.236701712784123330e-03,7.410195230308015690e-02,5.068163354982246460e+00,2.573841640126628416e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.618741206800167731e+01,-1.316274099083616100e+01,2.914056615943443873e+01,-3.140957603530285525e+00,9.510605041494146761e-03,7.300932815644660401e-02,5.068281226310817900e+00,2.573838125474579575e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.618454908997581754e+01,-1.316732079705397318e+01,2.914064327191596604e+01,-3.135564060949391774e+00,9.784503311930481395e-03,7.191666376725508458e-02,5.068398899429261029e+00,2.573834507999832044e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.618168511605266247e+01,-1.317189999960626601e+01,2.914071922030467476e+01,-3.130170485418734216e+00,1.005839651150863823e-02,7.082395916416069082e-02,5.068516374324105733e+00,2.573830787697216627e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.617890033704996000e+01,-1.317635047286835714e+01,2.914079192756640424e+01,-3.124927819575766819e+00,1.032461984551236167e-02,6.976179575390731302e-02,5.068630371651385857e+00,2.573827072951992423e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.617603439958730505e+01,-1.318092848436858411e+01,2.914086558033685748e+01,-3.119534179791864759e+00,1.059850300850961879e-02,6.866901193199878572e-02,5.068747455606969154e+00,2.573823149856169223e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.617316746661742144e+01,-1.318550589157991126e+01,2.914093806900431360e+01,-3.114140507792543033e+00,1.087238106335852716e-02,6.757618798094740253e-02,5.068864341298978893e+00,2.573819123917118756e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.617037981175229078e+01,-1.318995461914622602e+01,2.914100741335663258e+01,-3.108897748885198098e+00,1.113858964068570323e-02,6.651390864413209147e-02,5.068977765874138619e+00,2.573815112074081535e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.616751091601324575e+01,-1.319453083407525540e+01,2.914107760638619382e+01,-3.103504014082146156e+00,1.141245758534992216e-02,6.542100564172616262e-02,5.069094260548035358e+00,2.573810883311542508e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.616464102515774925e+01,-1.319910644409175227e+01,2.914114663530303773e+01,-3.098110247798610217e+00,1.168632038454830990e-02,6.432806259509159241e-02,5.069210556918378963e+00,2.573806551690425160e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.616177013931764250e+01,-1.320368144898549367e+01,2.914121450010397751e+01,-3.092716450282402718e+00,1.196017802569859789e-02,6.323507953291399031e-02,5.069326654971709978e+00,2.573802117205565287e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.615897864270537454e+01,-1.320812784066547785e+01,2.914127934997811309e+01,-3.087473570311928484e+00,1.222636671282639753e-02,6.217264564648334463e-02,5.069439313899327004e+00,2.573797708230351478e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.615610579512640399e+01,-1.321270165163427457e+01,2.914134491911638492e+01,-3.082079711928356502e+00,1.250021414547486387e-02,6.107958375668098155e-02,5.069555020829202618e+00,2.573793070881551515e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.615323195295415459e+01,-1.321727485685701531e+01,2.914140932412966833e+01,-3.076685823047073498e+00,1.277405638276041255e-02,5.998648193629770725e-02,5.069670529402097614e+00,2.573788330653666301e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.615043758311883693e+01,-1.322171949863313145e+01,2.914147081103090997e+01,-3.071442854972751491e+00,1.304023006134569229e-02,5.892393269658069421e-02,5.069782615307783402e+00,2.573783624477044563e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.614756177997974973e+01,-1.322629150870208647e+01,2.914153292036406384e+01,-3.066048906673366048e+00,1.331406201655105370e-02,5.783075221613540040e-02,5.069897732678415814e+00,2.573778681354967901e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.614468498263909879e+01,-1.323086291240192658e+01,2.914159386556361042e+01,-3.060654928611233672e+00,1.358788873908067796e-02,5.673753189010526110e-02,5.070012651652103131e+00,2.573773635338467147e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.614180719122861873e+01,-1.323543370952332410e+01,2.914165364662676438e+01,-3.055260921033351451e+00,1.386171021639603929e-02,5.564427174703852341e-02,5.070127372215412542e+00,2.573768486422383650e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.613900898317767130e+01,-1.323987600979198653e+01,2.914171063896994696e+01,-3.050017838525299396e+00,1.412786366820995010e-02,5.458156872418438998e-02,5.070238692113056445e+00,2.573763382975199354e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.613612923183357140e+01,-1.324444561011774191e+01,2.914176812433107244e+01,-3.044623773466600625e+00,1.440167476509801592e-02,5.348823014518013647e-02,5.070353021368792845e+00,2.573758031124512291e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.613324848681189394e+01,-1.324901460324234392e+01,2.914182444554781881e+01,-3.039229679627117875e+00,1.467548057946288509e-02,5.239485183418060577e-02,5.070467152174203740e+00,2.573752576358913635e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.613036674824455474e+01,-1.325358298895654841e+01,2.914187960261760324e+01,-3.033835557253873105e+00,1.494928109876525468e-02,5.130143381975404288e-02,5.070581084515849213e+00,2.573747018673245290e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.612756470400222852e+01,-1.325802294450415175e+01,2.914193210036149040e+01,-3.028592364104987666e+00,1.521541413126981102e-02,5.023857745268159314e-02,5.070691638199303242e+00,2.573741517876401153e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.612468100653590497e+01,-1.326259013178174762e+01,2.914198496170902430e+01,-3.023198186188237102e+00,1.548920417180676967e-02,4.914508122656491285e-02,5.070805179128099027e+00,2.573735757215740438e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.612179631591671480e+01,-1.326715671102654959e+01,2.914203665890223149e+01,-3.017803980472722358e+00,1.576298887997462650e-02,4.805154538211489634e-02,5.070918521553196001e+00,2.573729893619690623e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.611891063227716003e+01,-1.327172268202880012e+01,2.914208719193873875e+01,-3.012409747206216792e+00,1.603676824319744121e-02,4.695796994806503838e-02,5.071031665461142701e+00,2.573723927083096386e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.611610475387006858e+01,-1.327616028964409978e+01,2.914213519504536976e+01,-3.007166447208691196e+00,1.630288066390883639e-02,4.589496067578571065e-02,5.071141452724336141e+00,2.573718028857537310e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.611321711236717036e+01,-1.328072506057028335e+01,2.914218343234107067e+01,-3.001772160335265838e+00,1.657664945007419899e-02,4.480130725426760552e-02,5.071254205114200886e+00,2.573711859305582994e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.611032847823722847e+01,-1.328528922263186551e+01,2.914223050547334637e+01,-2.996377846645836840e+00,1.685041285399158095e-02,4.370761432828835363e-02,5.071366758946992626e+00,2.573705586797773726e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.610751973228728673e+01,-1.328972507133424763e+01,2.914227514549603271e+01,-2.991134469180435573e+00,1.711650972627576373e-02,4.264449093373143956e-02,5.071475972610215877e+00,2.573699391149031901e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.610462914107002774e+01,-1.329428803209331100e+01,2.914231992287468742e+01,-2.985740103333512252e+00,1.739026247957597970e-02,4.155072018821351354e-02,5.071588134846196638e+00,2.573692915595672259e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.610173755761945813e+01,-1.329885038336595393e+01,2.914236353608366059e+01,-2.980345711405606224e+00,1.766400981332694187e-02,4.045691002341260389e-02,5.071700098485183439e+00,2.573686337071149910e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.609884498206800529e+01,-1.330341212494323244e+01,2.914240598512095559e+01,-2.974951293643767869e+00,1.793775171499145671e-02,3.936306046794221108e-02,5.071811863513752350e+00,2.573679655570317859e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.609603240550314851e+01,-1.330784562010305372e+01,2.914244613044780507e+01,-2.969707815959944597e+00,1.820382763899230927e-02,3.829978493635052827e-02,5.071920310396581755e+00,2.573673062354759900e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.609313787390274797e+01,-1.331240615873947597e+01,2.914248628371582583e+01,-2.964313347977734381e+00,1.847755879173706983e-02,3.720585778588227088e-02,5.072031683723147388e+00,2.573666177768048069e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.609024235059586871e+01,-1.331696608705881779e+01,2.914252527280652671e+01,-2.958918854896888107e+00,1.875128447508345175e-02,3.611189133002480622e-02,5.072142858399382170e+00,2.573659190189727664e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.608734583571511578e+01,-1.332152540485227021e+01,2.914256309771814202e+01,-2.953524336964438390e+00,1.902500467649648197e-02,3.501788559740425660e-02,5.072253834411865725e+00,2.573652099614653910e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.608452943056953188e+01,-1.332595654326301826e+01,2.914259874832012187e+01,-2.948280762854524895e+00,1.929105945977571679e-02,3.395445836846421039e-02,5.072361514308383335e+00,2.573645108753344068e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.608163096067976028e+01,-1.333051465647790224e+01,2.914263427744844748e+01,-2.942886196639147300e+00,1.956476881395985412e-02,3.286037526557291505e-02,5.072472098513695293e+00,2.573637815052084443e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.607873149961092096e+01,-1.333507215854573325e+01,2.914266864239268884e+01,-2.937491606307220948e+00,1.983847264891469564e-02,3.176625297119459873e-02,5.072582484015359938e+00,2.573630418338782033e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.607583104749577529e+01,-1.333962904925781601e+01,2.914270184315125789e+01,-2.932096992105762467e+00,2.011217095210748873e-02,3.067209151396933439e-02,5.072692670799960446e+00,2.573622918608292620e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.607301081580686741e+01,-1.334405782771397675e+01,2.914273299900257541e+01,-2.926853325362991143e+00,2.037820440219917373e-02,2.960851302778364294e-02,5.072799583504293608e+00,2.573615530022340114e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.607010840972406029e+01,-1.334861351221064751e+01,2.914276390396552330e+01,-2.921458664816094952e+00,2.065189175986104075e-02,2.851427442514501212e-02,5.072909378376583511e+00,2.573607827125380942e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.606720501299029280e+01,-1.335316858473074042e+01,2.914279364473843259e+01,-2.916063981134731975e+00,2.092557354846769080e-02,2.741999674498391340e-02,5.073018974491922073e+00,2.573600021195954213e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.606430062573895867e+01,-1.335772304506498465e+01,2.914282222131994615e+01,-2.910669274566746623e+00,2.119924975544573709e-02,2.632568001612121261e-02,5.073128371836880923e+00,2.573592112228921258e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.606147656954647118e+01,-1.336214946036344031e+01,2.914284888239807358e+01,-2.905425518983612676e+00,2.146526167994078360e-02,2.526195071288494728e-02,5.073234517143233369e+00,2.573584325839479714e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.605857022936981338e+01,-1.336670271284696554e+01,2.914287516317328297e+01,-2.900030768006921278e+00,2.173892684313405432e-02,2.416755706343440974e-02,5.073343522470789679e+00,2.573576213665714763e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.605566289907143940e+01,-1.337125535252418196e+01,2.914290027975335562e+01,-2.894635994878640872e+00,2.201258638741121487e-02,2.307312445064727338e-02,5.073452328988094173e+00,2.573567998439071358e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.605275457878452272e+01,-1.337580737918655949e+01,2.914292423213714045e+01,-2.889241199845869801e+00,2.228624030023718117e-02,2.197865290321098647e-02,5.073560936681732692e+00,2.573559680154410834e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.604992670013096756e+01,-1.338023142812587452e+01,2.914294639842279366e+01,-2.883997359214948375e+00,2.255223050674082241e-02,2.091477322337289765e-02,5.073666314384361442e+00,2.573551495882675511e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.604701642796290528e+01,-1.338478224530243565e+01,2.914296805499125753e+01,-2.878602521711023599e+00,2.282587327749630024e-02,1.982022498046140391e-02,5.073774529955516144e+00,2.573542974351044066e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.604410516620266947e+01,-1.338933244884404772e+01,2.914298854736032141e+01,-2.873207663037627313e+00,2.309951037951762931e-02,1.872563788830943973e-02,5.073882546663149640e+00,2.573534349746133265e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.604119291498361477e+01,-1.339388203854228898e+01,2.914300787552905447e+01,-2.867812783441873847e+00,2.337314180027072474e-02,1.763101197562077366e-02,5.073990364493852212e+00,2.573525622062807217e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.603836121591469066e+01,-1.339830371792209540e+01,2.914302554700620362e+01,-2.862568861556573196e+00,2.363911009636487925e-02,1.656698236003723013e-02,5.074094974387055146e+00,2.573517039830019448e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.603544701386007176e+01,-1.340285209650031817e+01,2.914304257935225451e+01,-2.857173941427227248e+00,2.391273027677087715e-02,1.547227997711256124e-02,5.074202399990222823e+00,2.573508108859506871e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.603253182274355026e+01,-1.340739986061539213e+01,2.914305844749549124e+01,-2.851779001110550382e+00,2.418634473862812939e-02,1.437753885910776457e-02,5.074309626676610563e+00,2.573499074795324026e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.602961564269911676e+01,-1.341194701005827383e+01,2.914307315143518906e+01,-2.846384040854527342e+00,2.445995346936036263e-02,1.328275903492238605e-02,5.074416654432796214e+00,2.573489937632340574e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.602678012526283524e+01,-1.341636631668060531e+01,2.914308632809104438e+01,-2.841140041507497216e+00,2.472589966268434747e-02,1.221857992453949035e-02,5.074520496310953810e+00,2.573480957359786658e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.602386199542953094e+01,-1.342091225337061644e+01,2.914309873620237212e+01,-2.835745042654913561e+00,2.499949705482917839e-02,1.112372385537021072e-02,5.074627131734597896e+00,2.573471616869421608e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.602094287706545472e+01,-1.342545757476947443e+01,2.914310998010831000e+01,-2.830350024597446890e+00,2.527308867860056374e-02,1.002882916540903321e-02,5.074733568188213084e+00,2.573462173265009256e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.601802277030474642e+01,-1.343000228066830815e+01,2.914312005980833931e+01,-2.824954987583016219e+00,2.554667452142633799e-02,8.933895883555767470e-03,5.074839805658386105e+00,2.573452626541421484e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.601518343655206067e+01,-1.343441921133664962e+01,2.914312874163336886e+01,-2.819710914567281179e+00,2.581259841961947021e-02,7.869567719634085884e-03,5.074942879315925026e+00,2.573443248150429907e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.601226138105062446e+01,-1.343896270285055827e+01,2.914313652550098865e+01,-2.814315840893435450e+00,2.608617282562164519e-02,6.774558418197698662e-03,5.075048724348574680e+00,2.573433498059289337e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.600933833755054891e+01,-1.344350557824533077e+01,2.914314314516148841e+01,-2.808920748997680406e+00,2.635974141340380328e-02,5.679510610425531764e-03,5.075154370357953582e+00,2.573423644833734980e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.600641430618570027e+01,-1.344804783731289888e+01,2.914314860061455903e+01,-2.803525639127110836e+00,2.663330417043674458e-02,4.584424325066348976e-03,5.075259817330667111e+00,2.573413688468641491e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.600357115817016762e+01,-1.345246238883268930e+01,2.914315278760249228e+01,-2.798281496235462740e+00,2.689920558116853933e-02,3.519947549062492787e-03,5.075362122562082412e+00,2.573403911880586259e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.600064517911438955e+01,-1.345700343188378412e+01,2.914315594722077662e+01,-2.792886351643097953e+00,2.717275680312702946e-02,2.424785469742011396e-03,5.075467176992313867e+00,2.573393752107792087e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.599771821259239957e+01,-1.346154385798883801e+01,2.914315794263104920e+01,-2.787491189811051484e+00,2.744630215706189702e-02,1.329584998452663838e-03,5.075572032346066464e+00,2.573383489180230410e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
-2.599479025873821669e+01,-1.346608366693995507e+01,2.914315877383322118e+01,-2.782096010986354173e+00,2.771984163044771687e-02,2.343461639471586873e-04,5.075676688609943810e+00,2.573373123092775328e-01,1.000000000000000000e+00,1.194261785117588071e+00,3.804081900666439253e+00
