# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.799608674228060323e+01,2.316189752600528706e+01,2.915373776524039329e+01,-3.223671314025082779e+00,1.235376806900112534e-02,8.622111815246916722e-01,5.499353040959066519e+00,6.500858727971311479e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.799158193446346488e+01,2.316573500904594596e+01,2.915464761969865393e+01,-3.217864375337677885e+00,1.304020634167035730e-02,8.611289655533526100e-01,5.499472597225048887e+00,6.500854014796504377e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.798707638043261170e+01,2.316957161901497741e+01,2.915555633968927651e+01,-3.212057257655221321e+00,1.372665035262521371e-02,8.600467355344580955e-01,5.499591935758735950e+00,6.500849046902298367e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.798257008035767512e+01,2.317340735576794231e+01,2.915646392517805907e+01,-3.206249961196350640e+00,1.441310007602258914e-02,8.589644915140305370e-01,5.499711056561040756e+00,6.500843824295857720e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.797806303440886566e+01,2.317724221915994676e+01,2.915737037613070370e+01,-3.200442486180419266e+00,1.509955548593255870e-02,8.578822335382271236e-01,5.499829959632873688e+00,6.500838346984363358e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.797355524275586092e+01,2.318107620904662980e+01,2.915827569251309725e+01,-3.194634832826055870e+00,1.578601655651290514e-02,8.567999616530629359e-01,5.499948644975170886e+00,6.500832614975006196e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.796904670556834915e+01,2.318490932528365889e+01,2.915917987429115499e+01,-3.188827001351889123e+00,1.647248326192274348e-02,8.557176759045521663e-01,5.500067112588875595e+00,6.500826628274984920e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.796453742301663326e+01,2.318874156772625383e+01,2.916008292143072822e+01,-3.183018991977288437e+00,1.715895557623214884e-02,8.546353763388417901e-01,5.500185362474933726e+00,6.500820386891519309e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.796002739527047609e+01,2.319257293623013538e+01,2.916098483389781748e+01,-3.177210804920918008e+00,1.784543347359690557e-02,8.535530630019489973e-01,5.500303394634305398e+00,6.500813890831828035e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.795551662249964764e+01,2.319640343065107402e+01,2.916188561165846593e+01,-3.171402440401417167e+00,1.853191692817612868e-02,8.524707359398763229e-01,5.500421209067967609e+00,6.500807140103149750e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.795100510487454670e+01,2.320023305084438192e+01,2.916278525467865990e+01,-3.165593898638194403e+00,1.921840591403745080e-02,8.513883951987732956e-01,5.500538805776895579e+00,6.500800134712737544e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.794649284256500010e+01,2.320406179666588997e+01,2.916368376292451714e+01,-3.159785179849908587e+00,1.990490040533887672e-02,8.503060408246421176e-01,5.500656184762081402e+00,6.500792874667845611e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.794197983574088440e+01,2.320788966797146102e+01,2.916458113636221938e+01,-3.153976284255236351e+00,2.059140037623619079e-02,8.492236728634889875e-01,5.500773346024534050e+00,6.500785359975749245e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.793746608457266944e+01,2.321171666461649963e+01,2.916547737495787374e+01,-3.148167212073605725e+00,2.127790580079746974e-02,8.481412913614534421e-01,5.500890289565254498e+00,6.500777590643729287e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.793295158923027444e+01,2.321554278645693969e+01,2.916637247867773297e+01,-3.142357963523693343e+00,2.196441665317960812e-02,8.470588963645343528e-01,5.501007015385270371e+00,6.500769566679084344e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.792843634988363277e+01,2.321936803334876842e+01,2.916726644748811381e+01,-3.136548538824166954e+00,2.265093290754149891e-02,8.459764879187248177e-01,5.501123523485619060e+00,6.500761288089118572e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.792392036670333511e+01,2.322319240514745431e+01,2.916815928135523350e+01,-3.130738938194516763e+00,2.333745453794544567e-02,8.448940660701701466e-01,5.501239813867332629e+00,6.500752754881149453e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.791940363985936813e+01,2.322701590170904851e+01,2.916905098024548693e+01,-3.124929161853421178e+00,2.402398151855056341e-02,8.438116308648574426e-01,5.501355886531471562e+00,6.500743967062510009e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.791488616952175050e+01,2.323083852288962348e+01,2.916994154412530804e+01,-3.119119210019572819e+00,2.471051382351396875e-02,8.427291823487773614e-01,5.501471741479099009e+00,6.500734924640538814e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.791036795586115460e+01,2.323466026854476141e+01,2.917083097296105620e+01,-3.113309082912474324e+00,2.539705142689796524e-02,8.416467205680662200e-01,5.501587378711282561e+00,6.500725627622592206e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.790584899904764526e+01,2.323848113853060582e+01,2.917171926671924354e+01,-3.107498780750821865e+00,2.608359430286188996e-02,8.405642455687079018e-01,5.501702798229108460e+00,6.500716076016029854e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.790132929925154670e+01,2.324230113270315101e+01,2.917260642536639637e+01,-3.101688303753604714e+00,2.677014242552866463e-02,8.394817573967379154e-01,5.501818000033671829e+00,6.500706269828232520e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.789680885664299836e+01,2.324612025091860090e+01,2.917349244886911919e+01,-3.095877652139552794e+00,2.745669576905496179e-02,8.383992560981400333e-01,5.501932984126079340e+00,6.500696209066587627e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.789228767139274368e+01,2.324993849303269400e+01,2.917437733719394544e+01,-3.090066826128147426e+00,2.814325430750774792e-02,8.373167417190340300e-01,5.502047750507437662e+00,6.500685893738492593e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.788780063978396484e+01,2.325372640570864391e+01,2.917525427520887860e+01,-3.084300666950451131e+00,2.882452015446168581e-02,8.362425676338376412e-01,5.502161416102210545e+00,6.500675406388013444e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.788327797548824449e+01,2.325754290195198948e+01,2.917613690183820196e+01,-3.078489494142147009e+00,2.951108896563781059e-02,8.351600273317155709e-01,5.502275748744801298e+00,6.500664583913474681e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.787875456906078497e+01,2.326135852166347107e+01,2.917701839318995383e+01,-3.072678147591828335e+00,3.019766289431213835e-02,8.340774740868125425e-01,5.502389863679735704e+00,6.500653506894699118e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.787423042067187140e+01,2.326517326469944891e+01,2.917789874923096249e+01,-3.066866627518272992e+00,3.088424191463867707e-02,8.329949079451048899e-01,5.502503760908172836e+00,6.500642175339130802e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.786970553049179600e+01,2.326898713091632942e+01,2.917877796992807760e+01,-3.061054934140225114e+00,3.157082600077387724e-02,8.319123289525617304e-01,5.502617440431285090e+00,6.500630589254229319e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.786517989869151535e+01,2.327280012017002875e+01,2.917965605524809547e+01,-3.055243067677258395e+00,3.225741512677848810e-02,8.308297371553016175e-01,5.502730902250235978e+00,6.500618748647460921e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.786065352544137852e+01,2.327661223231701726e+01,2.918053300515795812e+01,-3.049431028348136508e+00,3.294400926680762787e-02,8.297471325992912261e-01,5.502844146366214773e+00,6.500606653526310730e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.785612641091177721e+01,2.328042346721378664e+01,2.918140881962464306e+01,-3.043618816371655100e+00,3.363060839501508248e-02,8.286645153304991185e-01,5.502957172780424955e+00,6.500594303898266091e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.785159855527372486e+01,2.328423382471637382e+01,2.918228349861508164e+01,-3.037806431967366549e+00,3.431721248546493186e-02,8.275818853950316356e-01,5.503069981494057572e+00,6.500581699770832111e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.784706995869767354e+01,2.328804330468133088e+01,2.918315704209633665e+01,-3.031993875354080714e+00,3.500382151230962968e-02,8.264992428388553414e-01,5.503182572508339199e+00,6.500568841151528332e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.784254062135410379e+01,2.329185190696525254e+01,2.918402945003552418e+01,-3.026181146750612783e+00,3.569043544970118553e-02,8.254165877079320257e-01,5.503294945824498186e+00,6.500555728047875403e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.783801054341410364e+01,2.329565963142427165e+01,2.918490072239968924e+01,-3.020368246376531118e+00,3.637705427170412342e-02,8.243339200483625895e-01,5.503407101443760219e+00,6.500542360467418401e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.783347972504819978e+01,2.329946647791505754e+01,2.918577085915604741e+01,-3.014555174450650910e+00,3.706367795247200725e-02,8.232512399061054920e-01,5.503519039367379406e+00,6.500528738417705732e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.782894816642697577e+01,2.330327244629428307e+01,2.918663986027182133e+01,-3.008741931191828201e+00,3.775030646615351593e-02,8.221685473271198585e-01,5.503630759596613409e+00,6.500514861906294684e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.782441586772159425e+01,2.330707753641818769e+01,2.918750772571419461e+01,-3.002928516819642013e+00,3.843693978681406165e-02,8.210858423575010390e-01,5.503742262132721663e+00,6.500500730940764749e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.781988282910267785e+01,2.331088174814353309e+01,2.918837445545050358e+01,-2.997114931552939510e+00,3.912357788860476582e-02,8.200031250432026075e-01,5.503853546976987587e+00,6.500486345528697640e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.781534905074086339e+01,2.331468508132710937e+01,2.918924004944810591e+01,-2.991301175610567853e+00,3.981022074567830416e-02,8.189203954301736976e-01,5.503964614130700816e+00,6.500471705677690615e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.781081453280742366e+01,2.331848753582523770e+01,2.919010450767430953e+01,-2.985487249212146921e+00,4.049686833209498182e-02,8.178376535645087708e-01,5.504075463595149209e+00,6.500456811395350920e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.780627927547305234e+01,2.332228911149478989e+01,2.919096783009658225e+01,-2.979673152576532758e+00,4.118352062200791863e-02,8.167548994921525196e-01,5.504186095371646381e+00,6.500441662689300237e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.780177828357068037e+01,2.332606048363703621e+01,2.919182336800336230e+01,-2.973903752124492428e+00,4.186487901123570055e-02,8.156804884269773792e-01,5.504295658289094284e+00,6.500426379398737131e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.779724155364952054e+01,2.332986030800383404e+01,2.919268442748519732e+01,-2.968089316981282977e+00,4.255154059470744876e-02,8.145977101725248026e-01,5.504405856373407069e+00,6.500410723831271387e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.779270408483896659e+01,2.333365925311343858e+01,2.919354435106586010e+01,-2.962274712256569131e+00,4.323820680423917651e-02,8.135149198489990408e-01,5.504515836773742343e+00,6.500394813862964138e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.778816587730984011e+01,2.333745731882282470e+01,2.919440313871297832e+01,-2.956459938169260226e+00,4.392487761397956270e-02,8.124321175023435648e-01,5.504625599491453691e+00,6.500378649501482586e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.778362693123356308e+01,2.334125450498853382e+01,2.919526079039411215e+01,-2.950644994938992127e+00,4.461155299799135499e-02,8.113493031786347398e-01,5.504735144527887591e+00,6.500362230754501702e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.777908724678100683e+01,2.334505081146761185e+01,2.919611730607697808e+01,-2.944829882784675945e+00,4.529823293042367638e-02,8.102664769238111520e-01,5.504844471884419832e+00,6.500345557629710891e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.777454682412325582e+01,2.334884623811699456e+01,2.919697268572928905e+01,-2.939014601925460823e+00,4.598491738539833840e-02,8.091836387838517997e-01,5.504953581562428866e+00,6.500328630134812880e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.777000566343124177e+01,2.335264078479379179e+01,2.919782692931885038e+01,-2.933199152580272084e+00,4.667160633706357586e-02,8.081007888046931598e-01,5.505062473563306469e+00,6.500311448277517057e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.776546376487650392e+01,2.335643445135467999e+01,2.919868003681339985e+01,-2.927383534968782897e+00,4.735829975948124826e-02,8.070179270324048248e-01,5.505171147888445304e+00,6.500294012065550575e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.776092112863002015e+01,2.336022723765683295e+01,2.919953200818081029e+01,-2.921567749309922135e+00,4.804499762680003450e-02,8.059350535129162774e-01,5.505279604539257576e+00,6.500276321506645028e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.775637775486278969e+01,2.336401914355748843e+01,2.920038284338901846e+01,-2.915751795822611570e+00,4.873169991317105598e-02,8.048521682921532250e-01,5.505387843517168811e+00,6.500258376608551991e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.775183364374645123e+01,2.336781016891338680e+01,2.920123254240587229e+01,-2.909935674726572330e+00,4.941840659265150926e-02,8.037692714161853713e-01,5.505495864823598318e+00,6.500240177379027484e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.774728879545205729e+01,2.337160031358183332e+01,2.920208110519939737e+01,-2.904119386240729739e+00,5.010511763939251573e-02,8.026863629309329840e-01,5.505603668459991162e+00,6.500221723825840847e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.774274321015069944e+01,2.337538957742014389e+01,2.920292853173764769e+01,-2.898302930584044645e+00,5.079183302754275431e-02,8.016034428823188840e-01,5.505711254427800405e+00,6.500203015956772523e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.773823197234396787e+01,2.337914873075641609e+01,2.920376829597470447e+01,-2.892531192345998647e+00,5.147325367011590380e-02,8.005288677576481993e-01,5.505817795058691289e+00,6.500184201074074020e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.773368491922702006e+01,2.338293623930520937e+01,2.920461345867499858e+01,-2.886714404291753411e+00,5.215997763035096213e-02,7.994459248086904779e-01,5.505924947373316058e+00,6.500164986558908398e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.772913712961581467e+01,2.338672286659663513e+01,2.920545748502457428e+01,-2.880897449722628068e+00,5.284670585455120140e-02,7.983629704339118005e-01,5.506031882023759039e+00,6.500145517751214630e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.772458860368214317e+01,2.339050861248765045e+01,2.920630037499154952e+01,-2.875080328858357959e+00,5.353343831677492837e-02,7.972800046793647732e-01,5.506138599011499046e+00,6.500125794658825340e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.772003934159723215e+01,2.339429347683575600e+01,2.920714212854420566e+01,-2.869263041917919921e+00,5.422017499117171013e-02,7.961970275909614481e-01,5.506245098338044208e+00,6.500105817289577592e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.771548934353231886e+01,2.339807745949846662e+01,2.920798274565083119e+01,-2.863445589120287238e+00,5.490691585189066970e-02,7.951140392146105462e-01,5.506351380004910645e+00,6.500085585651319553e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.771093860965931199e+01,2.340186056033283535e+01,2.920882222627969327e+01,-2.857627970685248542e+00,5.559366087298678316e-02,7.940310395963650070e-01,5.506457444013607372e+00,6.500065099751919373e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.770638714014950565e+01,2.340564277919645164e+01,2.920966057039917629e+01,-2.851810186831789551e+00,5.628041002860961761e-02,7.929480287821293327e-01,5.506563290365670937e+00,6.500044359599246313e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.770183493517423301e+01,2.340942411594693695e+01,2.921049777797772506e+01,-2.845992237778913747e+00,5.696716329290740788e-02,7.918650068178070267e-01,5.506668919062649437e+00,6.500023365201187397e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.769728199490545961e+01,2.341320457044145797e+01,2.921133384898372043e+01,-2.840174123746393775e+00,5.765392063993757255e-02,7.907819737494413692e-01,5.506774330106084747e+00,6.500002116565641863e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.769272831951457903e+01,2.341698414253769300e+01,2.921216878338568179e+01,-2.834355844953256209e+00,5.834068204384723622e-02,7.896989296229340871e-01,5.506879523497540951e+00,6.499980613700514498e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.768820905590798276e+01,2.342073367736862366e+01,2.921299615153735374e+01,-2.828582300028637420e+00,5.902214806594296981e-02,7.886242318770390058e-01,5.506983690030832435e+00,6.499959025474657537e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.768365391645700768e+01,2.342451149105272279e+01,2.921382882140806103e+01,-2.822763693639254612e+00,5.970891747515727488e-02,7.875411658565268924e-01,5.507088449802532537e+00,6.499937016135742818e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.767909804239754124e+01,2.342828842191239502e+01,2.921466035458070110e+01,-2.816944923145419111e+00,6.039569086380147667e-02,7.864580889153492960e-01,5.507192991926987524e+00,6.499914752590981726e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.767454143390107646e+01,2.343206446980547497e+01,2.921549075102397452e+01,-2.811125988766164596e+00,6.108246820602469818e-02,7.853750010993961750e-01,5.507297316405806775e+00,6.499892234848329009e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.766998409113976365e+01,2.343583963458930697e+01,2.921632001070651796e+01,-2.805306890721322333e+00,6.176924947588080528e-02,7.842919024547041484e-01,5.507401423240591676e+00,6.499869462915751628e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.766542601428514203e+01,2.343961391612178247e+01,2.921714813359710661e+01,-2.799487629229936658e+00,6.245603464751803280e-02,7.832087930271587339e-01,5.507505312432970257e+00,6.499846436801225424e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.766086720350899952e+01,2.344338731426066502e+01,2.921797511966453698e+01,-2.793668204511320141e+00,6.314282369505330728e-02,7.821256728626937438e-01,5.507608983984576767e+00,6.499823156512742894e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.765630765898295351e+01,2.344715982886389938e+01,2.921880096887768019e+01,-2.787848616784547318e+00,6.382961659263197696e-02,7.810425420071955838e-01,5.507712437897056112e+00,6.499799622058300974e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.765174738087923600e+01,2.345093145978897198e+01,2.921962568120532211e+01,-2.782028866269453005e+00,6.451641331431035020e-02,7.799594005066868840e-01,5.507815674172052312e+00,6.499775833445915474e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.764718636936953544e+01,2.345470220689390572e+01,2.922044925661644044e+01,-2.776208953185134831e+00,6.520321383423288708e-02,7.788762484070521630e-01,5.507918692811236028e+00,6.499751790683607755e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.764265982794954013e+01,2.345844298342611722e+01,2.922126535311998197e+01,-2.770433788746403891e+00,6.588471841485676883e-02,7.778014439748939246e-01,5.508020701389717999e+00,6.499727682238435333e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.763809735579954463e+01,2.346221196928716779e+01,2.922208666337851568e+01,-2.764613552431875121e+00,6.657152642480723692e-02,7.767182708956819059e-01,5.508123286441646727e+00,6.499703133161385260e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.763353415075798836e+01,2.346598007090295113e+01,2.922290683662777155e+01,-2.758793154204443709e+00,6.725833815555137818e-02,7.756350873547579461e-01,5.508225653862799831e+00,6.499678329958493705e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.762897021299666633e+01,2.346974728813160027e+01,2.922372587283686229e+01,-2.752972594283242813e+00,6.794515358123187632e-02,7.745518933979990139e-01,5.508327803654883503e+00,6.499653272637830881e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.762440554268796689e+01,2.347351362083081838e+01,2.922454377197485087e+01,-2.747151872888123236e+00,6.863197267590637196e-02,7.734686890714153051e-01,5.508429735819604822e+00,6.499627961207473659e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.761984014000374543e+01,2.347727906885881666e+01,2.922536053401096012e+01,-2.741330990238228793e+00,6.931879541371710474e-02,7.723854744208776824e-01,5.508531450358687742e+00,6.499602395675518896e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.761527400511582542e+01,2.348104363207386314e+01,2.922617615891443066e+01,-2.735509946552639349e+00,7.000562176881430787e-02,7.713022494922470162e-01,5.508632947273875757e+00,6.499576576050068999e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
1.761070713819674438e+01,2.348480731033372138e+01,2.922699064665444979e+01,-2.729688742051303407e+00,7.069245171524562998e-02,7.702190143315427173e-01,5.508734226566901704e+00,6.499550502339241920e-01,1.000000000000000000e+00,3.799046462831707216e-01,1.262919930232726529e-01
