# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.368028624491429923e+01,-1.729242997763968148e+01,2.913881578876885925e+01,-3.273145613740096493e+00,4.836537774904225984e-03,1.505858632349716120e-01,5.208381027442673172e+00,4.578691012615169198e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.367663951992986071e+01,-1.729664305663530754e+01,2.913897562278813425e+01,-3.267597174039364560e+00,5.324295613527318949e-03,1.494935436094326220e-01,5.208503622714249381e+00,4.578689108136355657e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.367309640938871240e+01,-1.730073472219380193e+01,2.913912976165996227e+01,-3.262207634627410258e+00,5.798073498765043965e-03,1.484324762963293021e-01,5.208622510628569735e+00,4.578687083090061116e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.366944793342379327e+01,-1.730494630907299225e+01,2.913928729680853280e+01,-3.256659109506404803e+00,6.285815814039530380e-03,1.473400773730604574e-01,5.208744703428649814e+00,4.578684818026506620e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.366579856948374783e+01,-1.730915713877909923e+01,2.913944366580876988e+01,-3.251110541415206612e+00,6.773550223156732386e-03,1.462476382743579384e-01,5.208866692048628622e+00,4.578682370038018590e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.366225289603691806e+01,-1.731324661895791550e+01,2.913959443890169609e+01,-3.245720877980803110e+00,7.247305289391547944e-03,1.451864550054207670e-01,5.208984990651074121e+00,4.578679817027261900e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.365860178205141651e+01,-1.731745595546847838e+01,2.913974850899101199e+01,-3.240172225891129187e+00,7.735024050178784805e-03,1.440939368045144053e-01,5.209106576720149206e+00,4.578677008404025139e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.365494978056536368e+01,-1.732166453425860198e+01,2.913990141291180080e+01,-3.234623531552644593e+00,8.222734841399237382e-03,1.430013785274062699e-01,5.209227958568858341e+00,4.578674016830506233e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.365140154558276819e+01,-1.732575182747770981e+01,2.914004882016757492e+01,-3.229233746178161724e+00,8.696466905588895457e-03,1.419400795891007927e-01,5.209345667743198405e+00,4.578670935782115370e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.364774779498713997e+01,-1.732995891199354332e+01,2.914019942513810335e+01,-3.223684969263310052e+00,9.184161923479594591e-03,1.408474424054468876e-01,5.209466646961646852e+00,4.578667583523896578e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.364409315736585526e+01,-1.733416523824189426e+01,2.914034886392038715e+01,-3.218136150821013786e+00,9.671848908398672506e-03,1.397547652448573319e-01,5.209587421919489536e+00,4.578664048290070898e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.364054236221819494e+01,-1.733825034292235756e+01,2.914049290528205916e+01,-3.212746245588549598e+00,1.014555778753911675e-02,1.386933509236980555e-01,5.209704541549582402e+00,4.578660439130958770e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.363688597642391542e+01,-1.734245517381823376e+01,2.914064004507563510e+01,-3.207197345992053528e+00,1.063322887413220563e-02,1.376005950523045140e-01,5.209824913797866941e+00,4.578656543162544224e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.363322870407922949e+01,-1.734665924589985408e+01,2.914078601866167162e+01,-3.201648405589525126e+00,1.112089186435083477e-02,1.365077993032845771e-01,5.209945081745336104e+00,4.578652464193229132e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.362957054534399504e+01,-1.735086255898346508e+01,2.914093082603379514e+01,-3.196099424623501051e+00,1.160854673687894412e-02,1.354149637100187098e-01,5.210065045378466486e+00,4.578648202214506413e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.362601633055776418e+01,-1.735494473611512589e+01,2.914107036863337896e+01,-3.190709362446689568e+00,1.208222434234906828e-02,1.343533956218917746e-01,5.210181376873789461e+00,4.578643887096649490e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.362235642490253085e+01,-1.735914655240593518e+01,2.914121287696678309e+01,-3.185160302227552975e+00,1.256986314947639016e-02,1.332604815796083197e-01,5.210300937691458856e+00,4.578639264316744506e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.361869563333242894e+01,-1.736334760915239173e+01,2.914135421906760115e+01,-3.179611202166302775e+00,1.305749377551879142e-02,1.321675277924318215e-01,5.210420294154616272e+00,4.578634458502174875e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.361513886158771669e+01,-1.736742759405940362e+01,2.914149039564509991e+01,-3.174221024996651153e+00,1.353114776837105460e-02,1.311058449913552471e-01,5.210536035834645752e+00,4.578629615103150807e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.361147632403576324e+01,-1.737162715293622384e+01,2.914162943867082589e+01,-3.168671847104524986e+00,1.401876220403153184e-02,1.300128129510819130e-01,5.210654989403174397e+00,4.578624448437639827e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.360781290104501906e+01,-1.737582595172258948e+01,2.914176731544573329e+01,-3.163122630091759646e+00,1.450636839520780264e-02,1.289197412653227126e-01,5.210773738577049841e+00,4.578619098712243263e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.360425357371582322e+01,-1.737990374282884076e+01,2.914190012594854551e+01,-3.157732340011516925e+00,1.497999859246834653e-02,1.278579440381867327e-01,5.210888890325919398e+00,4.578613726959240293e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.360058840568202498e+01,-1.738410104266934653e+01,2.914203570361286921e+01,-3.152183046590094406e+00,1.546758846829154876e-02,1.267647942953208928e-01,5.211007236526056907e+00,4.578608016333199915e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.359692235268580873e+01,-1.738829758187362273e+01,2.914217011500860011e+01,-3.146633714769471624e+00,1.595517003624036256e-02,1.256716050064042300e-01,5.211125378291423083e+00,4.578602122622074666e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.359325541488799516e+01,-1.739249336025759263e+01,2.914230336012985134e+01,-3.141084344793068084e+00,1.644274327492722954e-02,1.245783762050319821e-01,5.211243315608511395e+00,4.578596045817389659e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.358969267404739512e+01,-1.739656821678654453e+01,2.914243167163597548e+01,-3.135693907054010410e+00,1.691634138256459252e-02,1.235164264902802317e-01,5.211357678705924812e+00,4.578589967780959391e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.358602399246197123e+01,-1.740076249478754278e+01,2.914256261760061051e+01,-3.130144462569329988e+00,1.740389813892506687e-02,1.224231198937660997e-01,5.211475212943641466e+00,4.578583530009294744e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.358235442655177039e+01,-1.740495601142287185e+01,2.914269239727359206e+01,-3.124594980650302389e+00,1.789144650263851943e-02,1.213297738842819273e-01,5.211592542693008312e+00,4.578576909118914906e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.357878913334098669e+01,-1.740902867047164548e+01,2.914281734258718259e+01,-3.119204434866162501e+00,1.836502038718501595e-02,1.202677104142638315e-01,5.211706315588861216e+00,4.578570302558714333e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.357511782458374938e+01,-1.741322068564890913e+01,2.914294482307013112e+01,-3.113654879861449842e+00,1.885255214358960707e-02,1.191742868058669191e-01,5.211823242179870697e+00,4.578563320651786173e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.357144563197859100e+01,-1.741741193891578021e+01,2.914307113724471066e+01,-3.108105288143377720e+00,1.934007544400673240e-02,1.180808238839297641e-01,5.211939964242492174e+00,4.578556155601014588e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.356787778777490061e+01,-1.742148239891109895e+01,2.914319271631749331e+01,-3.102714636396532555e+00,1.981362492252003449e-02,1.170186469459145312e-01,5.212053146821196137e+00,4.578549020444516171e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.356420385326395461e+01,-1.742567214964538991e+01,2.914331673126951472e+01,-3.097164973015397393e+00,2.030113149065115863e-02,1.159251066213742992e-01,5.212169465646534938e+00,4.578541494327686978e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.356052903538260068e+01,-1.742986113792450098e+01,2.914343957989688505e+01,-3.091615273642382533e+00,2.078862953941551517e-02,1.148315270828604434e-01,5.212285579903465305e+00,4.578533785041913884e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.355685333429200057e+01,-1.743404936356473556e+01,2.914356126219423260e+01,-3.086065538520859519e+00,2.127611904743487159e-02,1.137379083639986632e-01,5.212401489578515346e+00,4.578525892578756418e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.355328208271891199e+01,-1.743811688196669607e+01,2.914367834205508245e+01,-3.080674748401611041e+00,2.174963562048914945e-02,1.126755802194536749e-01,5.212513882990303493e+00,4.578518050815396090e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.354960464098099848e+01,-1.744230360363978960e+01,2.914379772508780064e+01,-3.075124943517574039e+00,2.223710822927427166e-02,1.115818843603078314e-01,5.212629389322691154e+00,4.578509797220100541e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.354592631651180668e+01,-1.744648956212960655e+01,2.914391594177481437e+01,-3.069575103606531741e+00,2.272457223393864467e-02,1.104881494204348752e-01,5.212744691033217137e+00,4.578501360422360111e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.354235251716780652e+01,-1.745055487780531323e+01,2.914402965528715939e+01,-3.064184212390419049e+00,2.319806397353341154e-02,1.094257084795684093e-01,5.212856493858103235e+00,4.578492989893567788e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.353867245299393574e+01,-1.745473933125504118e+01,2.914414557267909700e+01,-3.058634304139266291e+00,2.368551095402637863e-02,1.083318965958447178e-01,5.212971392147180083e+00,4.578484191914316548e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.353499150656712757e+01,-1.745892302097737314e+01,2.914426032371011388e+01,-3.053084361582655504e+00,2.417294926702462377e-02,1.072380457310574131e-01,5.213086085774443212e+00,4.578475210707587117e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.353130967804827733e+01,-1.746310594678942962e+01,2.914437390837519359e+01,-3.047534384963181964e+00,2.466037889122074667e-02,1.061441559187100703e-01,5.213200574726458925e+00,4.578466046264965117e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.352773247564457648e+01,-1.746716831596627273e+01,2.914448312253639273e+01,-3.042143361877879926e+00,2.513383715414696518e-02,1.050815646693876310e-01,5.213311588024203580e+00,4.578456968903560909e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.352404890868213982e+01,-1.747134973530490498e+01,2.914459440786708200e+01,-3.036593318819710063e+00,2.562124958717526546e-02,1.039875981759048468e-01,5.213425673449552100e+00,4.578447443213526369e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.352036446010645676e+01,-1.747553039018953669e+01,2.914470452681721824e+01,-3.031043242420238926e+00,2.610865326803191167e-02,1.028935928345781486e-01,5.213539554159737577e+00,4.578437734262604808e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.351678471315916852e+01,-1.747959055297200948e+01,2.914481037452929613e+01,-3.025652123104070057e+00,2.658208627012914604e-02,1.018308894612219434e-01,5.213649976601286262e+00,4.578428127967095751e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.351309852708406822e+01,-1.748376970031166522e+01,2.914491819411666995e+01,-3.020101981688318560e+00,2.706947263490078193e-02,1.007368076353657715e-01,5.213763453706152795e+00,4.578418057719524370e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.350941145987486536e+01,-1.748794808265387246e+01,2.914502484730932252e+01,-3.014551807652862792e+00,2.755685018413189802e-02,9.964268706142596910e-02,5.213876726055974409e+00,4.578407804186103713e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.350572351169267193e+01,-1.749212569981604659e+01,2.914513033410258913e+01,-3.009001601240226975e+00,2.804421889652597422e-02,9.854852777291822630e-02,5.213989793637340497e+00,4.578397367358439385e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.350214036600315737e+01,-1.749618291119969271e+01,2.914523168233378669e+01,-3.003610356559262229e+00,2.851761785073714250e-02,9.748567499018714888e-02,5.214099426192115416e+00,4.578387054005188528e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.349845068158477801e+01,-1.750035901938532845e+01,2.914533486972775123e+01,-2.998060087031896970e+00,2.900496908006489072e-02,9.639143948012156293e-02,5.214212090063119476e+00,4.578376255815154172e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.349476011667298891e+01,-1.750453436184789524e+01,2.914543689070876553e+01,-2.992509785848943338e+00,2.949231140919361671e-02,9.529716535529780819e-02,5.214324549125824326e+00,4.578365274305952193e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.349117442967261127e+01,-1.750858936317367665e+01,2.914553487239733442e+01,-2.987118449803356057e+00,2.996568467525606572e-02,9.423420112144963168e-02,5.214433590555560549e+00,4.578354431850382711e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.348748212947039704e+01,-1.751276319558949979e+01,2.914563459395275657e+01,-2.981568086928175987e+00,3.045300939641526483e-02,9.313985097185925599e-02,5.214545645829384846e+00,4.578343088929707760e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.348378894925474469e+01,-1.751693626173945617e+01,2.914573314908210477e+01,-2.976017693119077379e+00,3.094032515401012873e-02,9.204546230737155332e-02,5.214657496255089342e+00,4.578331562664971210e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.348009488918758336e+01,-1.752110856144059525e+01,2.914583053778107669e+01,-2.970467268619406909e+00,3.142763192667619165e-02,9.095103516169643354e-02,5.214769141819274978e+00,4.578319853047803645e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.347650580776902629e+01,-1.752516060647447915e+01,2.914592401986853432e+01,-2.965075813712784836e+00,3.190097057378493695e-02,8.988792241820760254e-02,5.214877393003236605e+00,4.578308303309981953e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.347281001367633735e+01,-1.752933139469960011e+01,2.914601910910814908e+01,-2.959525329421886397e+00,3.238825957157609459e-02,8.879341951085481521e-02,5.214988634673689560e+00,4.578296232215801065e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.346911334021217854e+01,-1.753350141593394085e+01,2.914611303190487490e+01,-2.953974815161524603e+00,3.287553952112909350e-02,8.769887822211386297e-02,5.215099671442856355e+00,4.578283977744334043e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.346552172072080822e+01,-1.753755124725115877e+01,2.914620314736328766e+01,-2.948583273756675283e+00,3.334885205282756004e-02,8.663565470103773425e-02,5.215207331233401966e+00,4.578271898736447354e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.346182331417866251e+01,-1.754171975594039168e+01,2.914629477067643748e+01,-2.943032701127968664e+00,3.383611410258979824e-02,8.554103784765770824e-02,5.215317964030444564e+00,4.578259282739000624e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.345812402874574687e+01,-1.754588749709681039e+01,2.914638522753463690e+01,-2.937482099251404577e+00,3.432336704076521805e-02,8.444638271282349506e-02,5.215428391886455017e+00,4.578246483339442618e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.345442386458427819e+01,-1.755005447053765621e+01,2.914647451793391753e+01,-2.931931468370377658e+00,3.481061084598757738e-02,8.335168933028656857e-02,5.215538614788049365e+00,4.578233500529423905e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.345082885500614012e+01,-1.755410134067591699e+01,2.914656013368048093e+01,-2.926539814608812407e+00,3.528388818771088786e-02,8.228831820019556764e-02,5.215645483974420848e+00,4.578220714015392989e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.344712695903354316e+01,-1.755826680014437002e+01,2.914664712456520590e+01,-2.920989127260302354e+00,3.577111392627752018e-02,8.119354951630959605e-02,5.215755302799224502e+00,4.578207369614037958e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.344342418481355494e+01,-1.756243149135560699e+01,2.914673294897955103e+01,-2.915438411628962001e+00,3.625833046854665120e-02,8.009874268470909553e-02,5.215864916629905146e+00,4.578193841777437045e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.343972053250804777e+01,-1.756659541412756909e+01,2.914681760691977530e+01,-2.909887667957445245e+00,3.674553779321909630e-02,7.900389773901242418e-02,5.215974325453110794e+00,4.578180130497257472e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.343612213532382427e+01,-1.757063932029438291e+01,2.914689872289540062e+01,-2.904495905559597801e+00,3.721877961838915283e-02,7.794037951540223885e-02,5.216080403830581247e+00,4.578166636349291774e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.343241675247572786e+01,-1.757480172766716464e+01,2.914698108129166343e+01,-2.898945107322223436e+00,3.770596870948983437e-02,7.684545953193019918e-02,5.216189408472418521e+00,4.578152563412521969e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.342871049202373968e+01,-1.757896336605941556e+01,2.914706227320294118e+01,-2.893394281766331844e+00,3.819314851965316393e-02,7.575050153440807121e-02,5.216298208067108533e+00,4.578138307007426633e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.342510956186783488e+01,-1.758300505276726255e+01,2.914714002242804014e+01,-2.888002440520736513e+00,3.866636355785679768e-02,7.468687359328148034e-02,5.216403694630196597e+00,4.578124283326637234e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.342140157182306837e+01,-1.758716517469359530e+01,2.914721891477439897e+01,-2.882451561821676833e+00,3.915352500958135806e-02,7.359184075525361524e-02,5.216512089965345211e+00,4.578109665216198443e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.341769270465635699e+01,-1.759132452709845751e+01,2.914729664062536685e+01,-2.876900656525741340e+00,3.964067711703367358e-02,7.249677000325489840e-02,5.216620280213708050e+00,4.578094863612717225e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.341398296052976491e+01,-1.759548310980009944e+01,2.914737319997755094e+01,-2.871349724875488008e+00,4.012781985892632797e-02,7.140166137091522036e-02,5.216728265361958883e+00,4.578079878507883005e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.341037864711078242e+01,-1.759952182765885098e+01,2.914744644933588091e+01,-2.865957781498838841e+00,4.060099880962475538e-02,7.033788723830991518e-02,5.216832960758705617e+00,4.578065146970247135e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.340666717466211111e+01,-1.760367889246953155e+01,2.914752070909651138e+01,-2.860406798607220580e+00,4.108812302617503853e-02,6.924270402930346457e-02,5.216940541543014120e+00,4.578049800094999289e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.340295482573599273e+01,-1.760783518703641803e+01,2.914759380234855257e+01,-2.854855790082984512e+00,4.157523781383187789e-02,6.814748304009739244e-02,5.217047917187606743e+00,4.578034269693720404e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.339924160049527302e+01,-1.761199071117718518e+01,2.914766572908879994e+01,-2.849304756169637187e+00,4.206234315122725498e-02,6.705222430452320581e-02,5.217155087679152814e+00,4.578018555758116004e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.339563390630030426e+01,-1.761602645740000384e+01,2.914773447852982002e+01,-2.843912714382543783e+00,4.253548568791165607e-02,6.598830449668062481e-02,5.217258991705389093e+00,4.578003116236405989e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.339191895400873733e+01,-1.762018046222655698e+01,2.914780410565348490e+01,-2.838361631128682561e+00,4.302257233316009177e-02,6.489297144822439578e-02,5.217365757728716247e+00,4.577987040465419932e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.338820312588545747e+01,-1.762433369608680778e+01,2.914787256625615086e+01,-2.832810523207431430e+00,4.350964946481705731e-02,6.379760075359507121e-02,5.217472318559432942e+00,4.577970781135468070e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.338459290383313771e+01,-1.762836721711993704e+01,2.914793794884270284e+01,-2.827418410223469181e+00,4.398276454311988992e-02,6.273357228984220713e-02,5.217575630351458216e+00,4.577954811819328618e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.338087534961147895e+01,-1.763251893060116871e+01,2.914800410981109025e+01,-2.821867254384761381e+00,4.446982285776313049e-02,6.163812747994677071e-02,5.217681786635989027e+00,4.577938190605460589e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.337715692004090329e+01,-1.763666987257669305e+01,2.914806910424973552e+01,-2.816316074599754415e+00,4.495687159554484502e-02,6.054264512398747217e-02,5.217787737688388994e+00,4.577921385808018662e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.337343761528447317e+01,-1.764082004286448679e+01,2.914813293215579293e+01,-2.810764871111876673e+00,4.544391073510722912e-02,5.944712525581421353e-02,5.217893483495349649e+00,4.577904397418732785e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.336982401681002131e+01,-1.764485058739428425e+01,2.914819381474412552e+01,-2.805372666222488931e+00,4.591698882861261488e-02,5.838295202006977408e-02,5.217996003560408269e+00,4.577887719896588381e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.336610298722880330e+01,-1.764899923588132680e+01,2.914825534299363596e+01,-2.799821416718479838e+00,4.640400898434315913e-02,5.728735830073724417e-02,5.218101344717080536e+00,4.577870369558599828e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.336238108294538307e+01,-1.765314711214116983e+01,2.914831570470240507e+01,-2.794270144233312436e+00,4.689101947853613339e-02,5.619172716947314072e-02,5.218206480588820639e+00,4.577852835604198090e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.335865830412247135e+01,-1.765729421599249704e+01,2.914837489986780383e+01,-2.788718849009661938e+00,4.737802028990123482e-02,5.509605865999054469e-02,5.218311411162345870e+00,4.577835118025120886e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.335504133171938079e+01,-1.766132178123776342e+01,2.914843128241589909e+01,-2.783326555935637714e+00,4.785106107217051985e-02,5.403174116924489012e-02,5.218413139296824710e+00,4.577817732170306742e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.335131682934678210e+01,-1.766546736186730016e+01,2.914848817790407409e+01,-2.777775216597687447e+00,4.833804273285724484e-02,5.293599907294720824e-02,5.218517665116054083e+00,4.577799652577851375e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.334759145291878113e+01,-1.766961216954926783e+01,2.914854390684131857e+01,-2.772223855242955892e+00,4.882501464740474084e-02,5.184021969876394936e-02,5.218621985597617474e+00,4.577781389336194051e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
-2.334386520259822007e+01,-1.767375620410249226e+01,2.914859846922520603e+01,-2.766672472114100501e+00,4.931197679452692384e-02,5.074440308042342529e-02,5.218726100728248163e+00,4.577762942437083593e-01,1.000000000000000000e+00,8.578041532674945957e-01,3.649063844864912198e+00
