# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929750408374929549e+01,-1.254377497699993960e+00,2.915802373308224560e+01,-3.118767979928648071e+00,1.211249054138694575e-02,4.595516318405367118e-01,4.839089798182598656e+00,2.797807768543950635e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929722374842554089e+01,-1.259494500896415348e+00,2.915850685667694009e+01,-3.113674632868513203e+00,1.240696791436814161e-02,4.584719395292337629e-01,4.839205187769323402e+00,2.797803228926996066e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929694227185959576e+01,-1.264611444384201588e+00,2.915898884285105908e+01,-3.108581175028899857e+00,1.270144419255673368e-02,4.573922248670803659e-01,4.839320389232297792e+00,2.797798580249836187e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929665965406482542e+01,-1.269728327920251809e+00,2.915946969158169821e+01,-3.103487606651792685e+00,1.299591936196245467e-02,4.563124878779175053e-01,4.839435402567793254e+00,2.797793822511894235e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929637198247939622e+01,-1.274915559980792645e+00,2.915995599589406595e+01,-3.098323836548819266e+00,1.329444545860324067e-02,4.552178705938488834e-01,4.839551806491736663e+00,2.797788887983176376e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929608706656397388e+01,-1.280032322053139771e+00,2.916043455401711881e+01,-3.093230046307626324e+00,1.358891835287096700e-02,4.541380887152788870e-01,4.839666440972304251e+00,2.797783910621205461e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929580100946028054e+01,-1.285149023442692773e+00,2.916091197462815998e+01,-3.088136146256691639e+00,1.388339009628326848e-02,4.530582845812190507e-01,4.839780887314170776e+00,2.797778824196707204e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929551381118184850e+01,-1.290265663907176785e+00,2.916138825770457998e+01,-3.083042136637208941e+00,1.417786067489699986e-02,4.519784582153399399e-01,4.839895145513623653e+00,2.797773628709105398e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929522149613926274e+01,-1.295452648557814612e+00,2.916186993344503620e+01,-3.077877920209373563e+00,1.447638206039286030e-02,4.508837504218869419e-01,4.840010783895361435e+00,2.797768250404777390e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929493199984981544e+01,-1.300569165597689647e+00,2.916234392573091228e+01,-3.072783690677974633e+00,1.477085025101630700e-02,4.498038793584812622e-01,4.840124663209784295e+00,2.797762835288464256e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929464136242683026e+01,-1.305685620981472450e+00,2.916281678041427838e+01,-3.067689352305842387e+00,1.506531723476930984e-02,4.487239861347802061e-01,4.840238354370566043e+00,2.797757311107297307e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929434958388407750e+01,-1.310802014466836196e+00,2.916328849747275598e+01,-3.062594905334257600e+00,1.535978299770524025e-02,4.476440707744689940e-01,4.840351857373986988e+00,2.797751677860698116e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929405666423541277e+01,-1.315918345810706658e+00,2.916375907688390967e+01,-3.057500350005250667e+00,1.565424752583439993e-02,4.465641333013911640e-01,4.840465172216310563e+00,2.797745935548084928e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929375854916521149e+01,-1.321105015845610797e+00,2.916423497036008783e+01,-3.052335581594904035e+00,1.595276270613591590e-02,4.454693129933685602e-01,4.840579854240947277e+00,2.797740002891287436e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929346333164489380e+01,-1.326221221316211007e+00,2.916470325875466685e+01,-3.047240808792096800e+00,1.624722470534660512e-02,4.443893310623272530e-01,4.840692790160620262e+00,2.797734040944098166e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929316697306068562e+01,-1.331337363914339100e+00,2.916517040943486805e+01,-3.042145928359760276e+00,1.654168542767950334e-02,4.433093270900493321e-01,4.840805537907962197e+00,2.797727969929142966e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929286947342661662e+01,-1.336453443397725094e+00,2.916563642237856868e+01,-3.037050940539157473e+00,1.683614485919072978e-02,4.422293011002121355e-01,4.840918097479246285e+00,2.797721789845838414e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929256671540636958e+01,-1.341639857112999268e+00,2.916610768646039276e+01,-3.031885734675308974e+00,1.713465481556439990e-02,4.411343911546041219e-01,4.841032013824798419e+00,2.797715413392098394e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929226691801422433e+01,-1.346755808762444273e+00,2.916657140820849037e+01,-3.026790531333428902e+00,1.742911160531032677e-02,4.400543208987055532e-01,4.841144194443285365e+00,2.797709013669511524e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929196597961488280e+01,-1.351871696566226078e+00,2.916703399215366588e+01,-3.021695221331212267e+00,1.772356706216556693e-02,4.389742286967773799e-01,4.841256186874473677e+00,2.797702504876818375e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929166390022260558e+01,-1.356987520282044279e+00,2.916749543827401681e+01,-3.016599804909989579e+00,1.801802117218403304e-02,4.378941145725080419e-01,4.841367991114635672e+00,2.797695887013434968e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929135649948356956e+01,-1.362173673716116085e+00,2.916796207260152585e+01,-3.011434165538013019e+00,1.831652567661704034e-02,4.367991153770723334e-01,4.841481141720166192e+00,2.797689066753231146e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929105212244854073e+01,-1.367289367637441355e+00,2.916842122734899689e+01,-3.006338535548177759e+00,1.861097703202661130e-02,4.357189571786506121e-01,4.841592566977360512e+00,2.797682229245846974e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929074660446389089e+01,-1.372404996739897909e+00,2.916887924420587197e+01,-3.001242799867346989e+00,1.890542699852997693e-02,4.346387771294261682e-01,4.841703804032278846e+00,2.797675282666011176e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929043994554415420e+01,-1.377520560780426173e+00,2.916933612315040847e+01,-2.996146958737638144e+00,1.919987556213687691e-02,4.335585752532512549e-01,4.841814852881173081e+00,2.797668227013139775e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.929013214570382573e+01,-1.382636059516846094e+00,2.916979186416094905e+01,-2.991051012400294251e+00,1.949432270890762847e-02,4.324783515737940509e-01,4.841925713520316421e+00,2.797661062286646017e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928981894587564128e+01,-1.387821882258797768e+00,2.917025271476340365e+01,-2.985884837056456131e+00,1.979282008285154076e-02,4.313832414370913360e-01,4.842037907521466344e+00,2.797653687635323627e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928950884853903958e+01,-1.392937248752689205e+00,2.917070616418215323e+01,-2.980788679589056578e+00,2.008726433410661788e-02,4.303029739230449513e-01,4.842148389139945941e+00,2.797646303258918832e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928919761032601699e+01,-1.398052549211299844e+00,2.917115847560195263e+01,-2.975692417642425980e+00,2.038170712643901095e-02,4.292226846773264937e-01,4.842258682537406322e+00,2.797638809807125870e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928888523125131371e+01,-1.403167783392379686e+00,2.917160964900136833e+01,-2.970596051457913056e+00,2.067614844590456857e-02,4.281423737236228488e-01,4.842368787710114475e+00,2.797631207279356880e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928856738923732550e+01,-1.408353336945407097e+00,2.917206586905295396e+01,-2.965429451479175249e+00,2.097463985518714658e-02,4.270471752089471384e-01,4.842480215834060964e+00,2.797623388800068445e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928825271278562070e+01,-1.413468436923631222e+00,2.917251475068724176e+01,-2.960332876117638179e+00,2.126907816629823589e-02,4.259668206125916123e-01,4.842589941955889543e+00,2.797615566617645544e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928793689551702784e+01,-1.418583469893481608e+00,2.917296249423684884e+01,-2.955236197246388752e+00,2.156351496247362748e-02,4.248864443798039403e-01,4.842699479841695798e+00,2.797607635357475253e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928761993744650383e+01,-1.423698435612825053e+00,2.917340909968058682e+01,-2.950139415106693086e+00,2.185795022977536639e-02,4.238060465342511907e-01,4.842808829487748490e+00,2.797599595018970264e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928729745348950431e+01,-1.428883716015971084e+00,2.917386068883283556e+01,-2.944972394439537844e+00,2.215643544639551987e-02,4.227107600294494616e-01,4.842919491673415955e+00,2.797591332702119571e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928697819816300552e+01,-1.433998545572171768e+00,2.917430500233984247e+01,-2.939875405076069370e+00,2.245086759250276148e-02,4.216303187332071656e-01,4.843028462238348375e+00,2.797583072704205032e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928665780208003255e+01,-1.439113307147040777e+00,2.917474817767733697e+01,-2.934778313172406339e+00,2.274529816766718282e-02,4.205498558957621036e-01,4.843137244552248255e+00,2.797574703626179993e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928633626525578748e+01,-1.444228000497580489e+00,2.917519021482425146e+01,-2.929681118970704823e+00,2.303972715790068848e-02,4.194693715409673063e-01,4.843245838611363929e+00,2.797566225467454926e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928601358770551144e+01,-1.449342625381527361e+00,2.917563111375964979e+01,-2.924583822712401027e+00,2.333415454925729521e-02,4.183888656925223160e-01,4.843354244411953502e+00,2.797557638227440857e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928568530564457006e+01,-1.454527559018938154e+00,2.917607691777269352e+01,-2.919416282088247883e+00,2.363263171015714953e-02,4.172934698200599923e-01,4.843463949745396846e+00,2.797548821480520531e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928536033099194569e+01,-1.459642045291913881e+00,2.917651552455955155e+01,-2.914318781045586171e+00,2.392705583940975267e-02,4.162129207605839154e-01,4.843571976427076820e+00,2.797540014575140010e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928503421565953957e+01,-1.464756462367604595e+00,2.917695299307206014e+01,-2.909221178674560981e+00,2.422147832772225673e-02,4.151323502790082998e-01,4.843679814838948161e+00,2.797531098586690246e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928470695966281667e+01,-1.469870810003822248e+00,2.917738932328952473e+01,-2.904123475216566774e+00,2.451589916115257117e-02,4.140517583990209749e-01,4.843787464977265422e+00,2.797522073514577268e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928437403621778401e+01,-1.475055461584559025e+00,2.917783049563246323e+01,-2.898955522780165772e+00,2.481436961666965563e-02,4.129562754085973619e-01,4.843896404234921071e+00,2.797512812908426461e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928404448324368659e+01,-1.480169668649754078e+00,2.917826453353372429e+01,-2.893857616491419815e+00,2.510878707516135677e-02,4.118756405095709283e-01,4.844003675224042738e+00,2.797503568166166965e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928371378965217531e+01,-1.485283805544824087e+00,2.917869743307775465e+01,-2.888759609844002707e+00,2.540320283670865348e-02,4.107949842836885468e-01,4.844110757928318911e+00,2.797494214338460683e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928338195545896738e+01,-1.490397872026737902e+00,2.917912919424398410e+01,-2.883661503080177546e+00,2.569761688732048049e-02,4.097143067548204565e-01,4.844217652343989933e+00,2.797484751424715865e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928304439088410405e+01,-1.495582237591346120e+00,2.917956573457990643e+01,-2.878493142778231650e+00,2.599608040951654347e-02,4.086187370341952674e-01,4.844325825464654400e+00,2.797475046949661759e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928271025984020426e+01,-1.500696161543128460e+00,2.917999520326410234e+01,-2.873394835136585890e+00,2.629049097240581528e-02,4.075380166781172320e-01,4.844432340700837614e+00,2.797465364360978701e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928237498824217866e+01,-1.505810014351143034e+00,2.918042353350897145e+01,-2.868296428106889007e+00,2.658489978229836015e-02,4.064572750906139120e-01,4.844538667637110052e+00,2.797455572684465763e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928203857610591854e+01,-1.510923795773144729e+00,2.918085072529423840e+01,-2.863197921930654921e+00,2.687930682524791032e-02,4.053765122953945643e-01,4.844644806269728043e+00,2.797445671919531196e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928170102344735781e+01,-1.516037505566767196e+00,2.918127677859964564e+01,-2.858099316849525451e+00,2.717371208730112730e-02,4.042957283161943693e-01,4.844750756594936369e+00,2.797435662065578255e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928135766180053423e+01,-1.521221508294548830e+00,2.918170753242884885e+01,-2.852930452609910628e+00,2.747216662859494618e-02,4.032000508019183416e-01,4.844857972614961206e+00,2.797425403121202581e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928101781245204194e+01,-1.526335073110104634e+00,2.918213129304745124e+01,-2.847831649091542072e+00,2.776656826199538214e-02,4.021192242353351931e-01,4.844963543722796473e+00,2.797415173586310089e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928067682262965121e+01,-1.531448565566657649e+00,2.918255391512549579e+01,-2.842732747396768733e+00,2.806096807243584068e-02,4.010383765563517722e-01,4.845068926511911123e+00,2.797404834960605657e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.928033469234950559e+01,-1.536561985422062904e+00,2.918297539864295942e+01,-2.837633747767044579e+00,2.835536604597529986e-02,3.999575077886615149e-01,4.845174120978557930e+00,2.797394387243493652e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.927998669015768840e+01,-1.541745693228216529e+00,2.918340151972020635e+01,-2.832464484540632377e+00,2.865381314124901962e-02,3.988617444166072112e-01,4.845280570723762281e+00,2.797383684408378257e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.927964226331829067e+01,-1.546858966145879810e+00,2.918382071038890402e+01,-2.827365288427752255e+00,2.894820737331103150e-02,3.977808332535652802e-01,4.845385385942675427e+00,2.797373017005507778e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.927929669607017971e+01,-1.551972165731875908e+00,2.918423876243697279e+01,-2.822265995108405257e+00,2.924259972641307659e-02,3.966999010733893161e-01,4.845490012827800896e+00,2.797362240509432274e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.927894998842976904e+01,-1.557085291743219635e+00,2.918465567584453524e+01,-2.817166604824913989e+00,2.953699018656529701e-02,3.956189478999539433e-01,4.845594451375365708e+00,2.797351354919551669e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.927859734595874741e+01,-1.562268700669053434e+00,2.918507716384443285e+01,-2.811996946559369270e+00,2.983542960790090681e-02,3.945230990579630115e-01,4.845700134784414637e+00,2.797340208183952126e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
-2.927824834189146230e+01,-1.567381677783925342e+00,2.918549178424308366e+01,-2.806897361746123920e+00,3.012981621380185493e-02,3.934421036810457073e-01,4.845804194053887848e+00,2.797329102903484133e-01,1.000000000000000000e+00,1.159606784191457018e+00,4.523894919296296280e+00
