# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.643676964819640318e+01,1.270519558500662960e+01,2.914780803350204508e+01,-3.275677142794739538e+00,3.222321595165777985e-03,1.002126904373605853e+00,4.969964192137558356e+00,3.051294017452338414e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.643947981809037273e+01,1.270062053124329182e+01,2.914885663872823685e+01,-3.270473825083234587e+00,3.541773726730257366e-03,1.001054103399103390e+00,4.970084657300049891e+00,3.051292772694099709e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.644222761348256512e+01,1.269597970501130568e+01,2.914991905716691534e+01,-3.265196142594652073e+00,3.865783361918118111e-03,9.999660090180619854e-01,4.970206639721295616e+00,3.051291390140464244e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.644497440458018289e+01,1.269133830152559739e+01,2.915098033710559022e+01,-3.259918246512880202e+00,4.189798011118517351e-03,9.988779097059610201e-01,4.970328421247801387e+00,3.051289886686858188e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.644768161783642668e+01,1.268676154833086933e+01,2.915202559059413900e+01,-3.254714299984588166e+00,4.509264903886367470e-03,9.978050942145175739e-01,4.970448294977304116e+00,3.051288285999789185e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.645042641408585027e+01,1.268211899907412565e+01,2.915308460938661028e+01,-3.249435980428911463e+00,4.833289466993018202e-03,9.967169852004942321e-01,4.970569677555457311e+00,3.051286542462253726e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.645313166028022067e+01,1.267754111661790439e+01,2.915412763340605906e+01,-3.244231616843679333e+00,5.152766105710693267e-03,9.956441602031316229e-01,4.970689157954187642e+00,3.051284705075943404e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.645587446118899422e+01,1.267289742242306794e+01,2.915518439086232760e+01,-3.238952874761103828e+00,5.476800524588543162e-03,9.945560416082507293e-01,4.970810141608448696e+00,3.051282721477457938e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.645861625718283605e+01,1.266825315202378555e+01,2.915624000957923556e+01,-3.233673920278311797e+00,5.800839884245179157e-03,9.934679182347490034e-01,4.970930924398832218e+00,3.051280617007974261e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.646131854491290980e+01,1.266367357322562093e+01,2.915727968115629309e+01,-3.228468931388821517e+00,6.120331068539597297e-03,9.923950791693102458e-01,4.971049813455421962e+00,3.051278423778120974e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.646405834482670016e+01,1.265902815914039614e+01,2.915833303825222345e+01,-3.223189555802459694e+00,6.444380196597987442e-03,9.913069463967795203e-01,4.971170197358745213e+00,3.051276079282254083e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.646675866428120116e+01,1.265444745313609332e+01,2.915937047989272912e+01,-3.217984152192366665e+00,6.763880983428394167e-03,9.902340981238645368e-01,4.971288693145033299e+00,3.051273649409907973e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.646949646762378094e+01,1.264980089619770176e+01,2.916042157517884448e+01,-3.212704356448860210e+00,7.087939821796895856e-03,9.891459560731393763e-01,4.971408678185813557e+00,3.051271064910655584e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.647219481831819365e+01,1.264521906380915439e+01,2.916145678669664676e+01,-3.207498539052147990e+00,7.407450153836481199e-03,9.880730987120380782e-01,4.971526780725962880e+00,3.051268398418492400e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.647493062459876256e+01,1.264057136485057775e+01,2.916250561998451474e+01,-3.202218324097998448e+00,7.731518644421453423e-03,9.869849475039274012e-01,4.971646366928736960e+00,3.051265573938859998e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.647766542509767973e+01,1.263592309115782619e+01,2.916355331420004404e+01,-3.196937898414411450e+00,8.055591973234910164e-03,9.858967917305636597e-01,4.971765752310880693e+00,3.051262628628808038e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.648036081477701487e+01,1.263133956675436842e+01,2.916458517229546388e+01,-3.191731460630576223e+00,8.375116549043992720e-03,9.848239209292026786e-01,4.971883263636243555e+00,3.051259606412567438e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.648309361747644175e+01,1.262669015229459824e+01,2.916563060423012388e+01,-3.186450617159998444e+00,8.699199442699590001e-03,9.837357561801256534e-01,4.972002250217286701e+00,3.051256421156738341e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.648578703718508365e+01,1.262210550356404859e+01,2.916666023173889499e+01,-3.181243767926558164e+00,9.018733420287694535e-03,9.826628765887903683e-01,4.972119368357108549e+00,3.051253162377489114e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.648851784159464984e+01,1.261745494917153465e+01,2.916770340120509175e+01,-3.175962507616567621e+00,9.342825820632949529e-03,9.815747029849221095e-01,4.972237956161603911e+00,3.051249737198905576e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.649124763960507423e+01,1.261280382109540632e+01,2.916874543136272635e+01,-3.170681037770373578e+00,9.666922985978598781e-03,9.804865249679688421e-01,4.972356343176450366e+00,3.051246191218924819e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.649393809647991915e+01,1.260821748344419113e+01,2.916977170475336223e+01,-3.165473571664282559e+00,9.986470991654505802e-03,9.794136323846890368e-01,4.972472870192652827e+00,3.051242576801042050e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.649666589546434636e+01,1.260356521668927421e+01,2.917081147216143222e+01,-3.160191686402631817e+00,1.031057757630793326e-02,9.783254456945192912e-01,4.972590858467913932e+00,3.051238790932936373e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.649935438116012421e+01,1.259897775676933485e+01,2.917183551450399648e+01,-3.154983811184360221e+00,1.063013484032526712e-02,9.772525446192971144e-01,4.972706992359261946e+00,3.051234940008893948e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.650208018062955873e+01,1.259432435216960222e+01,2.917287301897610519e+01,-3.149701511454091829e+00,1.095425078618605941e-02,9.761643493765758128e-01,4.972824581919545572e+00,3.051230914275702144e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.650476669466385715e+01,1.258973577080407757e+01,2.917389483008683726e+01,-3.144493228058102829e+00,1.127381725120568667e-02,9.750914399285504075e-01,4.972940322710289962e+00,3.051226826868221886e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.650749049412961966e+01,1.258508122919379701e+01,2.917493007143698591e+01,-3.139210514806235253e+00,1.159794250016643602e-02,9.740032362539351452e-01,4.973057513580219080e+00,3.051222561292990521e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.651017503602086833e+01,1.258049152720521846e+01,2.917594965113272565e+01,-3.134001824166144701e+00,1.191751810890384622e-02,9.729303185520291608e-01,4.973172861294645308e+00,3.051218237424797586e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.651289683499422267e+01,1.257583584941956367e+01,2.917698262917515351e+01,-3.128718698340565041e+00,1.224165260280607459e-02,9.718421065663148672e-01,4.973289653498836671e+00,3.051213732030582104e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.651561762645986775e+01,1.257117959984281796e+01,2.917801446748707761e+01,-3.123435365127070540e+00,1.256579172989191751e-02,9.707538904412865710e-01,4.973406244969198475e+00,3.051209105887234818e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.651829920225417325e+01,1.256658821450432661e+01,2.917903069182265341e+01,-3.118226063937951764e+00,1.288538097870706167e-02,9.696809605532199505e-01,4.973521001724352075e+00,3.051204426534270819e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.652101799249384939e+01,1.256193083000727206e+01,2.918006026654855845e+01,-3.112942319574900196e+00,1.320952926335960953e-02,9.685927362984214639e-01,4.973637194566042474e+00,3.051199560606613348e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.652369759494039414e+01,1.255733832610691003e+01,2.918107425901209950e+01,-3.107732613480552075e+00,1.352912751239809808e-02,9.675197984543337792e-01,4.973751558305714582e+00,3.051194644849865578e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.652641438346671521e+01,1.255267980752447343e+01,2.918210156996742199e+01,-3.102448458915151974e+00,1.385328489650772266e-02,9.664315661903155608e-01,4.973867352543410725e+00,3.051189539160969466e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.652909201208514034e+01,1.254808618588550928e+01,2.918311333037714661e+01,-3.097238348849488787e+00,1.417289208847738458e-02,9.653586205090441963e-01,4.973981323291933876e+00,3.051184387023184730e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.653180679841060297e+01,1.254342653405361219e+01,2.918413837737754690e+01,-3.091953785029925683e+00,1.449705851387728117e-02,9.642703803565154663e-01,4.974096718950302254e+00,3.051179041596128738e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.653452057636870265e+01,1.253876631190394342e+01,2.918516228432213211e+01,-3.086669015493777479e+00,1.482122946993047474e-02,9.631821362773655970e-01,4.974211913918377803e+00,3.051173575460648379e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.653719523635884414e+01,1.253417101125347699e+01,2.918617068841380657e+01,-3.081458299800548417e+00,1.514085000006215598e-02,9.621091790363248686e-01,4.974325293835774708e+00,3.051168067957935603e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.653990701138429031e+01,1.252950965711072051e+01,2.918719233112726030e+01,-3.076173122435042373e+00,1.546502991000631155e-02,9.610209272499045108e-01,4.974440090261659897e+00,3.051162362119007043e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.654257969634500114e+01,1.252491324078408930e+01,2.918819850271169969e+01,-3.070962005109432624e+00,1.578465923959548878e-02,9.599479624691896751e-01,4.974553077248884847e+00,3.051156618292244493e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.654528946795165467e+01,1.252025075548386113e+01,2.918921788101086889e+01,-3.065676420862018858e+00,1.610884804531609316e-02,9.588597030959501444e-01,4.974667475157306562e+00,3.051150672772961481e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.654796017740338243e+01,1.251565322430579741e+01,2.919022181990754206e+01,-3.060464902839054702e+00,1.642848611701197559e-02,9.577867308944814084e-01,4.974780069238723179e+00,3.051144692644923717e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.655066794510546657e+01,1.251098960868395515e+01,2.919123893360968580e+01,-3.055178912657293466e+00,1.675268376039118490e-02,9.566984640548574781e-01,4.974894068654421631e+00,3.051138507468389993e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.655333667856944402e+01,1.250639096347862989e+01,2.919224063963861937e+01,-3.049966994871212478e+00,1.707233051689416303e-02,9.556254845513533214e-01,4.975006269854429064e+00,3.051132291061858237e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.655604244188109675e+01,1.250172621837197795e+01,2.919325548856123476e+01,-3.044680599703580626e+00,1.739653693976050963e-02,9.545372103659235385e-01,4.975119870802138244e+00,3.051125866251181429e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.655870919887886927e+01,1.249712645996384097e+01,2.919425496154283550e+01,-3.039468283088780254e+00,1.771619232376386854e-02,9.534642236790934477e-01,4.975231679145150743e+00,3.051119413588942453e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.656141295731502439e+01,1.249246058620862243e+01,2.919526754550398806e+01,-3.034181483882967711e+00,1.804040746799684403e-02,9.523759422682330777e-01,4.975344881649634843e+00,3.051112749167237959e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.656411570603754768e+01,1.248779414445319347e+01,2.919627898890325923e+01,-3.028894481587633081e+00,1.836462698175722608e-02,9.512876572646783435e-01,4.975457883532377501e+00,3.051105964101140100e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.656677949044406617e+01,1.248319271385566509e+01,2.919727510407710014e+01,-3.023681567078451593e+00,1.868429522962333778e-02,9.502146600009782063e-01,4.975569101246105852e+00,3.051099156262478962e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.656948023356225619e+01,1.247852514470973695e+01,2.919828428224205652e+01,-3.018394162170363160e+00,1.900852337733660580e-02,9.491263679530153041e-01,4.975681704722883403e+00,3.051092131620121162e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.657214204030576710e+01,1.247392260297523059e+01,2.919927816392052122e+01,-3.013180851173116181e+00,1.932820010916336262e-02,9.480533638032809796e-01,4.975792529640767903e+00,3.051085087582831035e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.657484077733543515e+01,1.246925390727561300e+01,2.920028507667024087e+01,-3.007893044600207233e+00,1.965243683270145869e-02,9.469650648312309960e-01,4.975904734736383617e+00,3.051077823387347565e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.657750060593875574e+01,1.246465025522923220e+01,2.920127672467515723e+01,-3.002679338049491164e+00,1.997212199118014730e-02,9.458920539140713846e-01,4.976015166882888252e+00,3.051070543174241312e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.658019733639568827e+01,1.245998043381357867e+01,2.920228137182897044e+01,-2.997391130760499678e+00,2.029636723236849516e-02,9.448037481383788627e-01,4.976126973622143623e+00,3.051063039448770886e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.658285518638196265e+01,1.245537567228067743e+01,2.920327078598255710e+01,-2.992177029591037041e+00,2.061606076018529521e-02,9.437307305723849904e-01,4.976237013021743039e+00,3.051055523082664700e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.658554990978271348e+01,1.245070472598616007e+01,2.920427316736036261e+01,-2.986888422533994003e+00,2.094031446089561488e-02,9.426424181133103986e-01,4.976348421429469759e+00,3.051047779850353248e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.658820578067507512e+01,1.244609885579290598e+01,2.920526034748510114e+01,-2.981673927681283587e+00,2.126001630069229709e-02,9.415693940171910858e-01,4.976458068106638599e+00,3.051040027354072759e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.659089849653641480e+01,1.244142678545713565e+01,2.920626046290714939e+01,-2.976384921804557493e+00,2.158427840277821197e-02,9.404810749950185400e-01,4.976569078207676355e+00,3.051032044638073981e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.659355238785886755e+01,1.243681980742902127e+01,2.920724540882611464e+01,-2.971170034203169052e+00,2.190398849725583297e-02,9.394080444872529023e-01,4.976678332186923903e+00,3.051024056034448151e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.659624309569793255e+01,1.243214661388980957e+01,2.920824325811306110e+01,-2.965880630455204781e+00,2.222825894256974522e-02,9.383197190222434259e-01,4.976788944006129256e+00,3.051015833857921300e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.659893279223971163e+01,1.242747285509273247e+01,2.920923996624814123e+01,-2.960591026723209396e+00,2.255253356699860046e-02,9.372313903585437478e-01,4.976899355284890802e+00,3.051007491112798786e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.660158370630868774e+01,1.242286421294860510e+01,2.921022155262246400e+01,-2.955375550369911508e+00,2.287225596477038270e-02,9.361583504338387707e-01,4.977008018874203188e+00,3.050999147555902846e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.660427139410287367e+01,1.241818933220812582e+01,2.921121599435356231e+01,-2.950085550192806494e+00,2.319653884499850438e-02,9.350700155080622356e-01,4.977118031908528195e+00,3.050990565385084952e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.660692032741090074e+01,1.241357958429822794e+01,2.921219534608058765e+01,-2.944869683432655094e+00,2.351626935388595463e-02,9.339969694685771318e-01,4.977226302861303076e+00,3.050981985778031258e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.660960600597564962e+01,1.240890358245244762e+01,2.921318752122941831e+01,-2.939579287758821380e+00,2.384056043177651407e-02,9.329086284008675234e-01,4.977335917676089849e+00,3.050973164204697774e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.661225295804782576e+01,1.240429272960321860e+01,2.921416463813355691e+01,-2.934363031526920906e+00,2.416029899445804041e-02,9.318355763650464363e-01,4.977443796016882693e+00,3.050964348570342488e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.661493662690126172e+01,1.239961560749112301e+01,2.921515454652210764e+01,-2.929072241305579638e+00,2.448459821182558116e-02,9.307472292756781007e-01,4.977553012637024210e+00,3.050955287617675982e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.661758159726308648e+01,1.239500365052912656e+01,2.921612942842820360e+01,-2.923855596537023871e+00,2.480434477098336643e-02,9.296741713619248726e-01,4.977660498390398480e+00,3.050946235978878041e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.662026325592410458e+01,1.239032540898919521e+01,2.921711706987900925e+01,-2.918564412716664336e+00,2.512865206968994958e-02,9.285858183709810865e-01,4.977769316840821467e+00,3.050936935670068295e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.662290624410098516e+01,1.238571234874194715e+01,2.921808971661213405e+01,-2.913347380347468984e+00,2.544840656795221978e-02,9.275127546978456650e-01,4.977876410031346843e+00,3.050927648049696628e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.662558589208882864e+01,1.238103298861286916e+01,2.921907509094813093e+01,-2.908055803876671064e+00,2.577272188985790802e-02,9.264243959253870564e-01,4.977984830336985134e+00,3.050918108407939533e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.662822689760694672e+01,1.237641882590738440e+01,2.922004550233391740e+01,-2.902838384842123531e+00,2.609248426990018466e-02,9.253513266112322055e-01,4.978091530989255276e+00,3.050908584828868064e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.663090453444082684e+01,1.237173834802874417e+01,2.922102860937830826e+01,-2.897546416670316205e+00,2.641680755681530268e-02,9.242629621774534066e-01,4.978199553175050696e+00,3.050898805877368392e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.663354355682674424e+01,1.236712308369217617e+01,2.922199678524280131e+01,-2.892328611905712776e+00,2.673657776131588282e-02,9.231898873406002570e-01,4.978305861313674363e+00,3.050889046362477153e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.663621918202663963e+01,1.236244148890305894e+01,2.922297762481935024e+01,-2.887036252981603823e+00,2.706090895509805083e-02,9.221015173655061625e-01,4.978413485404592720e+00,3.050879028124444670e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.663885622080681870e+01,1.235782512376353992e+01,2.922394356498880796e+01,-2.881818063423198240e+00,2.738068692667905424e-02,9.210284371244324975e-01,4.978519401054179561e+00,3.050869032696623129e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.664152983389306328e+01,1.235314241290320858e+01,2.922492213692166629e+01,-2.876525314695539848e+00,2.770502596918578142e-02,9.199400617279973602e-01,4.978626627075201760e+00,3.050858775195273154e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.664416488859477639e+01,1.234852494778830945e+01,2.922588584122294719e+01,-2.871306741278786490e+00,2.802481165052128631e-02,9.188669762009771258e-01,4.978732150260388067e+00,3.050848543877413555e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.664683648908764013e+01,1.234384112169699321e+01,2.922686214533653271e+01,-2.866013603697270540e+00,2.834915848355556989e-02,9.177785955033253007e-01,4.978838978236490576e+00,3.050838047135970843e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.664946955923850069e+01,1.233922255743447671e+01,2.922782361359686831e+01,-2.860794647357694842e+00,2.866895181731821118e-02,9.167055048086079072e-01,4.978944108981928629e+00,3.050827579950973201e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.665213914665904582e+01,1.233453761695186124e+01,2.922879764971616723e+01,-2.855501121871236947e+00,2.899330638273356353e-02,9.156171189296639090e-01,4.979050538938126991e+00,3.050816843992669725e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.665477023178659977e+01,1.232991795437043159e+01,2.922975688176303066e+01,-2.850281783545272063e+00,2.931310731154312954e-02,9.145440231856414304e-01,4.979155277268463742e+00,3.050806140963441826e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.665743780565611942e+01,1.232523190033659333e+01,2.923072864971337026e+01,-2.844987871103079158e+00,2.963746955117774196e-02,9.134556322453500909e-01,4.979261309229773502e+00,3.050795165811511778e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.666006690528882928e+01,1.232061114026419801e+01,2.923168564537485992e+01,-2.839768151726142165e+00,2.995727801771896903e-02,9.123825315701710181e-01,4.979365655169695870e+00,3.050784226960966961e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.666273246512895412e+01,1.231592397351947810e+01,2.923265514498197604e+01,-2.834473853277563293e+00,3.028164787340581476e-02,9.112941356884619593e-01,4.979471289161148562e+00,3.050773012638654524e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.666535957879507990e+01,1.231130211678521391e+01,2.923360990408637861e+01,-2.829253753786225900e+00,3.060146382029560463e-02,9.102210302004671849e-01,4.979575242735333696e+00,3.050761837989713898e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.666802312412795217e+01,1.230661383816989485e+01,2.923457713517647605e+01,-2.823959070280382733e+00,3.092584123388386619e-02,9.091326294971876498e-01,4.979680478781983943e+00,3.050750384520269920e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.667064825135653550e+01,1.230199088560231502e+01,2.923552965755263244e+01,-2.818738591610440380e+00,3.124566460378952470e-02,9.080595193145193367e-01,4.979784040015137414e+00,3.050738974095859590e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.667330978170424416e+01,1.229730149595758348e+01,2.923649461995215049e+01,-2.813443523997328555e+00,3.157004951707831353e-02,9.069711139096515717e-01,4.979888878142032738e+00,3.050727281502539356e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.667593292202469613e+01,1.229267744838541709e+01,2.923744490542930663e+01,-2.808222667084624646e+00,3.188988025266692450e-02,9.058979991504245710e-01,4.979992047058876992e+00,3.050715635325592090e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.667859243691008331e+01,1.228798694855199614e+01,2.923840759896525654e+01,-2.802927216313548797e+00,3.221427260749998300e-02,9.048095891637705224e-01,4.980096487291099550e+00,3.050703703631660324e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.668121358985171909e+01,1.228336180680494927e+01,2.923935564737289639e+01,-2.797705982094882415e+00,3.253411065138323011e-02,9.037364699462512307e-01,4.980199263916351704e+00,3.050691821725117214e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
-2.668387108879804615e+01,1.227867019762364365e+01,2.924031607187270865e+01,-2.792410149115090334e+00,3.285851038961085102e-02,9.026480554975585546e-01,4.980303306278994313e+00,3.050679650953841415e-01,1.000000000000000000e+00,1.119758286472621656e+00,5.377453304792354061e+00
