# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.842712177737922374e+01,-7.187481820162870072e+00,2.914812712141021223e+01,-3.185538803309445832e+00,1.324038670963945119e-02,4.389584199973171619e-01,5.875745000598826095e+00,5.453643450305215579e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.842841153932740994e+01,-7.181531675136047177e+00,2.914857822228451312e+01,-3.179493196721077553e+00,1.380151120838790657e-02,4.379030320910256013e-01,5.875860231429343550e+00,5.453638554712239017e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.842978735923730937e+01,-7.175178825120079651e+00,2.914905863266446673e+01,-3.173038593614529557e+00,1.440058412016986811e-02,4.367762253303851816e-01,5.875983016436199691e+00,5.453633103665518345e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843107491251116770e+01,-7.169228214145573652e+00,2.914950748168635286e+01,-3.166992830744563836e+00,1.496169932993074436e-02,4.357207728791765433e-01,5.876097798018850682e+00,5.453627787840756858e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843244837426412985e+01,-7.162874867092082098e+00,2.914998548787083266e+01,-3.160538061218600703e+00,1.556076228427016872e-02,4.345938973243194670e-01,5.876220103368245518e+00,5.453621888129344120e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843373371869090249e+01,-7.156923790968290788e+00,2.915043208498007132e+01,-3.154492142878202010e+00,1.612186812975813233e-02,4.335383805463190465e-01,5.876334435659312128e+00,5.453616152055493771e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843501799476089431e+01,-7.150972490164642537e+00,2.915087759294454983e+01,-3.148446149636725089e+00,1.668296941924829468e-02,4.324828327353743562e-01,5.876448550637710433e+00,5.453610212724673278e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843638795750972292e+01,-7.144618407255881820e+00,2.915135203204157577e+01,-3.141991134800020014e+00,1.728201745213520102e-02,4.313558555436503572e-01,5.876570144260520046e+00,5.453603647320862668e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843767002447678749e+01,-7.138666642488011860e+00,2.915179528800458897e+01,-3.135944987292045294e+00,1.784310926561960553e-02,4.303002437296715721e-01,5.876683809882701226e+00,5.453597287715503672e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843903762861135220e+01,-7.132312064660038864e+00,2.915226732274737032e+01,-3.129489808187969402e+00,1.844214714134051469e-02,4.291731983224198466e-01,5.876804923732525054e+00,5.453590273601514049e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844031748630349199e+01,-7.126359836726439134e+00,2.915270832664945289e+01,-3.123443507224649363e+00,1.900322940354282064e-02,4.281175227236081460e-01,5.876918139955085607e+00,5.453583493704612373e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844159627543209723e+01,-7.120407385072785367e+00,2.915314824133528759e+01,-3.117397132335274712e+00,1.956430701926370475e-02,4.270618163540725876e-01,5.877031138812827571e+00,5.453576510530306898e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844296037988560855e+01,-7.114052074531985959e+00,2.915361670875657651e+01,-3.110941711112732655e+00,2.016332967728384773e-02,4.259346701685735592e-01,5.877151540765293447e+00,5.453568830657016253e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844423695948454522e+01,-7.108099160897836555e+00,2.915405437129377830e+01,-3.104895183971966066e+00,2.072439763000000212e-02,4.248789003380813445e-01,5.877264090159240340e+00,5.453561427166153663e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844559870486855147e+01,-7.101743357555947433e+00,2.915452043420408756e+01,-3.098439600633623225e+00,2.132340993119541395e-02,4.237516865158689749e-01,5.877384012224031729e+00,5.453553298537979765e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844687307476639049e+01,-7.095789982740725144e+00,2.915495584453388389e+01,-3.092392922053457394e+00,2.188446814556044284e-02,4.226958534428464920e-01,5.877496112111074922e+00,5.453545474713847874e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844814637589495021e+01,-7.089836385164840493e+00,2.915539016557688612e+01,-3.086346170521716559e+00,2.244552162302049236e-02,4.216399898613172881e-01,5.877607994581538264e+00,5.453537447592241572e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844950462092392129e+01,-7.083479852253054432e+00,2.915585266093464156e+01,-3.079890348257261490e+00,2.304451841029109271e-02,4.205126761197970908e-01,5.877727204579419329e+00,5.453528653139017024e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845077571209777290e+01,-7.077525794681380766e+00,2.915628472968365870e+01,-3.073843446489965991e+00,2.360556203769870187e-02,4.194567496197104672e-01,5.877838637479268158e+00,5.453520205659564413e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845204573437985474e+01,-7.071571514922359469e+00,2.915671570910418353e+01,-3.067796472353364834e+00,2.416660087417643599e-02,4.184007927678279337e-01,5.877949852931791064e+00,5.453511554870814626e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845340047865248323e+01,-7.065214254318728848e+00,2.915717463677273003e+01,-3.061340413070186006e+00,2.476558197054690158e-02,4.172733796203126344e-01,5.878068350762056582e+00,5.453502094553820401e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845466829072686110e+01,-7.059259515749515934e+00,2.915760336381334383e+01,-3.055293289902099918e+00,2.532661084525744677e-02,4.162173601739529438e-01,5.878179116580528607e+00,5.453493023382910421e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845602067520673373e+01,-7.052901765729584049e+00,2.915805988672463656e+01,-3.048837071940780241e+00,2.592558126584376677e-02,4.150898803148697636e-01,5.878297134341611496e+00,5.453483114241245433e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845728627690330370e+01,-7.046946569149128869e+00,2.915848636132781380e+01,-3.042789800552554880e+00,2.648660010351400196e-02,4.140337984924692960e-01,5.878407450483434715e+00,5.453473622671933807e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845855080950365945e+01,-7.040991151341551735e+00,2.915891174653336293e+01,-3.036742457770146952e+00,2.704761405978561850e-02,4.129776865807510688e-01,5.878517549126751618e+00,5.453463927773815056e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845989969255781205e+01,-7.034632676773786564e+00,2.915936470152908910e+01,-3.030286005982890440e+00,2.764656849325719534e-02,4.118501081751736459e-01,5.878634854552618805e+00,5.453453352704488166e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846116201452845829e+01,-7.028676802140793711e+00,2.915978783421239129e+01,-3.024238516184489356e+00,2.820757230077830524e-02,4.107939342116221360e-01,5.878744503456309722e+00,5.453443237384091313e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846250853733968000e+01,-7.022317840275905887e+00,2.916023838429929782e+01,-3.017781907871008862e+00,2.880651585882965104e-02,4.096662896738824111e-01,5.878861328700445199e+00,5.453432213447417798e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846376864851109900e+01,-7.016361509617314418e+00,2.916065926440352740e+01,-3.011734271868732993e+00,2.936750944226274029e-02,4.086100538771460511e-01,5.878970527822211523e+00,5.453421677688798930e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846502769038290026e+01,-7.010404958691291100e+00,2.916107905504194520e+01,-3.005686565446727521e+00,2.992849805390085383e-02,4.075537882535453793e-01,5.879079509394675718e+00,5.453410938582217149e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846637071110189510e+01,-7.004045275423303352e+00,2.916152603698987633e+01,-2.999229726500417748e+00,3.052742532862462443e-02,4.064260460291685972e-01,5.879195622137215693e+00,5.453399248655149689e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846762754192366174e+01,-6.998088269657733562e+00,2.916194357496552669e+01,-2.993181875078755994e+00,3.108840360446951667e-02,4.053697188967171905e-01,5.879304153865240856e+00,5.453388089086906865e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846896820195153310e+01,-6.991728101212085988e+00,2.916238815185506539e+01,-2.986724881758147543e+00,3.168731980415728788e-02,4.042419111197879111e-01,5.879419786314323382e+00,5.453375950250600734e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847022282155463557e+01,-6.985770641406223724e+00,2.916280343711192913e+01,-2.980676886148273308e+00,3.224828766894238807e-02,4.031855226970910699e-01,5.879527868155928871e+00,5.453364370205041611e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847147637165545220e+01,-6.979812962293519440e+00,2.916321763283565360e+01,-2.974628821093908027e+00,3.280925047147276175e-02,4.021291047102122929e-01,5.879635732397806791e+00,5.453352586792725720e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847281352892749240e+01,-6.973452075590039989e+00,2.916365864136575325e+01,-2.968171600333703530e+00,3.340815009163922156e-02,4.010012001068262721e-01,5.879750652180137038e+00,5.453339781904453787e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847406486755993171e+01,-6.967493943623319197e+00,2.916407058428810828e+01,-2.962123392295413105e+00,3.396910237141004263e-02,3.999447211541615754e-01,5.879858066473541811e+00,5.453327577991821107e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847531513656947055e+01,-6.961535592923520532e+00,2.916448143763754075e+01,-2.956075115395085273e+00,3.453004953490412809e-02,3.988882127942557920e-01,5.879965263137269638e+00,5.453315170701367176e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847664879069061783e+01,-6.955173989841489934e+00,2.916491887767790203e+01,-2.949617669103028028e+00,3.512893239860825911e-02,3.977602118784337448e-01,5.880079470154771393e+00,5.453301699724903973e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847789684798271992e+01,-6.949215187474085731e+00,2.916532747814404658e+01,-2.943569250423108130e+00,3.568986892764580698e-02,3.967036428772752754e-01,5.880186216808252375e+00,5.453288871911394775e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847922814070070174e+01,-6.942853102601620918e+00,2.916576251289118460e+01,-2.937111653195275895e+00,3.628874039739504731e-02,3.955755773353623606e-01,5.880299943355528747e+00,5.453274951960402905e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848047398610791348e+01,-6.936893849366104980e+00,2.916616886041921930e+01,-2.931063093547281451e+00,3.684966621671503795e-02,3.945189479116908982e-01,5.880406239957280512e+00,5.453261703608661692e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848171876169096350e+01,-6.930934378358390546e+00,2.916657411830843571e+01,-2.925014466012579639e+00,3.741058682930520352e-02,3.934622893436218738e-01,5.880512318879522304e+00,5.453248251860868256e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848304655059909152e+01,-6.924571580253592096e+00,2.916700558435010393e+01,-2.918556646446428982e+00,3.800944124642069433e-02,3.923341283499811594e-01,5.880625332498772728e+00,5.453233665761969551e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848428911404923980e+01,-6.918611659564639638e+00,2.916740858922039692e+01,-2.912507879148297008e+00,3.857035103757933125e-02,3.912774096840992422e-01,5.880730961307966354e+00,5.453219793453640829e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848561454111112212e+01,-6.912248381789728668e+00,2.916783764982445248e+01,-2.906049910798440994e+00,3.916919386116501922e-02,3.901491846445242495e-01,5.880843494347413269e+00,5.453204758340355340e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848685489226159362e+01,-6.906288012219421901e+00,2.916823840162172488e+01,-2.900001004548688144e+00,3.973009275561178999e-02,3.890924060996953648e-01,5.880948673002387217e+00,5.453190465456608793e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848809417338764050e+01,-6.900327425837496698e+00,2.916863806371523182e+01,-2.893952031387127644e+00,4.029098635292516217e-02,3.880355986733280971e-01,5.881053633928400970e+00,5.453175969158932102e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848941609598360003e+01,-6.893963437977061126e+00,2.916906355540103135e+01,-2.887493843892672718e+00,4.088981182771944667e-02,3.869072790430606035e-01,5.881165453877847504e+00,5.453160267839186615e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849065316456310271e+01,-6.888002403900636672e+00,2.916946096434183389e+01,-2.881444732983960755e+00,4.145069441663518095e-02,3.858504120625266265e-01,5.881269964588787147e+00,5.453145350944228475e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849197272487149846e+01,-6.881637938491765638e+00,2.916988405044756760e+01,-2.874986398858966119e+00,4.204950809824448132e-02,3.847220289668714099e-01,5.881381303849663844e+00,5.453129200571025237e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849320758073847415e+01,-6.875676457520635942e+00,2.917027920618233949e+01,-2.868937151014713027e+00,4.261037960350866349e-02,3.836651026510770057e-01,5.881485364304676722e+00,5.453113863064200650e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849444136638154745e+01,-6.869714760699128675e+00,2.917067327214926209e+01,-2.862887837234095567e+00,4.317124572119468429e-02,3.826081477167879719e-01,5.881589206981640672e+00,5.453098322125922159e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849575742157085045e+01,-6.863349588352130048e+00,2.917109278912690939e+01,-2.856429287158404051e+00,4.377004175786924911e-02,3.814796708918015145e-01,5.881699832991768240e+00,5.453081505488868164e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849698899425562004e+01,-6.857387445822992866e+00,2.917148460180922953e+01,-2.850379837646781933e+00,4.433089668022338614e-02,3.804226569471547692e-01,5.881803225352413733e+00,5.453065543917297031e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849830268671814082e+01,-6.851021798048912537e+00,2.917190171306639002e+01,-2.843921143093108839e+00,4.492968072413505709e-02,3.792941172374191261e-01,5.881913370566041799e+00,5.453048278188494802e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849953204627921721e+01,-6.845059210612808087e+00,2.917229127241149200e+01,-2.837871558662869997e+00,4.549052437583922526e-02,3.782370445015301175e-01,5.882016312569814609e+00,5.453031895969342457e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850076033541794018e+01,-6.839096408287026030e+00,2.917267974192561297e+01,-2.831821909271036830e+00,4.605136254959274478e-02,3.771799434101612558e-01,5.882119036746836116e+00,5.453015310301563279e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850207052211110792e+01,-6.832730056722797762e+00,2.917309328384781253e+01,-2.825363001960742526e+00,4.665012865244133611e-02,3.760513108327785403e-01,5.882228468550199096e+00,5.452997378252686378e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850329659788145520e+01,-6.826766810677344033e+00,2.917347949994724843e+01,-2.819313218854893943e+00,4.721095544387010623e-02,3.749941512751921446e-01,5.882330742310421634e+00,5.452980371916341662e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850452160311126804e+01,-6.820803350316472446e+00,2.917386462617840337e+01,-2.813263371370059662e+00,4.777177670333820902e-02,3.739369635193391939e-01,5.882432798214980885e+00,5.452963162121288176e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850582828364804300e+01,-6.814436296842749208e+00,2.917427459864347838e+01,-2.806804253211139244e+00,4.837052468824509788e-02,3.728082385891818284e-01,5.882541516513370539e+00,5.452944563719301918e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850705107526545135e+01,-6.808472393949632995e+00,2.917465747138315990e+01,-2.800754273216934376e+00,4.893133445371677936e-02,3.717509926922081820e-01,5.882643121941477204e+00,5.452926933234958362e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850835539237785454e+01,-6.802104868438488161e+00,2.917506503790755801e+01,-2.794295014018973511e+00,4.953007012705745726e-02,3.706222058052899837e-01,5.882751359272679004e+00,5.452907885681689271e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850957597021879053e+01,-6.796140523813307688e+00,2.917544565710439386e+01,-2.788244902327126962e+00,5.009086832328824013e-02,3.695649019863140872e-01,5.882852514184286896e+00,5.452889834494235588e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.851079547732201291e+01,-6.790175965834411187e+00,2.917582518637120259e+01,-2.782194727231876996e+00,5.065166089712580533e-02,3.685075702323701297e-01,5.882953451192120653e+00,5.452871579831474191e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.851209628763239934e+01,-6.783807741562681848e+00,2.917622918323632675e+01,-2.775735260379647684e+00,5.125037815642008443e-02,3.673786918548740399e-01,5.883060974860794268e+00,5.452851865870728121e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.851331358071621480e+01,-6.777842743039366624e+00,2.917660645888460635e+01,-2.769684954791465259e+00,5.181115904935085226e-02,3.663213025041450188e-01,5.883161461292939265e+00,5.452833190484571713e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.851461202716794929e+01,-6.771474048853307615e+00,2.917700804967377692e+01,-2.763225349053790136e+00,5.240986379745971036e-02,3.651923627512144166e-01,5.883268503888637646e+00,5.452813027336295137e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.851582710606898985e+01,-6.765508610586139504e+00,2.917738307165290124e+01,-2.757174913784689263e+00,5.297063293422121788e-02,3.641349160229421789e-01,5.883368539705361222e+00,5.452793931213223422e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.851704111403611464e+01,-6.759542959926654326e+00,2.917775700364118663e+01,-2.751124416087332936e+00,5.353139635820625131e-02,3.630774416230123092e-01,5.883468357570581730e+00,5.452774631598595878e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.851833605304310737e+01,-6.753173570129500369e+00,2.917815502457187549e+01,-2.744664605889920228e+00,5.413008239617922435e-02,3.619484112420182642e-01,5.883574686347420979e+00,5.452753801989640436e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.851954784658556719e+01,-6.747207480914265254e+00,2.917852670281642347e+01,-2.738613979716661984e+00,5.469083395231233435e-02,3.608908797899239018e-01,5.883674053538492821e+00,5.452734081618254569e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.852084042130177366e+01,-6.740837623325304229e+00,2.917892231753791421e+01,-2.732154032786541453e+00,5.528950727958070743e-02,3.597617886148662958e-01,5.883779901137407897e+00,5.452712802786298107e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.852205000025697501e+01,-6.734871096354792641e+00,2.917929174198885178e+01,-2.726103278949198572e+00,5.585024689262529929e-02,3.587042003298872572e-01,5.883878817614908385e+00,5.452692661644924499e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.852325850808286489e+01,-6.728904357954018423e+00,2.917966007638902326e+01,-2.720052463659284214e+00,5.641098070247041463e-02,3.576465846367417600e-01,5.883977516093546356e+00,5.452672316996108881e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.852454757471450719e+01,-6.722533807904028436e+00,2.918005212105579105e+01,-2.713592315464128379e+00,5.700963502352873746e-02,3.565174036964511295e-01,5.884082649718505031e+00,5.452650371651437400e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.852575386771239252e+01,-6.716566632936058490e+00,2.918041820158889621e+01,-2.707541373714966504e+00,5.757035677863098222e-02,3.554597314958765630e-01,5.884180897425311585e+00,5.452629606213228453e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.852704056962289769e+01,-6.710195617218066566e+00,2.918080783991517180e+01,-2.701081090940859575e+00,5.816899818939247346e-02,3.543304903432633046e-01,5.884285549768218715e+00,5.452607211610879245e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.852824464763093459e+01,-6.704228006483518243e+00,2.918117166653210148e+01,-2.695030023544306097e+00,5.872970781451980482e-02,3.532727618546183668e-01,5.884383346664087355e+00,5.452586025370346201e-01,1.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
