# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.864404265162041385e+00,-2.926163729126091795e+01,2.913808228672228040e+01,-3.269794823943255047e+00,4.763484145674845571e-03,8.112856515754543474e-02,5.524566109779474488e+00,4.508691146047599241e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.870091277708920474e+00,-2.926071686859499721e+01,2.913816604364416563e+01,-3.264053505971926228e+00,5.232037581728632425e-03,8.006286482638083624e-02,5.524685594551920431e+00,4.508689318161306359e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.875954284311873277e+00,-2.925976678550077636e+01,2.913825123416097540e+01,-3.258134308358705766e+00,5.715097105681882228e-03,7.896410397975256457e-02,5.524808565813294159e+00,4.508687254155189228e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.881640933103129187e+00,-2.925884413956919161e+01,2.913833273853809303e+01,-3.252392959908956271e+00,6.183632061928151513e-03,7.789831536491290120e-02,5.524927633289594908e+00,4.508685078060787887e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.887503564229338071e+00,-2.925789176440669692e+01,2.913841560672063835e+01,-3.246473731329555967e+00,6.666672496326409014e-03,7.679946358315287158e-02,5.525050174292346128e+00,4.508682655038630527e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.893189848387830887e+00,-2.925696689535176631e+01,2.913849485854041887e+01,-3.240732353286961853e+00,7.135188900495720299e-03,7.573358684672512608e-02,5.525168824405001899e+00,4.508680130696209321e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.899052103132529590e+00,-2.925601222826798065e+01,2.913857540437590998e+01,-3.234813094654883869e+00,7.618210170792422131e-03,7.463464429705925218e-02,5.525290935079563148e+00,4.508677348616892955e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.904738021780288948e+00,-2.925508513623250195e+01,2.913865240362612141e+01,-3.229071687905922250e+00,8.086707950545252155e-03,7.356867960134950979e-02,5.525409167761116791e+00,4.508674475986599872e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.910599899239081356e+00,-2.925412817737471016e+01,2.913873062710213802e+01,-3.223152400134357443e+00,8.569709982222561973e-03,7.246964645099948643e-02,5.525530848037987219e+00,4.508671334809059017e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.916285451498923376e+00,-2.925319886250170498e+01,2.913880537377089297e+01,-3.217410965564771352e+00,9.038189065282281609e-03,7.140359395822895583e-02,5.525648663221056189e+00,4.508668113851089232e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.922146950766689510e+00,-2.925223961201766443e+01,2.913888127487535940e+01,-3.211491649567703721e+00,9.521171783760884466e-03,7.030447037461687310e-02,5.525769913030777580e+00,4.508664613534316135e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.927832135761487820e+00,-2.925130807445050607e+01,2.913895376895112932e+01,-3.205750188063242412e+00,9.989632097853917703e-03,6.923833024705952632e-02,5.525887310648037953e+00,4.508661044208918112e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.933693255933949251e+00,-2.925034653248820149e+01,2.913902734767232872e+01,-3.199830844753869030e+00,1.047259542862202797e-02,6.813911639751574212e-02,5.526008129921235579e+00,4.508657184711959975e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.939554183321324787e+00,-2.924938382736696951e+01,2.913909974748525400e+01,-3.193911487929636195e+00,1.095554888914526681e-02,6.703985679064491943e-02,5.526128730616036933e+00,4.508653142869874508e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.945238812958785646e+00,-2.924844893907851073e+01,2.913916884547050401e+01,-3.188169987492601720e+00,1.142398076996170575e-02,6.597358484955336000e-02,5.526245498572757597e+00,4.508649048261394454e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.951099359887310314e+00,-2.924748394270285345e+01,2.913923892288319450e+01,-3.182250604733180221e+00,1.190691473041591286e-02,6.487423522918782381e-02,5.526365668626540995e+00,4.508644647177479925e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.956783620059292739e+00,-2.924654683208145300e+01,2.913930576824805385e+01,-3.176509079583602180e+00,1.237532766094609493e-02,6.380787606068431816e-02,5.526482018848865252e+00,4.508640204102127846e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.962643785624730519e+00,-2.924557954460026110e+01,2.913937352324968444e+01,-3.170589671802304554e+00,1.285824204681837446e-02,6.270843659430877515e-02,5.526601758192399849e+00,4.508635443735568571e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.968327675454307313e+00,-2.924464021179048956e+01,2.913943811598384315e+01,-3.164848122825944188e+00,1.332663595479885443e-02,6.164199036085123845e-02,5.526717690613209832e+00,4.508630652153778895e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.974187458751854196e+00,-2.924367063335311556e+01,2.913950354856395464e+01,-3.158928690936723349e+00,1.380953069152768276e-02,6.054246121612303494e-02,5.526836999177318965e+00,4.508625532463810814e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.979870977362155227e+00,-2.924272907849988812e+01,2.913956588865745090e+01,-3.153187119019347229e+00,1.427790550469795749e-02,5.947592808022188204e-02,5.526952513729555427e+00,4.508620392336071814e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.985730377487796572e+00,-2.924175720925590838e+01,2.913962899880595003e+01,-3.147267663935418014e+00,1.476078051778503819e-02,5.837630942471507683e-02,5.527071391445131709e+00,4.508614913281987491e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.991413524001224955e+00,-2.924081343250461273e+01,2.913968908624915599e+01,-3.141526069963586298e+00,1.522913616382298718e-02,5.730968954908057661e-02,5.527186488061778924e+00,4.508609424568840174e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
1.997272540051006517e+00,-2.923983927260395888e+01,2.913974987395630478e+01,-3.135606592598168429e+00,1.571199137877313246e-02,5.620998155042237349e-02,5.527304934859778029e+00,4.508603586109987127e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.002955313590806696e+00,-2.923889327410019234e+01,2.913980770873994430e+01,-3.129864977457653019e+00,1.618032778542422001e-02,5.514327509767020380e-02,5.527419613473897542e+00,4.508597748772025793e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.008813944660049255e+00,-2.923791682369328981e+01,2.913986617399636359e+01,-3.123945478724762914e+00,1.666316312768070795e-02,5.404347792368991571e-02,5.527537629285319554e+00,4.508591550867803721e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.014496344349523849e+00,-2.923696860358299787e+01,2.913992175611152291e+01,-3.118203843301340594e+00,1.713148022269328496e-02,5.297668505648797654e-02,5.527651889830029752e+00,4.508585364865675960e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.020354589534443690e+00,-2.923598986282047463e+01,2.913997789890818879e+01,-3.112284324114150458e+00,1.761429561777136388e-02,5.187679887491149916e-02,5.527769474585952914e+00,4.508578807475541184e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.026036614496117050e+00,-2.923503942125007526e+01,2.914003122834628101e+01,-3.106542669294442227e+00,1.808259332882797277e-02,5.080991975613689815e-02,5.527883316994415708e+00,4.508572272769947320e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.031894472892570302e+00,-2.923405839028298914e+01,2.914008504867452487e+01,-3.100623130566552810e+00,1.856538870221141613e-02,4.970994473482301390e-02,5.528000470625970664e+00,4.508565355853410561e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.037752134599323028e+00,-2.923307619680460689e+01,2.914013769005244114e+01,-3.094703582268436559e+00,1.904817388356946917e-02,4.860992468024832869e-02,5.528117405380932325e+00,4.508558256416171361e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.043433592954392530e+00,-2.923212240637876391e+01,2.914018762327884815e+01,-3.088961899880718676e+00,1.951644223429391256e-02,4.754291583399219978e-02,5.528230617269817238e+00,4.508551195921730037e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.049290866509527298e+00,-2.923113792292425117e+01,2.914023794217595764e+01,-3.083042333419433234e+00,1.999920728160781147e-02,4.644280719287941644e-02,5.528347120796694547e+00,4.508543736897149823e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.054971947938682764e+00,-2.923018191140665323e+01,2.914028562270532774e+01,-3.077300633856727696e+00,2.046745606721020461e-02,4.537571250333823775e-02,5.528459914382027662e+00,4.508536327600928262e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.060828832438678759e+00,-2.922919513812787073e+01,2.914033361911387487e+01,-3.071381050145401748e+00,2.095020090601046325e-02,4.427551544359323993e-02,5.528575986612117354e+00,4.508528508948655977e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.066509536064647712e+00,-2.922823690566614019e+01,2.914037904693883263e+01,-3.065639334294340657e+00,2.141843005418384016e-02,4.320833507382791649e-02,5.528688361827266640e+00,4.508520750811541578e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.072366030605988563e+00,-2.922724784271531107e+01,2.914042472085140645e+01,-3.059719734246163281e+00,2.190115460999947361e-02,4.210804976342054362e-02,5.528804002691920516e+00,4.508512572491277792e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.078046355552444879e+00,-2.922628738945727633e+01,2.914046789596495657e+01,-3.053978002992485674e+00,2.236936404851302962e-02,4.104078387637766917e-02,5.528915959470333874e+00,4.508504465474211242e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.083902459230790427e+00,-2.922529603698712464e+01,2.914051124737450138e+01,-3.048058387521540347e+00,2.285206824680338644e-02,3.994041048349733503e-02,5.529031168900949034e+00,4.508495927445713702e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.089582404621464384e+00,-2.922433336308094454e+01,2.914055216976997897e+01,-3.042316641750987927e+00,2.332025790342931448e-02,3.887305924217638459e-02,5.529142707176132099e+00,4.508487471509688982e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.095438116533316020e+00,-2.922333972124442525e+01,2.914059319866981212e+01,-3.036397011770574306e+00,2.380294166972118930e-02,3.777259793492016710e-02,5.529257485104183800e+00,4.508478573732772055e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.101117681491112332e+00,-2.922237482683875598e+01,2.914063186834090047e+01,-3.030655252369785391e+00,2.427111147216179377e-02,3.670516150253862186e-02,5.529368604809684840e+00,4.508469768838835878e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.106973000733136203e+00,-2.922137889578915448e+01,2.914067057472469813e+01,-3.024735608793096109e+00,2.475377473199377731e-02,3.560461244903831424e-02,5.529482951166712290e+00,4.508460511273366111e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.112652184381851761e+00,-2.922041178103285120e+01,2.914070699166542511e+01,-3.018993836647869689e+00,2.522192460802313851e-02,3.453709098870986344e-02,5.529593652236156842e+00,4.508451357382620706e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.118507110049939968e+00,-2.921941356092394670e+01,2.914074337552720451e+01,-3.013074180388945589e+00,2.570456728686815184e-02,3.343645435730712573e-02,5.529707566953740105e+00,4.508441739988521824e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.124361835584117397e+00,-2.921841417888610692e+01,2.914077858041246927e+01,-3.007154518041239122e+00,2.618719948979350565e-02,3.233577333332068870e-02,5.529821262533441306e+00,4.508431939920460874e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.130040442704368875e+00,-2.921744371695199050e+01,2.914081160106609758e+01,-3.001412728357121473e+00,2.665531918766628205e-02,3.126812399113168550e-02,5.529931332330611404e+00,4.508422259799368392e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.135894773302403404e+00,-2.921644204608722717e+01,2.914084448342101297e+01,-2.995493054704470026e+00,2.713793069731235130e-02,3.016735564300381672e-02,5.530044596167853932e+00,4.508412099842362131e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.141572996916248250e+00,-2.921546936417733420e+01,2.914087525133085776e+01,-2.989751254497574173e+00,2.760603028763919387e-02,2.909962168219889719e-02,5.530154247162770709e+00,4.508402070627146041e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.147426931675017858e+00,-2.921446540464017971e+01,2.914090581115035761e+01,-2.983831570453181925e+00,2.808862102955558826e-02,2.799876617825021105e-02,5.530267079189308710e+00,4.508391550741255305e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.153104770905678311e+00,-2.921349050290469407e+01,2.914093432631165115e+01,-2.978089760610100001e+00,2.855670044005700903e-02,2.693094776227343903e-02,5.530376311315794879e+00,4.508381172393206571e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.158958308922071634e+00,-2.921248425485002542e+01,2.914096256359101744e+01,-2.972170067087220868e+00,2.903927033979239458e-02,2.583000527088730527e-02,5.530488711463436680e+00,4.508370292538544377e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.164635762893611037e+00,-2.921150713343935479e+01,2.914098882599937212e+01,-2.966428248493759412e+00,2.950732949825646267e-02,2.476210256308734869e-02,5.530597524655383346e+00,4.508359565019003923e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.170488903263795066e+00,-2.921049859702254992e+01,2.914101474073424569e+01,-2.960508546406442232e+00,2.998987848129819334e-02,2.366107325284910745e-02,5.530709492855995002e+00,4.508348325155744352e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.176165971100387342e+00,-2.920951925608742172e+01,2.914103875038560787e+01,-2.954766719948354936e+00,3.045791731552024983e-02,2.259308641661766578e-02,5.530817887047353665e+00,4.508337248426106947e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.182018712921321324e+00,-2.920850843146407883e+01,2.914106234257198835e+01,-2.948847010209910913e+00,3.094044530741918431e-02,2.149197045602870351e-02,5.530929423232869624e+00,4.508325648514476258e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.187871252082399742e+00,-2.920749644534551592e+01,2.914108475576917456e+01,-2.942927296937086989e+00,3.142296261516028255e-02,2.039081057390743426e-02,5.531040740089931518e+00,4.508313865817453192e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.193547736114861646e+00,-2.920651375848183307e+01,2.914110536909690197e+01,-2.937185460297748740e+00,3.189097067142190878e-02,1.932269721261970635e-02,5.531148502460053074e+00,4.508302262536469929e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.199399875365354529e+00,-2.920549948439198218e+01,2.914112545974024471e+01,-2.931265740750732096e+00,3.237346687578454563e-02,1.822145093428725882e-02,5.531259387199519928e+00,4.508290119731216405e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.205075971065791229e+00,-2.920451457838352738e+01,2.914114382030234296e+01,-2.925523898469026385e+00,3.284145442666544512e-02,1.715325385472795533e-02,5.531366730403676435e+00,4.508278167143562332e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.210927709502186644e+00,-2.920349801647898857e+01,2.914116158838874071e+01,-2.919604173561763716e+00,3.332392945315693078e-02,1.605192134893755618e-02,5.531477182957625693e+00,4.508265664190443944e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.216603415994877757e+00,-2.920251089147771495e+01,2.914117769618238185e+01,-2.913862326523553925e+00,3.379189642645491487e-02,1.498364071470060371e-02,5.531584106929980038e+00,4.508253362257705343e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.222454752714246418e+00,-2.920149204191534409e+01,2.914119314170909192e+01,-2.907942597169464349e+00,3.427435020062893911e-02,1.388222215016192938e-02,5.531694127230563751e+00,4.508240499117140976e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.228130069122855605e+00,-2.920050269807366305e+01,2.914120699673178194e+01,-2.902200746261298203e+00,3.474229652408936109e-02,1.281385812502019647e-02,5.531800631905321453e+00,4.508227847800952981e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.233981003222484940e+00,-2.919948156101064285e+01,2.914122011969642401e+01,-2.896281013373646740e+00,3.522472897151551763e-02,1.171235367046792077e-02,5.531910219884754731e+00,4.508214624433419249e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.239831732595737979e+00,-2.919845926281139370e+01,2.914123206366559771e+01,-2.890361279042145348e+00,3.570715056439949242e-02,1.061080568050734758e-02,5.532019588380473252e+00,4.508201218189928916e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.245506459248081121e+00,-2.919746657407516111e+01,2.914124252234658030e+01,-2.884619423974017050e+00,3.617506561914671237e-02,9.542316242448332583e-03,5.532125460786747162e+00,4.508188040061500979e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.251356784640368147e+00,-2.919644198861297113e+01,2.914125214375076567e+01,-2.878699687486210745e+00,3.665746577304365705e-02,8.440682617037368815e-03,5.532234396859231573e+00,4.508174273531559417e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.257031119012802733e+00,-2.919544708141978262e+01,2.914126034965609691e+01,-2.872957830769811594e+00,3.712535999689767219e-02,7.372110198715308392e-03,5.532339849803217469e+00,4.508160745923716073e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.262881039520840964e+00,-2.919442020885284350e+01,2.914126764849381246e+01,-2.867038093039698143e+00,3.760773863732561062e-02,6.270391106858883012e-03,5.532448353384820550e+00,4.508146619067936456e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.268554980737970350e+00,-2.919342308335619052e+01,2.914127360162222757e+01,-2.861296235560843559e+00,3.807561195810293952e-02,5.201735872093091184e-03,5.532553386800957540e+00,4.508132741942506017e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.274404495459266151e+00,-2.919239392384292486e+01,2.914127857789234710e+01,-2.855376497501688871e+00,3.855796901064312276e-02,4.099931482713502218e-03,5.532661457824112894e+00,4.508118254721558138e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.280078042644973824e+00,-2.919139458019677136e+01,2.914128227824292594e+01,-2.849634640146980757e+00,3.902582135609919400e-02,3.031193595521445260e-03,5.532766071646874728e+00,4.508104028040417766e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.285927150677097508e+00,-2.919036313389594994e+01,2.914128493194467850e+01,-2.843714902672048073e+00,3.950815674633639807e-02,1.929304077595594621e-03,5.532873710044078130e+00,4.508089180415029151e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.291776051917223889e+00,-2.918933052682149665e+01,2.914128640664838699e+01,-2.837795165843540968e+00,3.999048111170236397e-02,8.273714108900493379e-04,5.532981128802948234e+00,4.508074149823687593e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.297449003395963363e+00,-2.918832783932535335e+01,2.914128671064983322e+01,-2.832053310350592934e+00,4.045830169775624374e-02,-2.414907754062639036e-04,5.533085109911810129e+00,4.508059396071062430e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.303297496586063975e+00,-2.918729294570345445e+01,2.914128586278469157e+01,-2.826133575483616323e+00,4.094060428859833123e-02,-1.343508315720924433e-03,5.533192095943062938e+00,4.508044005016174083e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.308970051838240778e+00,-2.918628804044513458e+01,2.914128391400752704e+01,-2.820391722336502038e+00,4.140840371831175371e-02,-2.412452743214024437e-03,5.533295657294539538e+00,4.508028901612480821e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.314818136075314392e+00,-2.918525086043558403e+01,2.914128074357367382e+01,-2.814471990345059460e+00,4.189068446016291913e-02,-3.514554987889854151e-03,5.533402210530811161e+00,4.508013150054910323e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.320490294225807215e+00,-2.918424373757011381e+01,2.914127654201819340e+01,-2.808730140429591238e+00,4.235846266136719662e-02,-4.583581492526224432e-03,5.533505352059606253e+00,4.507997696962219303e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.326337968607643969e+00,-2.918320427133292583e+01,2.914127104901611887e+01,-2.802810412226946379e+00,4.284072147982381784e-02,-5.685768272400011300e-03,5.533611472433608292e+00,4.507981584862887359e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.332185434590676287e+00,-2.918216364460674939e+01,2.914126437701655092e+01,-2.796890686297162087e+00,4.332296914090050244e-02,-6.787997899835284885e-03,5.533717373049404031e+00,4.507965289727969838e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.337856992404804046e+00,-2.918115317871139780e+01,2.914125677911353307e+01,-2.791148842929404683e+00,4.379071520092941983e-02,-7.857147835731782479e-03,5.533819881518973638e+00,4.507949309363202262e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.343704047172340488e+00,-2.918011026599951308e+01,2.914124778454715070e+01,-2.785229122165460591e+00,4.427294082643004614e-02,-8.959461743192875458e-03,5.533925349171170183e+00,4.507932653627711450e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.349375205689713475e+00,-2.917909758288742239e+01,2.914123793386809780e+01,-2.779487284251505042e+00,4.474066547692076568e-02,-1.002869334445752499e-02,5.534027437654566839e+00,4.507916323479061460e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.355221848338974411e+00,-2.917805238435085968e+01,2.914122661673630077e+01,-2.773567569567402469e+00,4.522286899239019720e-02,-1.113109136250860220e-02,5.534132472276017012e+00,4.507899307104058506e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.360892606684633854e+00,-2.917703748417827470e+01,2.914121451328274048e+01,-2.767825737993114377e+00,4.569057216118108111e-02,-1.220040446489578830e-02,5.534234140708158556e+00,4.507882627133786291e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.366738836313684313e+00,-2.917598999997826681e+01,2.914120087358726607e+01,-2.761906030302058390e+00,4.617275349223198821e-02,-1.330288642419509212e-02,5.534338742231792452e+00,4.507865250080385633e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.372584855937364345e+00,-2.917494135557615209e+01,2.914118605489708713e+01,-2.755986326510452500e+00,4.665492353340253140e-02,-1.440541092947426535e-02,5.534443123877737847e+00,4.507847689922116485e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.378255009318868574e+00,-2.917392311320005405e+01,2.914117055510402210e+01,-2.750244506169340131e+00,4.712259417934447359e-02,-1.547484659440261263e-02,5.534544158906451905e+00,4.507830482480176260e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.384100614562102649e+00,-2.917287218337835242e+01,2.914115341385348046e+01,-2.744324810748137278e+00,4.760474192390723447e-02,-1.657745478541630679e-02,5.534648107353571156e+00,4.507812561584990663e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.389770365577053912e+00,-2.917185172433524087e+01,2.914113566129125488e+01,-2.738582998969156801e+00,4.807239090712372986e-02,-1.764697153917682559e-02,5.534748722168066237e+00,4.507795004227022062e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
2.395615555538066932e+00,-2.917079850925606976e+01,2.914111619748298665e+01,-2.732663312831561164e+00,4.855451628069992753e-02,-1.874966324644868065e-02,5.534852237349451087e+00,4.507776722556178228e-01,1.000000000000000000e+00,8.709501880943028018e-01,3.031423194844585112e+00
