# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.780648643729644931e+00,2.894637580886839601e+01,2.915987892143107274e+01,-3.232447887020034827e+00,3.983492804127575226e-03,1.256316355115360217e+00,5.334108494153721125e+00,2.219687438117540212e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.786464033653473393e+00,2.894612580740121643e+01,2.916121169041265659e+01,-3.226786660090051662e+00,4.219071217234748872e-03,1.255229183952533134e+00,5.334228901600416073e+00,2.219685909067258267e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.792192011799951246e+00,2.894587843610914035e+01,2.916252334084055775e+01,-3.221210222643599685e+00,4.451115961768087326e-03,1.254158347251723482e+00,5.334347288253416863e+00,2.219684317202179069e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.798007301570264893e+00,2.894562614930110911e+01,2.916385388264814438e+01,-3.215548473801760565e+00,4.686705215394465496e-03,1.253071180741093249e+00,5.334467265335835151e+00,2.219682613971054874e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.803822540540000574e+00,2.894537271118965194e+01,2.916518330236197798e+01,-3.209886462364750059e+00,4.922299916332223413e-03,1.251984016637364805e+00,5.334587025623781287e+00,2.219680822999885172e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.809550369325140906e+00,2.894512195491008910e+01,2.916649165368257357e+01,-3.204309252853800416e+00,5.154360676665220575e-03,1.250913187013311667e+00,5.334704774871743105e+00,2.219678973167223957e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.815365506770856285e+00,2.894486623151737348e+01,2.916781884590896468e+01,-3.198646720839290580e+00,5.389966162599318933e-03,1.249826027812937612e+00,5.334824104859743343e+00,2.219677008052906575e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.821180592725587744e+00,2.894460935685146197e+01,2.916914491588390845e+01,-3.192983926901863612e+00,5.625577067873338555e-03,1.248738871145962825e+00,5.334943218085714811e+00,2.219674955217545986e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.826908270119496080e+00,2.894435521567327285e+01,2.917044996763352671e+01,-3.187405947302930365e+00,5.857653761765557743e-03,1.247668048970584920e+00,5.335060330024022690e+00,2.219672847473170563e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.832723253179776357e+00,2.894409605578650257e+01,2.917177380980838208e+01,-3.181742634122506352e+00,6.093275396510750008e-03,1.246580897458004378e+00,5.335179013014511362e+00,2.219670620532404326e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.838538184058660541e+00,2.894383574465716791e+01,2.917309652957447952e+01,-3.176079059691530482e+00,6.328902422621462964e-03,1.245493748605268625e+00,5.335297479275478594e+00,2.219668305889621329e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.844265708031433526e+00,2.894357821867042802e+01,2.917439828129061752e+01,-3.170500311981466979e+00,6.560994967824307356e-03,1.244422934250335455e+00,5.335413953999717407e+00,2.219665940289473338e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.850080534645444530e+00,2.894331562238144429e+01,2.917571877294476579e+01,-3.164836219642210402e+00,6.796632667876195688e-03,1.243335790802928775e+00,5.335531990089797283e+00,2.219663451579075575e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.855895308387691678e+00,2.894305187488094333e+01,2.917703814203325052e+01,-3.159171866724837408e+00,7.032275731318204937e-03,1.242248650141753563e+00,5.335649809482937656e+00,2.219660875185713034e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.861622676909568064e+00,2.894279096417690766e+01,2.917833659325457063e+01,-3.153592352880678185e+00,7.264384045581134819e-03,1.241177843978852779e+00,5.335765647088883235e+00,2.219658251785804060e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.867437345016584871e+00,2.894252493157878092e+01,2.917965373392004480e+01,-3.147927483389894476e+00,7.500037727431602130e-03,1.240090708973826672e+00,5.335883036375864918e+00,2.219655501362666483e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.873164609041876538e+00,2.894226177012580337e+01,2.918094999009358048e+01,-3.142347461169339162e+00,7.732156482419233479e-03,1.239019908464130237e+00,5.335998450358228951e+00,2.219652706559776256e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.878979170602646853e+00,2.894199345247172772e+01,2.918226490212967761e+01,-3.136682075992691665e+00,7.967820745757081546e-03,1.237932779281942119e+00,5.336115409582181890e+00,2.219649782132055993e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.884793678141948092e+00,2.894172398365872922e+01,2.918357869133967242e+01,-3.131016431358011332e+00,8.203490325890488988e-03,1.236845653096347419e+00,5.336232152163573161e+00,2.219646770053144147e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.890520783336824273e+00,2.894145743764308421e+01,2.918487164625286923e+01,-3.125435646295818160e+00,8.435624712974848505e-03,1.235774861397033630e+00,5.336346929187551602e+00,2.219643717543912931e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.896335182959596466e+00,2.894118568383750656e+01,2.918618320652374010e+01,-3.119769487310438016e+00,8.671304819057118474e-03,1.234687741284910656e+00,5.336463241770861288e+00,2.219640531498338898e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.902149527870568235e+00,2.894091277890514391e+01,2.918749364381267242e+01,-3.114103069539724267e+00,8.906990213953996927e-03,1.233600624295621895e+00,5.336579337744367990e+00,2.219637257820690768e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.907876472205081164e+00,2.894064284842129808e+01,2.918878329700724095e+01,-3.108521523613974047e+00,9.139140150856067679e-03,1.232529841777908031e+00,5.336693477906259808e+00,2.219633947661324436e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.913690707829500681e+00,2.894036765856052540e+01,2.919009150504814443e+01,-3.102854592827688940e+00,9.374836016168619501e-03,1.231442731112574407e+00,5.336809143946773304e+00,2.219630500054983746e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.919417544070236126e+00,2.894009547749515576e+01,2.919137896238282082e+01,-3.097272542030833797e+00,9.606996247991883564e-03,1.230371954905883136e+00,5.336922860655746170e+00,2.219627018592241208e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.925231669496390019e+00,2.893981800274912430e+01,2.919268494097055466e+01,-3.091605099117593625e+00,9.842702546761283866e-03,1.229284850731139356e+00,5.337038096806609566e+00,2.219623397082484961e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.931045739061654665e+00,2.893953937693068568e+01,2.919398979631779412e+01,-3.085937398538994181e+00,1.007841408776385950e-02,1.228197749889247126e+00,5.337153116402358677e+00,2.219619687972537170e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.936772411063085286e+00,2.893926381155704775e+01,2.919527395117358992e+01,-3.080354590171918261e+00,1.031058973243026422e-02,1.227126983481722666e+00,5.337266196410032748e+00,2.219615948953400641e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.942586369059853268e+00,2.893898290091888015e+01,2.919657657676000895e+01,-3.074686378802061526e+00,1.054631165133929072e-02,1.226039889380771353e+00,5.337380786181435965e+00,2.219612065978088800e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.948312930720660141e+00,2.893870508507116668e+01,2.919785853525143438e+01,-3.069103067754101133e+00,1.077849749983761374e-02,1.224969129694781556e+00,5.337493442843291191e+00,2.219608155717977538e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.954126776238079621e+00,2.893842188965728113e+01,2.919915893087295800e+01,-3.063434346481006543e+00,1.101422975972338181e-02,1.223882042501131862e+00,5.337607602833855935e+00,2.219604098902630829e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.959940564745069835e+00,2.893813754322653509e+01,2.920045820299643680e+01,-3.057765368663277528e+00,1.124996721523519039e-02,1.222794958850290881e+00,5.337721546324170063e+00,2.219599954519043405e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.965666958787451790e+00,2.893785634323382183e+01,2.920173685825187704e+01,-3.052181303339509100e+00,1.148216833957313443e-02,1.221724209580643983e+00,5.337833566446046341e+00,2.219595786796477455e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.971480633444941510e+00,2.893756971209422701e+01,2.920303390010411704e+01,-3.046511816954525997e+00,1.171791608050565259e-02,1.220637133087269621e+00,5.337947080221046470e+00,2.219591468610987994e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.977294250401731013e+00,2.893728192997167170e+01,2.920432981830418484e+01,-3.040842074698023367e+00,1.195366898907423980e-02,1.219550060262709401e+00,5.338060377528837108e+00,2.219587062876479111e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.983020474796314936e+00,2.893699734593360873e+01,2.920560516987049837e+01,-3.035257257077378590e+00,1.218588530696221306e-02,1.218479321779854851e+00,5.338171761207888721e+00,2.219582637747974374e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.988833976533504355e+00,2.893670727916989804e+01,2.920689885749379400e+01,-3.029587007589780612e+00,1.242164844539231372e-02,1.217392256362812342e+00,5.338284628866021286e+00,2.219578058249743469e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-4.994560086990435188e+00,2.893642044483439690e+01,2.920817201189255385e+01,-3.024001690795877550e+00,1.265387482125526764e-02,1.216321525258112102e+00,5.338395589371418559e+00,2.219573461980422491e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.000373472597217983e+00,2.893612809347497006e+01,2.920946346873639143e+01,-3.018330934965545609e+00,1.288964815260967844e-02,1.215234467414758157e+00,5.338508027423631397e+00,2.219568708743885066e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.006186799353837813e+00,2.893583459118993417e+01,2.921075380167226143e+01,-3.012659924384832877e+00,1.312542660498436375e-02,1.214147413449931268e+00,5.338620249063795065e+00,2.219563867990387018e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.011912736784143618e+00,2.893554437297767379e+01,2.921202365162999826e+01,-3.007073858589622617e+00,1.335766803737101216e-02,1.213076693748470047e+00,5.338730573288555270e+00,2.219559014409384912e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.017725946040313190e+00,2.893524858616595807e+01,2.921331175348218423e+01,-3.001402343002643747e+00,1.359345662710426117e-02,1.211989647607202514e+00,5.338842365388678068e+00,2.219553999955841961e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.023451767286393199e+00,2.893495611776946319e+01,2.921457940577350598e+01,-2.995815780225687952e+00,1.382570802635024743e-02,1.210918935693627407e+00,5.338952266547821957e+00,2.219548975296769255e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.029264858130574112e+00,2.893465804647744832e+01,2.921586527634002550e+01,-2.990143760521761784e+00,1.406150671646938521e-02,1.209831897542110957e+00,5.339063629151769241e+00,2.219543787168649640e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.034990562295376115e+00,2.893436332794253474e+01,2.921713073076632838e+01,-2.984556701638295451e+00,1.429376804618845420e-02,1.208761193579947379e+00,5.339173107288551989e+00,2.219538591456603482e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.040803533816789361e+00,2.893406297221692114e+01,2.921841436984571416e+01,-2.978884178706100450e+00,1.452957679974914429e-02,1.207674163584188776e+00,5.339284040440267276e+00,2.219533229679398201e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.046616444880230645e+00,2.893376146564782658e+01,2.921969688466117887e+01,-2.973211402592228048e+00,1.476539060911394308e-02,1.206587137760050332e+00,5.339394757257444724e+00,2.219527780430208819e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.052341971290382538e+00,2.893346336347765657e+01,2.922095903359971203e+01,-2.967623599320489802e+00,1.499766680357797477e-02,1.205516446063016556e+00,5.339503599341470341e+00,2.219522327538718254e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.058154761661135979e+00,2.893315957254587900e+01,2.922223931662566088e+01,-2.961950321315205414e+00,1.523349062081139071e-02,1.204429428644244293e+00,5.339613886772598406e+00,2.219516704678815844e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.063880168742833199e+00,2.893285922035363100e+01,2.922349926720316660e+01,-2.956362024129899346e+00,1.546577665458809259e-02,1.203358745308075628e+00,5.339722305942788516e+00,2.219511080797283153e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.069692837509916394e+00,2.893255314510678389e+01,2.922477731823895652e+01,-2.950688245122320197e+00,1.570161044273168938e-02,1.202271736460599261e+00,5.339832164031951045e+00,2.219505284352211449e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.075505444670225685e+00,2.893224591907649668e+01,2.922605424475780111e+01,-2.945014214054296531e+00,1.593744924007264863e-02,1.201184731993988786e+00,5.339941805842183697e+00,2.219499400467375982e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.081230670618858802e+00,2.893194218342555502e+01,2.922731088910343189e+01,-2.939425175778047183e+00,1.616975000153275666e-02,1.200114061538308352e+00,5.340049589123101015e+00,2.219493519501130885e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.087043154805391154e+00,2.893163267315247822e+01,2.922858558333099310e+01,-2.933750645045133609e+00,1.640559871419455806e-02,1.199027065892467103e+00,5.340158801657765686e+00,2.219487462069579808e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.092768259179560886e+00,2.893132668759794157e+01,2.922984002882196464e+01,-2.928161115047717367e+00,1.663790922384000837e-02,1.197956404206606207e+00,5.340266162133755046e+00,2.219481410176352698e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.098580619481656306e+00,2.893101489313057328e+01,2.923111249055854444e+01,-2.922486085538963607e+00,1.687376781487145982e-02,1.196869417547290704e+00,5.340374945437082133e+00,2.219475179223682204e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.104305601383578583e+00,2.893070665772043171e+01,2.923236473699814653e+01,-2.916896064696906876e+00,1.710608803627239327e-02,1.195798764794643310e+00,5.340481883151725562e+00,2.219468956428697626e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.110117836890609944e+00,2.893039257910761464e+01,2.923363496604438083e+01,-2.911220537301421274e+00,1.734195646872133123e-02,1.194711787287557669e+00,5.340590237268007634e+00,2.219462551980526666e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.115930009182405591e+00,2.893007734979731893e+01,2.923490407022122994e+01,-2.905544759415861655e+00,1.757782984510036783e-02,1.193624814454071981e+00,5.340698375183468016e+00,2.219456060137793008e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.121654805223882612e+00,2.892976573118114203e+01,2.923615300939312078e+01,-2.899954002098292349e+00,1.781016460235931853e-02,1.192554175442270381e+00,5.340804677238526921e+00,2.219449580390994714e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.127466851350867216e+00,2.892944821779955333e+01,2.923741988058040420e+01,-2.894277727663569166e+00,1.804604776456875115e-02,1.191467212010182353e+00,5.340912386033649817e+00,2.219442915091325297e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.133191522673985041e+00,2.892913434944937023e+01,2.923866662021027096e+01,-2.888686481694702657e+00,1.827839214243145993e-02,1.190396582340176979e+00,5.341018265436762391e+00,2.219436264506013390e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.139003441724751653e+00,2.892881455204627983e+01,2.923993125820933159e+01,-2.883009711600930558e+00,1.851428505348162723e-02,1.189309628475223590e+00,5.341125545155967380e+00,2.219429425775078790e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.144727987432636596e+00,2.892849843401125653e+01,2.924117579810183898e+01,-2.877417977856733700e+00,1.874663901554718404e-02,1.188239008310082667e+00,5.341231001950929702e+00,2.219422604376549701e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.150539778496627363e+00,2.892817635263676834e+01,2.924243820271454197e+01,-2.871740712993297251e+00,1.898254163848059339e-02,1.187152064177797506e+00,5.341337852638710082e+00,2.219415592240042978e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.156264197691611706e+00,2.892785798496647942e+01,2.924368054267454298e+01,-2.866148492350612642e+00,1.921490514831342145e-02,1.186081453680693398e+00,5.341442886869363527e+00,2.219408600053613123e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.162075859858287430e+00,2.892753361967105263e+01,2.924494071370310166e+01,-2.860470733606975458e+00,1.945081744617097042e-02,1.184994519446560757e+00,5.341549308570269439e+00,2.219401414537247319e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.167887456743151198e+00,2.892720810379185892e+01,2.924619975941260464e+01,-2.854792726391784718e+00,1.968673460408085218e-02,1.183907590261722431e+00,5.341655514171299579e+00,2.219394141684614130e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.173611684001539146e+00,2.892688635324987345e+01,2.924743879078276265e+01,-2.849199775208447249e+00,1.991911240315419329e-02,1.182836994610078740e+00,5.341759913039151542e+00,2.219386892717765125e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.179423150619451910e+00,2.892655855352631988e+01,2.924869560261126367e+01,-2.843521275451170283e+00,2.015503918038979991e-02,1.181750075572232772e+00,5.341865689720404653e+00,2.219379446523980504e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.185147249119034463e+00,2.892623455347463945e+01,2.924993243356213668e+01,-2.837927839563562316e+00,2.038742643606117344e-02,1.180679489996667497e+00,5.341969666133987715e+00,2.219372026832711065e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.190958584558717170e+00,2.892590446995813025e+01,2.925118701131257382e+01,-2.832248848154629961e+00,2.062336279562754227e-02,1.179592581271324381e+00,5.342075013940145389e+00,2.219364407323541621e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.196682553402724558e+00,2.892557822044751603e+01,2.925242164165038616e+01,-2.826654928439051417e+00,2.085575947148987641e-02,1.178522005934685035e+00,5.342178567943514089e+00,2.219356816933239496e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.202493756753698406e+00,2.892524585318976449e+01,2.925367398512619488e+01,-2.820975446268206177e+00,2.109170537642213183e-02,1.177435107687159643e+00,5.342283486919328972e+00,2.219349024134472936e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.208217595044526860e+00,2.892491735427137556e+01,2.925490641465734498e+01,-2.815381043601867361e+00,2.132411143603216153e-02,1.176364542752406539e+00,5.342386618556578703e+00,2.219341263070551129e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.214028665396059914e+00,2.892458270332447157e+01,2.925615652366225206e+01,-2.809701071559199015e+00,2.156006684935288242e-02,1.175277655148016853e+00,5.342491108746854955e+00,2.219333297007995698e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.219752372237225657e+00,2.892425195504975832e+01,2.925738675219371387e+01,-2.804106186818310142e+00,2.179248225631047475e-02,1.174207100777854729e+00,5.342593818062153055e+00,2.219325365295883035e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.225563308678648156e+00,2.892391502046614349e+01,2.925863462653181912e+01,-2.798425725793942220e+00,2.202844714104240653e-02,1.173120223981861887e+00,5.342697879511758785e+00,2.219317225995368348e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.231286883172602487e+00,2.892358202288697555e+01,2.925986265387067320e+01,-2.792830359855853928e+00,2.226087185890196496e-02,1.172049680339152467e+00,5.342800166549315222e+00,2.219309123660518912e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.237097684793483587e+00,2.892324280471944320e+01,2.926110829334646368e+01,-2.787149410739775846e+00,2.249684617807515274e-02,1.170962814516726569e+00,5.342903799303173606e+00,2.219300811147894570e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.242908418148569005e+00,2.892290243613880563e+01,2.926235280686012530e+01,-2.781468216068488708e+00,2.273282523614533757e-02,1.169875954285251041e+00,5.343007216103960566e+00,2.219292411383565755e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.248631791932664825e+00,2.892256605618972287e+01,2.926357752371845677e+01,-2.775872128164149188e+00,2.296526388703420962e-02,1.168805427080537029e+00,5.343108868210344475e+00,2.219284052516919403e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.254442389097800259e+00,2.892222340410524595e+01,2.926481980207638500e+01,-2.770190446739996482e+00,2.320125232393360770e-02,1.167718578070984448e+00,5.343211856383044633e+00,2.219275479579393973e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.260165628289138695e+00,2.892188477498301324e+01,2.926604231726095406e+01,-2.764593879833879164e+00,2.343370019453233644e-02,1.166648062000972930e+00,5.343313086322651451e+00,2.219266950153825912e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.265976088353171214e+00,2.892153983944842466e+01,2.926728236026833940e+01,-2.758911712547797102e+00,2.366969797325596536e-02,1.165561224378536043e+00,5.343415645912316769e+00,2.219258204069008700e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
-5.271699192055076644e+00,2.892119896120610534e+01,2.926850267358761570e+01,-2.753314667516735703e+00,2.390215502714615470e-02,1.164490719605768554e+00,5.343516453729564297e+00,2.219249504110043791e-01,1.000000000000000000e+00,1.248126215991542054e+00,6.082359575737719126e+00
