# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.839727781665524375e+01,-7.317407990173824039e+00,2.914622002594115813e+01,-3.232287739510653068e+00,4.610791196345109810e-03,5.266780993609669892e-01,5.670666573732968452e+00,2.726836287611955068e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.839865900787220809e+01,-7.311621069195322065e+00,2.914676904151509973e+01,-3.226370496585142966e+00,4.895328802491993869e-03,5.256081893017163775e-01,5.670785116005634841e+00,2.726834542857719534e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.840003910632725947e+01,-7.305833889043555018e+00,2.914731693867565809e+01,-3.220453151437359551e+00,5.179865194011978868e-03,5.245382513850772588e-01,5.670903441920440713e+00,2.726832693642238237e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.840141811197134558e+01,-7.300046449924261438e+00,2.914786371740335014e+01,-3.214535704277666106e+00,5.464400360789656297e-03,5.234682856579563337e-01,5.671021551469824118e+00,2.726830739964464234e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.840288369666413359e+01,-7.293890336335882019e+00,2.914844407297620776e+01,-3.208241479453181277e+00,5.767045817799854035e-03,5.223301824486176193e-01,5.671146941628975924e+00,2.726828547279183113e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.840426044697079178e+01,-7.288102363445084109e+00,2.914898854358491320e+01,-3.202323822438532197e+00,6.051578425289361185e-03,5.212601594780940095e-01,5.671264604651300445e+00,2.726826378024140296e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.840563610431686925e+01,-7.282314132215230273e+00,2.914953189570151437e+01,-3.196406064054543528e+00,6.336109777139886656e-03,5.201901088404590201e-01,5.671382051285144499e+00,2.726824104303622320e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.840701066865365831e+01,-7.276525642851218834e+00,2.915007412930677333e+01,-3.190488204510700143e+00,6.620639863279209614e-03,5.191200305824669181e-01,5.671499281523002978e+00,2.726821726116602784e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.840838413993247258e+01,-7.270736895558070678e+00,2.915061524438148055e+01,-3.184570244016605045e+00,6.905168673629558107e-03,5.180499247508962846e-01,5.671616295357386761e+00,2.726819243462058062e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.840975651810452973e+01,-7.264947890541414210e+00,2.915115524090641941e+01,-3.178652182782476743e+00,7.189696198084016832e-03,5.169797913926369448e-01,5.671733092780807617e+00,2.726816656338975076e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.841121505313940077e+01,-7.258790112746450696e+00,2.915172838243784170e+01,-3.172357306191688764e+00,7.492333459186040212e-03,5.158415101933726543e-01,5.671857087242736739e+00,2.726813789880586647e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.841258517536434169e+01,-7.253000576525801435e+00,2.915226607060328590e+01,-3.166439037727498018e+00,7.776858298147726334e-03,5.147713201774289926e-01,5.671973438045329274e+00,2.726810987167450628e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.841395420433359220e+01,-7.247210783210392471e+00,2.915280264016043432e+01,-3.160520669166021257e+00,8.061381820312130131e-03,5.137011027782326655e-01,5.672089572414098946e+00,2.726808079982694366e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.841532213999870038e+01,-7.241420733005179855e+00,2.915333809109030128e+01,-3.154602200716764671e+00,8.345904015607474857e-03,5.126308580425521511e-01,5.672205490341619694e+00,2.726805068325325876e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.841668898231123208e+01,-7.235630426115129410e+00,2.915387242337392948e+01,-3.148683632589241554e+00,8.630424873961650700e-03,5.115605860171598129e-01,5.672321191820467234e+00,2.726801952194355394e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.841814162884026373e+01,-7.229471264718806189e+00,2.915443954000980042e+01,-3.142388218005649492e+00,8.933054988583100098e-03,5.104221575843594927e-01,5.672444020535835740e+00,2.726798523049379086e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.841950621469867144e+01,-7.223680428769870154e+00,2.915497156373534438e+01,-3.136469444840777498e+00,9.217573056031658219e-03,5.093518293906359462e-01,5.672559275316193528e+00,2.726795191317998857e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.842086970705620530e+01,-7.217889336764875985e+00,2.915550246875674745e+01,-3.130550572640328433e+00,9.502089755643927660e-03,5.082814740506527151e-01,5.672674313625200249e+00,2.726791755110022919e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.842223210586437077e+01,-7.212097988909809132e+00,2.915603225505513407e+01,-3.124631601614831666e+00,9.786605077300003508e-03,5.072110916113720114e-01,5.672789135455461818e+00,2.726788214424484824e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.842359341107497173e+01,-7.206306385409518178e+00,2.915656092261175658e+01,-3.118712531973652169e+00,1.007111901093599160e-02,5.061406821195476580e-01,5.672903740799622341e+00,2.726784569260424784e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.842495362263981207e+01,-7.200514526469076415e+00,2.915708847140790283e+01,-3.112793363926375179e+00,1.035563154647767270e-02,5.050702456219758885e-01,5.673018129650323260e+00,2.726780819616886342e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.842639921602967235e+01,-7.194353715595058318e+00,2.915764837263879627e+01,-3.106497312632249930e+00,1.065825274139781120e-02,5.039316425594333460e-01,5.673139562135159686e+00,2.726776716627667407e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.842775717053608986e+01,-7.188561330164509933e+00,2.915817361264187468e+01,-3.100577942173011081e+00,1.094276235983582257e-02,5.028611504795799103e-01,5.673253504195166386e+00,2.726772751371698278e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.842911403124908887e+01,-7.182768689923088701e+00,2.915869773382727814e+01,-3.094658473950766542e+00,1.122727054926914159e-02,5.017906315375361137e-01,5.673367229739239903e+00,2.726768681633359170e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843046979812063668e+01,-7.176975795075851039e+00,2.915922073617646149e+01,-3.088738908175061582e+00,1.151177729962638008e-02,5.007200857800963023e-01,5.673480738760074971e+00,2.726764507411716387e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843182447110254785e+01,-7.171182645828682922e+00,2.915974261967083336e+01,-3.082819245056286128e+00,1.179628260079584878e-02,4.996495132542108086e-01,5.673594031250359215e+00,2.726760228705843447e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843326417309231502e+01,-7.165020463656321503e+00,2.916029649488070419e+01,-3.076522668343492306e+00,1.209889604481700909e-02,4.985107657649814894e-01,5.673714297547022944e+00,2.726755562972461577e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843461658851354557e+01,-7.159226790064169066e+00,2.916081606938812598e+01,-3.070602805004813085e+00,1.238339832352663983e-02,4.974401381462504879e-01,5.673827143170277587e+00,2.726751068644437392e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843596790989815304e+01,-7.153432862701230022e+00,2.916133452498418777e+01,-3.064682844965927799e+00,1.266789912215254832e-02,4.963694839026159267e-01,5.673939772240688129e+00,2.726746469829375852e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843731813719830726e+01,-7.147638681772551905e+00,2.916185186165053977e+01,-3.058762788436344415e+00,1.295239843062589991e-02,4.952988030808747610e-01,5.674052184751003480e+00,2.726741766526372124e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.843866727036617803e+01,-7.141844247483409625e+00,2.916236807936886066e+01,-3.052842635625795609e+00,1.323689623886775690e-02,4.942280957278674669e-01,5.674164380693985876e+00,2.726736958734525262e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844010107964737344e+01,-7.135680699613247135e+00,2.916291592805432131e+01,-3.046545539217021314e+00,1.353950165695766428e-02,4.930892050897452417e-01,5.674283480604002783e+00,2.726731730231989337e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844144795475411414e+01,-7.129885743125758957e+00,2.916342983659381005e+01,-3.040625188379873833e+00,1.382399633733533140e-02,4.920184431336440123e-01,5.674395229604196622e+00,2.726726706808562106e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844279373558219959e+01,-7.124090533907037504e+00,2.916394262612934085e+01,-3.034704741904626246e+00,1.410848948658882662e-02,4.909476547898454224e-01,5.674506762014935646e+00,2.726721578893570586e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844413842208382448e+01,-7.118295072162881709e+00,2.916445429664268829e+01,-3.028784200001526372e+00,1.439298109461500941e-02,4.898768401052879251e-01,5.674618077829014950e+00,2.726716346486136588e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844548201421135758e+01,-7.112499358098617996e+00,2.916496484811572998e+01,-3.022863562880330868e+00,1.467747115133483105e-02,4.888059991268254856e-01,5.674729177039250061e+00,2.726711009585389145e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844682451191724937e+01,-7.106703391919353408e+00,2.916547428053040392e+01,-3.016942830750569016e+00,1.496195964668040057e-02,4.877351319012709352e-01,5.674840059638473377e+00,2.726705568190462281e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844825126304905538e+01,-7.100538216016118120e+00,2.916601491188338358e+01,-3.010645119543581494e+00,1.526455509196300575e-02,4.865960715260929104e-01,5.674957762558006102e+00,2.726699665748000823e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.844959150209736620e+01,-7.094741730209165098e+00,2.916652203489227446e+01,-3.004724192013357609e+00,1.554904033325421597e-02,4.855251502839778022e-01,5.675068198124516350e+00,2.726694008710583428e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845093064657834958e+01,-7.088944992916718313e+00,2.916702803878758488e+01,-2.998803170117605887e+00,1.583352398227400037e-02,4.844542029384020787e-01,5.675178417058101665e+00,2.726688247176364821e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845226869644444534e+01,-7.083148004344687720e+00,2.916753292355135230e+01,-2.992882054066653197e+00,1.611800602891705347e-02,4.833832295363300613e-01,5.675288419351625535e+00,2.726682381144502898e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845360565164827804e+01,-7.077350764698286945e+00,2.916803668916569947e+01,-2.986960844070104315e+00,1.640248646311265324e-02,4.823122301245974519e-01,5.675398204997970986e+00,2.726676410614156110e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845502650721492444e+01,-7.071184235408842333e+00,2.916857129290729489e+01,-2.980662625744441740e+00,1.670507327810411002e-02,4.811730294096125959e-01,5.675514741100175620e+00,2.726669945350289059e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845636120326539853e+01,-7.065386478281720173e+00,2.916907274892865232e+01,-2.974741222540401075e+00,1.698955035288224336e-02,4.801019764712085025e-01,5.675624079639376873e+00,2.726663759168661549e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845769480450855582e+01,-7.059588470709815766e+00,2.916957308574601271e+01,-2.968819726033798290e+00,1.727402578431963542e-02,4.790308976668007368e-01,5.675733201509665093e+00,2.726657468486015645e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.845902731089714877e+01,-7.053790212898481293e+00,2.917007230334164447e+01,-2.962898136434359841e+00,1.755849956234067921e-02,4.779597930432535891e-01,5.675842106703972156e+00,2.726651073301534778e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846035872238383746e+01,-7.047991705053741285e+00,2.917057040169781246e+01,-2.956976453952493422e+00,1.784297167683751573e-02,4.768886626475559165e-01,5.675950795215228162e+00,2.726644573614409595e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846177368109387018e+01,-7.041823827983017203e+00,2.917109897734211543e+01,-2.950677734232781013e+00,1.814554958650821392e-02,4.757493228716599409e-01,5.676066164306601713e+00,2.726637545506571114e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846310283293350096e+01,-7.036024804804940302e+00,2.917159476592021150e+01,-2.944755860736511188e+00,1.843001823623025004e-02,4.746781394392907139e-01,5.676174405636873921e+00,2.726630830159662011e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846443088972677060e+01,-7.030225532223127516e+00,2.917208943520487097e+01,-2.938833895000839469e+00,1.871448519153823264e-02,4.736069303784532503e-01,5.676282430262534540e+00,2.726624010307658330e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846575785142665893e+01,-7.024426010442925694e+00,2.917258298517859672e+01,-2.932911837235458563e+00,1.899895044235949682e-02,4.725356957360139498e-01,5.676390238176573177e+00,2.726617085949771258e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846708371798614223e+01,-7.018626239669853106e+00,2.917307541582389518e+01,-2.926989687650226379e+00,1.928341397861338402e-02,4.714644355588713531e-01,5.676497829371985659e+00,2.726610057085217531e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846840848935825363e+01,-7.012826220109384501e+00,2.917356672712332255e+01,-2.921067446454954641e+00,1.956787579022206680e-02,4.703931498939167843e-01,5.676605203841782910e+00,2.726602923713219995e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.846981638497426559e+01,-7.006656736465337154e+00,2.917408808357470207e+01,-2.914768133855062615e+00,1.987044267407223064e-02,4.692536452775594724e-01,5.676719175201767165e+00,2.726595221579050099e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847113889611064153e+01,-7.000856204144318973e+00,2.917457708487709311e+01,-2.908845704272535748e+00,2.015490089471133617e-02,4.681823071629905852e-01,5.676826102402932506e+00,2.726587872537470925e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847246031191590987e+01,-6.995055423665737848e+00,2.917506496678038275e+01,-2.902923183723057576e+00,2.043935735981655677e-02,4.671109437043329815e-01,5.676932812857133470e+00,2.726580418986099819e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847378063234310730e+01,-6.989254395235761308e+00,2.917555172926723728e+01,-2.897000572417120168e+00,2.072381205927786851e-02,4.660395549486091582e-01,5.677039306557410292e+00,2.726572860924182939e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847509985734551563e+01,-6.983453119059632286e+00,2.917603737232042960e+01,-2.891077870564269681e+00,2.100826498303126622e-02,4.649681409426709711e-01,5.677145583496833403e+00,2.726565198350968111e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847650185328607009e+01,-6.977282299954142175e+00,2.917655269962607179e+01,-2.884778069150466528e+00,2.131082235727543850e-02,4.638285000766352306e-01,5.677258387426253883e+00,2.726556933325899879e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847781881756353073e+01,-6.971480513165982273e+00,2.917703603250173927e+01,-2.878855181103939564e+00,2.159527158470353481e-02,4.627570341113651509e-01,5.677364217024519988e+00,2.726549055075241368e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.847913468627304923e+01,-6.965678479261751654e+00,2.917751824589112175e+01,-2.872932203153751196e+00,2.187971900553054017e-02,4.616855430396599180e-01,5.677469829840757320e+00,2.726541072311023384e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848044945936805306e+01,-6.959876198446838913e+00,2.917799933977716620e+01,-2.867009135509571038e+00,2.216416460968717583e-02,4.606140269083997540e-01,5.677575225868078945e+00,2.726532985032518175e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848176313680180627e+01,-6.954073670927463091e+00,2.917847931414275564e+01,-2.861085978381910699e+00,2.244860838706397299e-02,4.595424857646206451e-01,5.677680405099597927e+00,2.726524793239005207e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848315923179251286e+01,-6.947901521969685135e+00,2.917898861183424231e+01,-2.854785693880592667e+00,2.275115597668336820e-02,4.584027099288602303e-01,5.677792041409922774e+00,2.726515965302896971e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848447064801418804e+01,-6.942098485987098222e+00,2.917946627584392161e+01,-2.848862352752838945e+00,2.303559595239063063e-02,4.573311173161200838e-01,5.677896773228359173e+00,2.726507557824367489e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848578096843205643e+01,-6.936295203930318287e+00,2.917994282028115904e+01,-2.842938922784958855e+00,2.332003407042326781e-02,4.562594998346841679e-01,5.678001288229988397e+00,2.726499045828651435e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848709019299976219e+01,-6.930491676004616686e+00,2.918041824512907922e+01,-2.837015404186475465e+00,2.360447032072032769e-02,4.551878575314151076e-01,5.678105586407985683e+00,2.726490429315051034e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848839832167094954e+01,-6.924687902415487706e+00,2.918089255037085650e+01,-2.831091797167131219e+00,2.388890469321025556e-02,4.541161904532170501e-01,5.678209667755537815e+00,2.726481708282870176e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.848978851444302407e+01,-6.918514429214748240e+00,2.918139581798532234e+01,-2.824791035304076381e+00,2.419144222324587368e-02,4.529762809278015112e-01,5.678320136259814355e+00,2.726472317416337443e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849109438141685757e+01,-6.912710149312620622e+00,2.918186781269483987e+01,-2.818867246479336508e+00,2.447587268867995602e-02,4.519045628713018181e-01,5.678423770122935643e+00,2.726463380691859228e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849239915235222398e+01,-6.906905624377419173e+00,2.918233868774682449e+01,-2.812943369877086930e+00,2.476030124541567234e-02,4.508328201837216165e-01,5.678527187134781329e+00,2.726454339446708897e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849370282720278880e+01,-6.901100854615277669e+00,2.918280844312455002e+01,-2.807019405707698922e+00,2.504472788335238009e-02,4.497610529120857348e-01,5.678630387288568393e+00,2.726445193680215318e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849500540592236675e+01,-6.895295840231846718e+00,2.918327707881138267e+01,-2.801095354181045494e+00,2.532915259241352857e-02,4.486892611033302947e-01,5.678733370577536910e+00,2.726435943391711803e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849630688846484716e+01,-6.889490581432621497e+00,2.918374459479072769e+01,-2.795171215506837115e+00,2.561357536253050515e-02,4.476174448043623855e-01,5.678836136994942052e+00,2.726426588580538324e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849769001175153349e+01,-6.883315529852203518e+00,2.918424064087183112e+01,-2.788869889544552727e+00,2.591610048457271276e-02,4.464773768722220537e-01,5.678945206824177916e+00,2.726416523588338636e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.849898923201842038e+01,-6.877509767314657019e+00,2.918470584611056395e+01,-2.782945571692494013e+00,2.620051922147764722e-02,4.454055101825214469e-01,5.679047525672515029e+00,2.726406953076530582e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850028735596694318e+01,-6.871703760991992205e+00,2.918516993159114392e+01,-2.777021167336452656e+00,2.648493598854062547e-02,4.443336191465275808e-01,5.679149627628663488e+00,2.726397278040061378e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850158438355113688e+01,-6.865897511089794847e+00,2.918563289729713617e+01,-2.771096676686206628e+00,2.676935077569064791e-02,4.432617038111681396e-01,5.679251512685924652e+00,2.726387498478293203e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850288031472494410e+01,-6.860091017814260894e+00,2.918609474321210939e+01,-2.765172099952151186e+00,2.705376357282751609e-02,4.421897642234834946e-01,5.679353180837593662e+00,2.726377614390593784e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850425753302347687e+01,-6.853914654322522004e+00,2.918658475821825249e+01,-2.758870309212986704e+00,2.735627803105061817e-02,4.410495654158774759e-01,5.679461082455419252e+00,2.726366986428041539e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850555120144114696e+01,-6.848107659458901431e+00,2.918704429322094995e+01,-2.752945555495133867e+00,2.764068668964525521e-02,4.399775759281924215e-01,5.679562302968007792e+00,2.726356886633064525e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850684377330782482e+01,-6.842300421852534953e+00,2.918750270838259553e+01,-2.747020716336867174e+00,2.792509332734072203e-02,4.389055623320937682e-01,5.679663306554560975e+00,2.726346682310250569e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850813524857770176e+01,-6.836492941709161997e+00,2.918796000368693910e+01,-2.741095791948095162e+00,2.820949793406085648e-02,4.378335246745404530e-01,5.679764093208435227e+00,2.726336373458989604e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.850942562720508633e+01,-6.830685219234307937e+00,2.918841617911780872e+01,-2.735170782538495438e+00,2.849390049974093175e-02,4.367614630024516664e-01,5.679864662922997631e+00,2.726325960078676558e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.851079693926378056e+01,-6.824507549444622789e+00,2.918890016260364462e+01,-2.728868532749819664e+00,2.879640401920535719e-02,4.356211346004578155e-01,5.679971396147447393e+00,2.726314769128815318e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.851208505465636023e+01,-6.818699327533194854e+00,2.918935402695261416e+01,-2.722943348551476461e+00,2.908080234097648598e-02,4.345490235193680273e-01,5.680071518153497756e+00,2.726304140034873091e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
2.851337207326642087e+01,-6.812890863921067464e+00,2.918980677137868440e+01,-2.717018079975808575e+00,2.936519859081976325e-02,4.334768885676985040e-01,5.680171423199969816e+00,2.726293406410060238e-01,0.000000000000000000e+00,6.775674295004203707e-01,1.944794009351895170e+00
