# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923387943828178592e+01,-2.042900405255771101e+00,2.922580402713260384e+01,-2.154973981567934516e+00,4.018935423126249185e-02,3.655366481640230925e-01,6.147657225436333306e+00,2.102147113369819131e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923424047849784202e+01,-2.036404423870227909e+00,2.922618938959260149e+01,-2.148483191161927763e+00,4.041129989724354110e-02,3.644489430805680219e-01,6.147737306404637891e+00,2.102132114780981276e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923460036885067481e+01,-2.029908382817719570e+00,2.922657360242953573e+01,-2.141992336668662400e+00,4.063324327995387897e-02,3.633612168607632253e-01,6.147817146304022984e+00,2.102117033496462006e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923495910932973985e+01,-2.023412282288985509e+00,2.922695666563214445e+01,-2.135501418278725527e+00,4.085518437287677385e-02,3.622734695689612816e-01,6.147896745127484408e+00,2.102101869516380117e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923531669992452464e+01,-2.016916122474159412e+00,2.922733857918920819e+01,-2.129010436182099397e+00,4.107712316951622755e-02,3.611857012694164593e-01,6.147976102868056181e+00,2.102086622840861618e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923567314062456646e+01,-2.010419903563376742e+00,2.922771934308955011e+01,-2.122519390568768927e+00,4.129905966337635292e-02,3.600979120263854139e-01,6.148055219518784753e+00,2.102071293470038071e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923602843141939900e+01,-2.003923625747381809e+00,2.922809895732198981e+01,-2.116028281629324326e+00,4.152099384794055714e-02,3.590101019042296615e-01,6.148134095072735228e+00,2.102055881404050752e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923638257229862703e+01,-1.997427289216313406e+00,2.922847742187541797e+01,-2.109537109553754952e+00,4.174292571671309182e-02,3.579222709672119085e-01,6.148212729523001130e+00,2.102040386643046765e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923673561144236288e+01,-1.990930005818386084e+00,2.922885478825538641e+01,-2.103044986895420188e+00,4.196488561039837806e-02,3.568342705218464084e-01,6.148291133565967570e+00,2.102024807051414979e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923708745230203121e+01,-1.984433552420238112e+00,2.922923095326034115e+01,-2.096553689109609042e+00,4.218681282776086394e-02,3.557463981451810531e-01,6.148369285755246771e+00,2.102009146889541324e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923743814321505496e+01,-1.977937040878144481e+00,2.922960596855310911e+01,-2.090062328758346410e+00,4.240873770982081514e-02,3.546585051465804272e-01,6.148447196820240102e+00,2.101993404033139223e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923778768417118457e+01,-1.971440471382115867e+00,2.922997983412272660e+01,-2.083570906031492420e+00,4.263066025008738213e-02,3.535705915902956353e-01,6.148524866754126350e+00,2.101977578482384090e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923813607516015267e+01,-1.964943844122907235e+00,2.923035254995821575e+01,-2.077079421119651048e+00,4.285258044204436068e-02,3.524826575407052354e-01,6.148602295550097629e+00,2.101961670237461333e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923848331617175944e+01,-1.958447159290869655e+00,2.923072411604865906e+01,-2.070587874213022594e+00,4.307449827918952145e-02,3.513947030621227818e-01,6.148679483201374474e+00,2.101945679298563296e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923882945444278647e+01,-1.951949528686834689e+00,2.923109458295646945e+01,-2.064095377813957466e+00,4.329644410030089596e-02,3.503065794442651315e-01,6.148756440206619267e+00,2.101929603462273088e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923917439531194162e+01,-1.945452729271786696e+00,2.923146384936699960e+01,-2.057603707479346955e+00,4.351835720801230933e-02,3.492185842977766908e-01,6.148833145515276044e+00,2.101913447124720002e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923951818617328868e+01,-1.938955872855135709e+00,2.923183196599989486e+01,-2.051111975720723901e+00,4.374026794139990182e-02,3.481305689152847105e-01,6.148909609659020781e+00,2.101897208093810587e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.923986087379195453e+01,-1.932458071214304018e+00,2.923219898294601293e+01,-2.044619295015215776e+00,4.396220663826905239e-02,3.470423845782143468e-01,6.148985843037643839e+00,2.101880884132228122e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924020236445030818e+01,-1.925961101357052119e+00,2.923256479983417222e+01,-2.038127440970118442e+00,4.418411260320170841e-02,3.459543289138221067e-01,6.149061824798526033e+00,2.101864479703970945e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924054270507074449e+01,-1.919464075069235109e+00,2.923292946691245930e+01,-2.031635526071596587e+00,4.440601617430622872e-02,3.448662532064058484e-01,6.149137565374474867e+00,2.101847992583045499e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924088194194666457e+01,-1.912966104105304543e+00,2.923329303380008071e+01,-2.025142662771992175e+00,4.462794768840007420e-02,3.437780087292120479e-01,6.149213075066394474e+00,2.101831420498229963e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924121998230415187e+01,-1.906468965519258374e+00,2.923365540106939164e+01,-2.018650626728468733e+00,4.484984645203193843e-02,3.426898931259397263e-01,6.149288333219629088e+00,2.101814767981396159e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924155691858273443e+01,-1.899970882622645574e+00,2.923401666781229125e+01,-2.012157642647900868e+00,4.507177314498654608e-02,3.416016088761547609e-01,6.149363360409659585e+00,2.101798030478565227e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924189265863763509e+01,-1.893473632500210391e+00,2.923437673523014269e+01,-2.005665486220617577e+00,4.529366707512637313e-02,3.405134536344596730e-01,6.149438136113813513e+00,2.101781212566857238e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924222724860512201e+01,-1.886976326898690770e+00,2.923473565278506214e+01,-1.999173269890643034e+00,4.551555857894190593e-02,3.394252786713817249e-01,6.149512670600096875e+00,2.101764311963771892e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924256073399235589e+01,-1.880478077535085779e+00,2.923509346931016850e+01,-1.992680106069842916e+00,4.573747799157572291e-02,3.383369352467650581e-01,6.149586974004582096e+00,2.101747326341585620e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924289306895802554e+01,-1.873979773058299214e+00,2.923545013563682815e+01,-1.986186882710746282e+00,4.595939496420746451e-02,3.372485722241450601e-01,6.149661036112188839e+00,2.101730258005974072e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924322420828999114e+01,-1.867482302147376760e+00,2.923580560322544031e+01,-1.979694487798444369e+00,4.618127914935123146e-02,3.361603384777774317e-01,6.149734846839816527e+00,2.101713109307855598e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924355424254064317e+01,-1.860983888023124866e+00,2.923615996928113603e+01,-1.973201145941810841e+00,4.640319122280057995e-02,3.350719364549565316e-01,6.149808426367225245e+00,2.101695875557596516e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924388308145276483e+01,-1.854486307860669259e+00,2.923651313689247644e+01,-1.966708632928816813e+00,4.662507049642301837e-02,3.339836638424722448e-01,6.149881754567736003e+00,2.101678561468060258e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924421081494972441e+01,-1.847987784850334103e+00,2.923686520263568767e+01,-1.960215173335434491e+00,4.684697764468977177e-02,3.328952230768929543e-01,6.149954851489195740e+00,2.101661162304394315e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924453735340346583e+01,-1.841490096197765380e+00,2.923721607022836722e+01,-1.953722542982574417e+00,4.706885198078988863e-02,3.318069118557320785e-01,6.150027697136922100e+00,2.101643682824710369e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924486278610827839e+01,-1.834991465063686489e+00,2.923756583561778299e+01,-1.947228966414188189e+00,4.729075417784215501e-02,3.307184326050160439e-01,6.150100311426835553e+00,2.101626118248938468e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924518706832408199e+01,-1.828492780149146624e+00,2.923791445073631579e+01,-1.940735331639187100e+00,4.751265388938265277e-02,3.296299342069055616e-01,6.150172684374943799e+00,2.101608470961964237e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924551015593994308e+01,-1.821994930185887540e+00,2.923826186814536143e+01,-1.934242526699593512e+00,4.773452077026309193e-02,3.285415655542494595e-01,6.150244806129242292e+00,2.101590743393915994e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924583213730648623e+01,-1.815496138290185080e+00,2.923860818284870433e+01,-1.927748776091281702e+00,4.795641549157492189e-02,3.274530290573191005e-01,6.150316696407746697e+00,2.101572930696896657e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924615296815558807e+01,-1.808997293185661270e+00,2.923895334725058959e+01,-1.921254967847550565e+00,4.817830770785651306e-02,3.263644736062283891e-01,6.150388345325504602e+00,2.101555035289739415e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924647264847785166e+01,-1.802498395063054648e+00,2.923929736134090618e+01,-1.914761102158990314e+00,4.840019741259546371e-02,3.252758992654268821e-01,6.150459752876249020e+00,2.101537057172814804e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924679113479170312e+01,-1.796000332682231582e+00,2.923964017831029949e+01,-1.908268067098171539e+00,4.862205426204713882e-02,3.241874549379579196e-01,6.150530909340067076e+00,2.101518998821508555e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924710851418950242e+01,-1.789501329101785165e+00,2.923998189190452024e+01,-1.901774087098442756e+00,4.884393892454611669e-02,3.230988430134744127e-01,6.150601834171063764e+00,2.101500855297493142e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924742474303245743e+01,-1.783002273074307809e+00,2.924032245515703110e+01,-1.895280050224495749e+00,4.906582105600554994e-02,3.220102123924439286e-01,6.150672517616370349e+00,2.101482629064860275e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924773982131128491e+01,-1.776503164790745881e+00,2.924066186805782763e+01,-1.888785956667128563e+00,4.928770064990641020e-02,3.209215631393602663e-01,6.150742959669800669e+00,2.101464320124012131e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924805374901675137e+01,-1.770004004441239287e+00,2.924100013059696579e+01,-1.882291806616334995e+00,4.950957769975728590e-02,3.198328953185841095e-01,6.150813160325195206e+00,2.101445928475352831e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924836648345402779e+01,-1.763505680821386701e+00,2.924133719675169729e+01,-1.875798488183444190e+00,4.973142186354868183e-02,3.187443578458977189e-01,6.150883110027771217e+00,2.101427456650847569e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924867811014253860e+01,-1.757006416918613478e+00,2.924167315869512151e+01,-1.869304225724585100e+00,4.995329380613685449e-02,3.176556530855381144e-01,6.150952827901699393e+00,2.101408899599123692e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924898858623020104e+01,-1.750507101521441955e+00,2.924200797024725773e+01,-1.862809907343405680e+00,5.017516318516325458e-02,3.165669299507670731e-01,6.151022304359240245e+00,2.101390259840853481e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924929791170791660e+01,-1.744007734820017586e+00,2.924234163139830045e+01,-1.856315533229905057e+00,5.039702999413677581e-02,3.154781885059553814e-01,6.151091539394316854e+00,2.101371537376471588e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924960608656660810e+01,-1.737508317005363789e+00,2.924267414213845839e+01,-1.849821103574959880e+00,5.061889422653658571e-02,3.143894288156233729e-01,6.151160533000869179e+00,2.101352732206422103e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.924991311079725165e+01,-1.731008848267560740e+00,2.924300550245799002e+01,-1.843326618568504216e+00,5.084075587587402745e-02,3.133006509441356169e-01,6.151229285172870931e+00,2.101333844331155221e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925021898439084467e+01,-1.724509328797231067e+00,2.924333571234718221e+01,-1.836832078401015256e+00,5.106261493564216020e-02,3.122118549559497191e-01,6.151297795904308252e+00,2.101314873751129464e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925052370733842366e+01,-1.718009758784862617e+00,2.924366477179636092e+01,-1.830337483262834297e+00,5.128447139933871995e-02,3.111230409155029686e-01,6.151366065189192156e+00,2.101295820466810571e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925082727963106421e+01,-1.711510138421012961e+00,2.924399268079588765e+01,-1.823842833344373249e+00,5.150632526045928472e-02,3.100342088872463653e-01,6.151434093021552307e+00,2.101276684478671219e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925112970125986678e+01,-1.705010467895903270e+00,2.924431943933614164e+01,-1.817348128835707843e+00,5.172817651251088167e-02,3.089453589355771190e-01,6.151501879395448569e+00,2.101257465787191303e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925143097221594957e+01,-1.698510747400431065e+00,2.924464504740753767e+01,-1.810853369927589718e+00,5.195002514897768126e-02,3.078564911250076253e-01,6.151569424304948797e+00,2.101238164392859320e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925173109249049830e+01,-1.692010977125090854e+00,2.924496950500054027e+01,-1.804358556810367942e+00,5.217187116335775948e-02,3.067676055199851093e-01,6.151636727744148381e+00,2.101218780296170430e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925203006207474132e+01,-1.685511157259704129e+00,2.924529281210567788e+01,-1.797863689673719012e+00,5.239371454917224336e-02,3.056787021848463293e-01,6.151703789707174685e+00,2.101199313497625898e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925232788095986436e+01,-1.679011287995576751e+00,2.924561496871340438e+01,-1.791368768708803350e+00,5.261555529989166841e-02,3.045897811841785652e-01,6.151770610188155963e+00,2.101179763997736705e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925262458962030720e+01,-1.672510480821301382e+00,2.924593601862506276e+01,-1.784872906079714161e+00,5.283742373955328114e-02,3.035006936965752855e-01,6.151837198267728901e+00,2.101160129107162988e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925292010692378852e+01,-1.666010513323557651e+00,2.924625587405247629e+01,-1.778377878021090153e+00,5.305925920024733011e-02,3.024117375556641951e-01,6.151903535734122741e+00,2.101140414194836159e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925321447350207649e+01,-1.659510496998464646e+00,2.924657457895427370e+01,-1.771882796705156027e+00,5.328109200634512099e-02,3.013227639425809512e-01,6.151969631701017960e+00,2.101120616582738410e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925350768934654866e+01,-1.653010432036458255e+00,2.924689213332112203e+01,-1.765387662322203122e+00,5.350292215134744983e-02,3.002337729217759987e-01,6.152035486162643174e+00,2.101100736271410141e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925379975444865011e+01,-1.646510318627435687e+00,2.924720853714374869e+01,-1.758892475061984317e+00,5.372474962877366728e-02,2.991447645576114089e-01,6.152101099113252758e+00,2.101080773261396195e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925409070849621429e+01,-1.640009268228025396e+00,2.924752383343701467e+01,-1.752396347053600367e+00,5.394660476079842643e-02,2.980555900170173134e-01,6.152166479468471394e+00,2.101060724806860236e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925438047193051716e+01,-1.633509058491279253e+00,2.924783793598603410e+01,-1.745901054604119595e+00,5.416842688315546411e-02,2.969665471574118865e-01,6.152231609346840102e+00,2.101040596389842086e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925466908459683424e+01,-1.627008800879536921e+00,2.924815088796308160e+01,-1.739405709848960147e+00,5.439024631841557489e-02,2.958774871479410984e-01,6.152296497697054001e+00,2.101020385275824687e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925495654648673849e+01,-1.620508495583038222e+00,2.924846268935900895e+01,-1.732910312978217959e+00,5.461206306008693084e-02,2.947884100530329121e-01,6.152361144513453617e+00,2.101000091465383968e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925524289665882449e+01,-1.614007254032000738e+00,2.924877338255955550e+01,-1.726413976092159963e+00,5.483390742888277075e-02,2.936991670302259161e-01,6.152425558579650122e+00,2.100979712167482527e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925552805681324742e+01,-1.607506853931879753e+00,2.924908288260848366e+01,-1.719918475555104909e+00,5.505571876347538363e-02,2.926100559556943370e-01,6.152489722278465578e+00,2.100959252954649192e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925581206616607943e+01,-1.601006406718499697e+00,2.924939123204898550e+01,-1.713422923473533643e+00,5.527752738497779955e-02,2.915209279891571859e-01,6.152553644426593138e+00,2.100938711047166396e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925609496330397263e+01,-1.594505023803065580e+00,2.924969847279491475e+01,-1.706926431926882204e+00,5.549936361298016263e-02,2.904316342812894303e-01,6.152617333708626290e+00,2.100918083620099408e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925637667087128690e+01,-1.588004482929215255e+00,2.925000452083409996e+01,-1.700430777321288556e+00,5.572116678839680870e-02,2.893424727220507697e-01,6.152680772705617862e+00,2.100897376313838327e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925665722761211640e+01,-1.581503895513952429e+00,2.925030941823781561e+01,-1.693935071742594944e+00,5.594296723121101184e-02,2.882532944643154682e-01,6.152743970135237994e+00,2.100876586314768535e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925693667164119560e+01,-1.575002372948894891e+00,2.925061320644809015e+01,-1.687438427248833417e+00,5.616479525990940996e-02,2.871639506518385287e-01,6.152806934583060716e+00,2.100855710764057416e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925721492654707845e+01,-1.568501693016338683e+00,2.925091580239677924e+01,-1.680942620288435663e+00,5.638659021763222506e-02,2.860747391883649571e-01,6.152869648828379390e+00,2.100834755369957174e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925749206841014782e+01,-1.562000078302081318e+00,2.925121728881959271e+01,-1.674445874779566079e+00,5.660841274749865010e-02,2.849853622945629494e-01,6.152932130014868051e+00,2.100813714402879062e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925776802144844169e+01,-1.555499306614425592e+00,2.925151758327776363e+01,-1.667949967199086947e+00,5.683020219412491386e-02,2.838961178833625532e-01,6.152994361053985450e+00,2.100792593616321313e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925804286111299746e+01,-1.548997600513811079e+00,2.925181676787775231e+01,-1.661453121437380664e+00,5.705201919913268499e-02,2.828067081663817595e-01,6.153056358957324612e+00,2.100771387235481069e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925831651225138330e+01,-1.542496737832720344e+00,2.925211476081022965e+01,-1.654957113997914453e+00,5.727380310867645485e-02,2.817174310653937086e-01,6.153118106768524775e+00,2.100750101059095654e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925858904968519880e+01,-1.535994941107860612e+00,2.925241164355231760e+01,-1.648460168744913856e+00,5.749561456282477334e-02,2.806279887832739961e-01,6.153179621367070418e+00,2.100728729267154482e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925886039889156365e+01,-1.529493988196224841e+00,2.925270733492412845e+01,-1.641964062208780994e+00,5.771739290925922972e-02,2.795386792506586726e-01,6.153240885928793702e+00,2.100707277703634246e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925913063406269643e+01,-1.522992101609107030e+00,2.925300191577351683e+01,-1.635467018225904567e+00,5.793919878655257039e-02,2.784492046614349126e-01,6.153301917201083882e+00,2.100685740503312193e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925939968130522928e+01,-1.516491059228881833e+00,2.925329530555000801e+01,-1.628970813354492453e+00,5.816097154388376322e-02,2.773598629552120332e-01,6.153362698491950944e+00,2.100664123555406049e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925966761418198558e+01,-1.509989083542313759e+00,2.925358758447214313e+01,-1.622473671403979800e+00,5.838277181829968493e-02,2.762703563170726406e-01,6.153423246416680925e+00,2.100642420949484501e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.925993439582107669e+01,-1.503487063588508921e+00,2.925387871233912307e+01,-1.615976480751621924e+00,5.860456928134497728e-02,2.751808337501229773e-01,6.153483552643182364e+00,2.100620635636169242e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926019998998012639e+01,-1.496985888431657363e+00,2.925416864957954743e+01,-1.609480129802182802e+00,5.882633360607177758e-02,2.740914442663284212e-01,6.153543608971538070e+00,2.100598770611317723e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926046446927781375e+01,-1.490483780522017909e+00,2.925445747546797293e+01,-1.602982842324954582e+00,5.904812542722814861e-02,2.730018900376796065e-01,6.153603431818856606e+00,2.100576819896684821e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926072776139467990e+01,-1.483982517801875955e+00,2.925474511102758157e+01,-1.596486394944119480e+00,5.926988409785728662e-02,2.719124690254688947e-01,6.153663004823662241e+00,2.100554789494580576e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926098993831996609e+01,-1.477480322698493165e+00,2.925503163490359526e+01,-1.589989011403547314e+00,5.949167025112923196e-02,2.708228833932282420e-01,6.153722344270934563e+00,2.100532673381555748e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926125096396880565e+01,-1.470978084281172826e+00,2.925531700768210186e+01,-1.583491580113722375e+00,5.971345356051276781e-02,2.697332821549396353e-01,6.153781441993890766e+00,2.100510474564799002e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926151083833355671e+01,-1.464475802740536015e+00,2.925560122935474539e+01,-1.576994101265125181e+00,5.993523401950609508e-02,2.686436653751564929e-01,6.153840297987375862e+00,2.100488193045064456e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926176952611633908e+01,-1.457974367175495889e+00,2.925588426129447228e+01,-1.570497463300881247e+00,6.015698130352197665e-02,2.675541820785215519e-01,6.153898904249877511e+00,2.100465831886084433e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926202709804747570e+01,-1.451471999965920245e+00,2.925616618088778154e+01,-1.563999889912617069e+00,6.037875604262167573e-02,2.664645344115205150e-01,6.153957276802101362e+00,2.100443384973992855e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926228351867176869e+01,-1.444969590204869592e+00,2.925644694935032675e+01,-1.557502269536999773e+00,6.060052791182708731e-02,2.653748713966889716e-01,6.154015407609529476e+00,2.100420855361230243e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926253875316358233e+01,-1.438468027008672934e+00,2.925672652852724198e+01,-1.551005490636390816e+00,6.082226658772949685e-02,2.642853420649566853e-01,6.154073288769846606e+00,2.100398246145466774e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926279287130906681e+01,-1.431965532722233370e+00,2.925700499486098138e+01,-1.544507776863813797e+00,6.104403269803888171e-02,2.631956485502162102e-01,6.154130936105552507e+00,2.100375551145026998e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926304583812524385e+01,-1.425462996456307252e+00,2.925728231003935420e+01,-1.538010016675451563e+00,6.126579591894606297e-02,2.621059398813506691e-01,6.154188341681327223e+00,2.100352773446291788e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926329765360472024e+01,-1.418960418401050694e+00,2.925755847405425669e+01,-1.531512210261320117e+00,6.148755624396592262e-02,2.610162161228488098e-01,6.154245505492171198e+00,2.100329913050064112e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926354831774009213e+01,-1.412457798747701165e+00,2.925783348689756380e+01,-1.525014357812516597e+00,6.170931366657663592e-02,2.599264773393824557e-01,6.154302427533100861e+00,2.100306969957160819e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926379783052402672e+01,-1.405955137686620393e+00,2.925810734856124284e+01,-1.518516459519263284e+00,6.193106818028634719e-02,2.588367235954786572e-01,6.154359107799157513e+00,2.100283944168400696e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926404615807544474e+01,-1.399453324368331586e+00,2.925838002183481379e+01,-1.512019403881755819e+00,6.215278946406513350e-02,2.577471039344143566e-01,6.154415538586463619e+00,2.100260838849327683e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926429336829198746e+01,-1.392950581069282379e+00,2.925865158127253096e+01,-1.505521414477285047e+00,6.237453814086987847e-02,2.566573204653829765e-01,6.154471735321042303e+00,2.100237647682652586e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926453942713525080e+01,-1.386447796934309196e+00,2.925892198950662859e+01,-1.499023379799753419e+00,6.259628388927415688e-02,2.555675222296223126e-01,6.154527690266005990e+00,2.100214373822627822e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926478433459801565e+01,-1.379944972153981375e+00,2.925919124652917347e+01,-1.492525300039590830e+00,6.281802670277950029e-02,2.544777092917014372e-01,6.154583403416480358e+00,2.100191017270104099e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
2.926502809067310196e+01,-1.373442106919273042e+00,2.925945935233226791e+01,-1.486027175387632404e+00,6.303976657487382618e-02,2.533878817162590336e-01,6.154638874767610623e+00,2.100167578025940174e-01,1.000000000000000000e+00,1.265579487131456959e+00,1.664156030827236066e+00
