# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931275792302141170e+01,9.105309982964742144e-01,2.914444901966378509e+01,-3.266175034039195513e+00,5.978273242476656035e-03,6.842139196197137840e-01,5.871108093999998445e+00,5.662288900016885229e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931259034294703270e+01,9.167983894335497430e-01,2.914517088710604753e+01,-3.259975861279949427e+00,6.576135470128141591e-03,6.831315913274913498e-01,5.871229272312156411e+00,5.662286568900050110e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931242161334004237e+01,9.230657505744612745e-01,2.914589161242510329e+01,-3.253776554806521837e+00,7.173998007731940962e-03,6.820492383050562601e-01,5.871350220178190860e+00,5.662284015764529332e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931225177832056517e+01,9.293314594901150860e-01,2.914661100951211736e+01,-3.247578719296318805e+00,7.771706104716558094e-03,6.809671407388860898e-01,5.871470906379770760e+00,5.662281241358042561e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931208074996245827e+01,9.355987600319032316e-01,2.914732945080973536e+01,-3.241379146037025372e+00,8.369569203519972023e-03,6.798847384320054754e-01,5.871591393396270675e+00,5.662278244244933756e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931190857208841294e+01,9.418660299628914823e-01,2.914804674991358979e+01,-3.235179439671529877e+00,8.967432553643378546e-03,6.788023115645160921e-01,5.871711649949744150e+00,5.662275025115490745e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931173524470406733e+01,9.481332690775459149e-01,2.914876290680015458e+01,-3.228979600403148797e+00,9.565296135479961492e-03,6.777198601930712885e-01,5.871831676034579672e+00,5.662271583970530653e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931156081311961970e+01,9.543988551786866115e-01,2.914947773654310836e+01,-3.222781233046871030e+00,1.016300519821931869e-02,6.766376645295177905e-01,5.871951440671083766e+00,5.662267921787659253e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931138518702920948e+01,9.606660320543518594e-01,2.915019160922054553e+01,-3.216581128614812268e+00,1.076086918482127563e-02,6.755551643260575556e-01,5.872071005861561943e+00,5.662264036671634804e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931120841144563371e+01,9.669331774985856498e-01,2.915090433961052341e+01,-3.210380891888367394e+00,1.135873334445881844e-02,6.744726397883445967e-01,5.872190340566685762e+00,5.662259929542637904e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931103048637465847e+01,9.732002913065734839e-01,2.915161592768973975e+01,-3.204180523070164099e+00,1.195659765759335413e-02,6.733900909729151341e-01,5.872309444780927201e+00,5.662255600401543409e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931085145831653094e+01,9.794657513138896876e-01,2.915232618971450407e+01,-3.197981627111942338e+00,1.255430737325571866e-02,6.723077981167528971e-01,5.872428287763252541e+00,5.662251050455842094e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931067123458576162e+01,9.857328012425746744e-01,2.915303549339805400e+01,-3.191780994752862366e+00,1.315217193467535517e-02,6.712252009218672155e-01,5.872546931038832518e+00,5.662246277350718726e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931048986138517165e+01,9.919998189199250582e-01,2.915374365470111329e+01,-3.185580230910578514e+00,1.375003659091399155e-02,6.701425796189861561e-01,5.872665343807010885e+00,5.662241282236232243e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931030738610750674e+01,9.982651822066365144e-01,2.915445049076700457e+01,-3.179380940638841135e+00,1.434774659093650262e-02,6.690602144637923798e-01,5.872783495505768059e+00,5.662236066492276620e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.931012371428260366e+01,1.004532134774674956e+00,2.915515636753529805e+01,-3.173179914472669783e+00,1.494561137811940832e-02,6.679775451208669335e-01,5.872901447302409039e+00,5.662230627419369000e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930993889300579269e+01,1.010799054476301029e+00,2.915586110185371638e+01,-3.166978757431885505e+00,1.554347620144348741e-02,6.668948518396802250e-01,5.873019168575288163e+00,5.662224966339977072e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930975292228311702e+01,1.017065941106717331e+00,2.915656469369922377e+01,-3.160777469719135979e+00,1.614134104137103509e-02,6.658121346767750248e-01,5.873136659318980435e+00,5.662219083255088936e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930956585069735709e+01,1.023331172560132174e+00,2.915726696139785901e+01,-3.154577656524176099e+00,1.673905114678043982e-02,6.647296739126873355e-01,5.873253889210158007e+00,5.662212979774474686e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930937758139874560e+01,1.029597992440974608e+00,2.915796826852414725e+01,-3.148376108110590543e+00,1.733691596117106770e-02,6.636469091623790062e-01,5.873370918938941365e+00,5.662206652739090185e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930918816267262983e+01,1.035864778635541938e+00,2.915866843310858769e+01,-3.142174429633682653e+00,1.793478073348725443e-02,6.625641207001032873e-01,5.873487718122373025e+00,5.662200103701279241e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930899764399426743e+01,1.042129909064276605e+00,2.915936727436434595e+01,-3.135974226384115937e+00,1.853249071264750913e-02,6.614815888247868036e-01,5.873604256616155261e+00,5.662193334443205162e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930880592672927776e+01,1.048396627279310600e+00,2.916006515409203459e+01,-3.129772288423536608e+00,1.913035534208634703e-02,6.603987531145775192e-01,5.873720594752493973e+00,5.662186341461175054e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930861306005549238e+01,1.054663311193005493e+00,2.916076189120926898e+01,-3.123570221008324932e+00,1.972821987077198747e-02,6.593158938621661580e-01,5.873836702327466242e+00,5.662179126479925939e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930841909434062131e+01,1.060928338752529232e+00,2.916145730581640194e+01,-3.117369629529569863e+00,2.032592954771002269e-02,6.582332913847356304e-01,5.873952549375819565e+00,5.662171691454024325e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930822392916569896e+01,1.067194953456751971e+00,2.916215175794002334e+01,-3.111167303847925947e+00,2.092379381617798240e-02,6.571503852238849142e-01,5.874068195871813280e+00,5.662164032535118574e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930802761460101991e+01,1.073461533244589816e+00,2.916284506738491800e+01,-3.104964849320371201e+00,2.152165792521480714e-02,6.560674556906077592e-01,5.874183611790572357e+00,5.662156151620351130e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930783020190674293e+01,1.079726456090400299e+00,2.916353705513868988e+01,-3.098763871437957285e+00,2.211936712395741467e-02,6.549847831202145754e-01,5.874298767345905503e+00,5.662148050836676161e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930763158887934949e+01,1.085992965438843161e+00,2.916422807945378892e+01,-3.092561159861292097e+00,2.271723085543587983e-02,6.539018070180180331e-01,5.874413722154103290e+00,5.662139725991101047e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930743182648159006e+01,1.092259439255630848e+00,2.916491796102220846e+01,-3.086358320047706716e+00,2.331509436878295705e-02,6.528188077132233147e-01,5.874528446369342127e+00,5.662131179153160332e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930723096686601892e+01,1.098524255543493311e+00,2.916560652171891377e+01,-3.080156957587044886e+00,2.391280291337967434e-02,6.517360655590147545e-01,5.874642910384515027e+00,5.662122412622200285e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930702890604462851e+01,1.104790657691218092e+00,2.916629411802204785e+01,-3.073953861941513654e+00,2.451066593185012576e-02,6.506530200248040741e-01,5.874757173457910930e+00,5.662113421860587303e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930682569587258968e+01,1.111057023692262336e+00,2.916698057151090140e+01,-3.067750638667856578e+00,2.510852867351134887e-02,6.495699514577949474e-01,5.874871205922771900e+00,5.662104209110245812e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930662138939486994e+01,1.117321731577502364e+00,2.916766570494779742e+01,-3.061548893454937748e+00,2.570623638796695754e-02,6.484871402290351972e-01,5.874984978351086795e+00,5.662094776842916399e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930641588083896920e+01,1.123588024679603725e+00,2.916834987303652582e+01,-3.055345415566806722e+00,2.630409851741123683e-02,6.474040257721772607e-01,5.875098549643118062e+00,5.662085120176325592e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930620922295247155e+01,1.129854281020010509e+00,2.916903289824371015e+01,-3.049141810659382390e+00,2.690196031136861399e-02,6.463208884523324871e-01,5.875211890311195617e+00,5.662075241524792135e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930600146967276132e+01,1.136118878658220144e+00,2.916971460421908802e+01,-3.042939684520079346e+00,2.749966701971051641e-02,6.452380086582809593e-01,5.875324971106400618e+00,5.662065143532438727e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930579251344285296e+01,1.142385060869824720e+00,2.917039534389198252e+01,-3.036735826215728018e+00,2.809752808411070113e-02,6.441548257881783979e-01,5.875437850570954801e+00,5.662054820972360902e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930558246242818754e+01,1.148649583988357259e+00,2.917107476487998952e+01,-3.030533447151053217e+00,2.869523402396023659e-02,6.430719005688663170e-01,5.875550470271834413e+00,5.662044279188984675e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930537120788219951e+01,1.154915691251534815e+00,2.917175321892955964e+01,-3.024329336261248002e+00,2.929309428060224152e-02,6.419886723748626789e-01,5.875662888512577453e+00,5.662033512725662687e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930515880403980589e+01,1.161181760727799883e+00,2.917243052998620456e+01,-3.018125099367171771e+00,2.989095410394053409e-02,6.409054216009528737e-01,5.875775076103990635e+00,5.662022524284020530e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930494530632564931e+01,1.167446170525417326e+00,2.917310652317875252e+01,-3.011922342419422804e+00,3.048865874439475598e-02,6.398224286651761350e-01,5.875887004095672772e+00,5.662011316795481086e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930473060420874987e+01,1.173712163823433574e+00,2.917378154847902749e+01,-3.005717854157561320e+00,3.108651764263510586e-02,6.387391329069942447e-01,5.875998730433077633e+00,5.661999884458778221e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930451480882890891e+01,1.179976497052470430e+00,2.917445525646255433e+01,-2.999514846313100946e+00,3.168422131910697548e-02,6.376560951118089848e-01,5.876110197280129732e+00,5.661988233192851716e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930429780846560917e+01,1.186242413351932701e+00,2.917512799591807848e+01,-2.993310107495708916e+00,3.228207921398139335e-02,6.365727545958587141e-01,5.876221462343557356e+00,5.661976356966704760e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930407965884101174e+01,1.192508290840001539e+00,2.917579959227032305e+01,-2.987105243688470413e+00,3.287993657780298451e-02,6.354893917829930183e-01,5.876332496732709743e+00,5.661964258769258684e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930386041686699627e+01,1.198772507674328081e+00,2.917646987212725662e+01,-2.980901861004559006e+00,3.347763866159872426e-02,6.344062871202654774e-01,5.876443271795716683e+00,5.661951941819221013e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930363996903870216e+01,1.205038306934058667e+00,2.917713918250282745e+01,-2.974696747859582491e+00,3.407549490471509235e-02,6.333228798892976963e-01,5.876553844881192923e+00,5.661939399740991696e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930341842947014541e+01,1.211302445150966633e+00,2.917780717693095127e+01,-2.968493116307820312e+00,3.467319582903953534e-02,6.322397309330750614e-01,5.876664158750090294e+00,5.661926639028000974e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930319568346699199e+01,1.217568165362782118e+00,2.917847420124230595e+01,-2.962287754636745873e+00,3.527105087325010935e-02,6.311562795104124213e-01,5.876774270512265197e+00,5.661913653074922559e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930297184633289476e+01,1.223832224142203717e+00,2.917913991015417707e+01,-2.956083875029279273e+00,3.586875055985543070e-02,6.300730864871701975e-01,5.876884123167485541e+00,5.661900448604973990e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930274680218401073e+01,1.230097864486551229e+00,2.917980464831406451e+01,-2.949878265643762987e+00,3.646660432696108289e-02,6.289895910992262529e-01,5.876993773586858261e+00,5.661887018783102743e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930252066751365803e+01,1.236361843009139871e+00,2.918046807162260592e+01,-2.943674138792067296e+00,3.706430269766741725e-02,6.279063542353268135e-01,5.877103165008978003e+00,5.661873370562318097e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930229332524851316e+01,1.242627402665751335e+00,2.918113052354400949e+01,-2.937468282504519301e+00,3.766215510939993627e-02,6.268228151086514544e-01,5.877212354066181810e+00,5.661859496877847953e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930206483378764659e+01,1.248892921666160394e+00,2.918179183216573236e+01,-2.931262303054162466e+00,3.826000681405386517e-02,6.257392541946603659e-01,5.877321312405224596e+00,5.661845401235711117e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930183525271980116e+01,1.255156778261515615e+00,2.918245182675870808e+01,-2.925057806842244368e+00,3.885770306418835640e-02,6.246559519914925973e-01,5.877430011911706664e+00,5.661831087371717031e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930160446318740597e+01,1.261422215344472963e+00,2.918311084901203856e+01,-2.918851581707870402e+00,3.945555329613077700e-02,6.235723476785016706e-01,5.877538508859774247e+00,5.661816547876499239e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930137258465783034e+01,1.267685989634043331e+00,2.918376855778523193e+01,-2.912646840281176708e+00,4.005324803485718621e-02,6.224890022007383283e-01,5.877646747085162993e+00,5.661801790277528612e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930113949708408327e+01,1.273951343980265438e+00,2.918442529358399895e+01,-2.906440370274326224e+00,4.065109671591182749e-02,6.214053547151547896e-01,5.877754782623227925e+00,5.661786806935734662e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930090532112312118e+01,1.280215035144500968e+00,2.918508071645135971e+01,-2.900235384444684428e+00,4.124878986502795997e-02,6.203219661892330761e-01,5.877862559548559851e+00,5.661771605608358904e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930066993553853294e+01,1.286480305933759283e+00,2.918573516570957693e+01,-2.894028670377875923e+00,4.184663691692747101e-02,6.192382757576385677e-01,5.877970133657709262e+00,5.661756178426620156e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930043346217681233e+01,1.292743913153372448e+00,2.918638830258537809e+01,-2.887823440956894139e+00,4.244432839825539039e-02,6.181548444099606021e-01,5.878077449264154986e+00,5.661740533377529472e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.930019577861217783e+01,1.299009099566163838e+00,2.918704046521744999e+01,-2.881616483641972870e+00,4.304217374280082387e-02,6.170711112588225244e-01,5.878184561925624330e+00,5.661724662362606075e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929995700788065705e+01,1.305272622021151685e+00,2.918769131601618128e+01,-2.875411011442012388e+00,4.363986347809348243e-02,6.159876373159260954e-01,5.878291416194479702e+00,5.661708573598625005e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929971702636705899e+01,1.311537723237992559e+00,2.918834119193680365e+01,-2.869203811690844930e+00,4.423770703708694574e-02,6.149038616717187322e-01,5.878398067389630555e+00,5.661692258757401452e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929947595829696994e+01,1.317801160109079550e+00,2.918898975657333850e+01,-2.862998097523587582e+00,4.483539494816585202e-02,6.138203453600263870e-01,5.878504460302331758e+00,5.661675726285478882e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929923367886582852e+01,1.324066175309772442e+00,2.918963734569743096e+01,-2.856790656148791019e+00,4.543323664334049383e-02,6.127365274493595804e-01,5.878610650012655370e+00,5.661658967624970673e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929899031348870153e+01,1.330329525777705690e+00,2.919028362408692701e+01,-2.850584700825939954e+00,4.603092265202857192e-02,6.116529689952999727e-01,5.878716581550767373e+00,5.661641991452176503e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929874573617170697e+01,1.336594454142782995e+00,2.919092892632978931e+01,-2.844377018639451471e+00,4.662876240518633308e-02,6.105691090446673241e-01,5.878822309757892661e+00,5.661624788979525702e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929850007351940278e+01,1.342857717387588412e+00,2.919157291838764934e+01,-2.838170822973467011e+00,4.722644643323672953e-02,6.094855086748057760e-01,5.878927779903108330e+00,5.661607369113067501e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929825326239018679e+01,1.349120936719586439e+00,2.919221576739606405e+01,-2.831964507455555946e+00,4.782412944181117787e-02,6.084018874346113215e-01,5.879033019374919178e+00,5.661589727431227681e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929800523845320015e+01,1.355385733300041418e+00,2.919285763930685818e+01,-2.825756465589901900e+00,4.842196613541598083e-02,6.073179648514936968e-01,5.879138055322955303e+00,5.661571859282744645e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929775613009713098e+01,1.361648864179754170e+00,2.919349820185736633e+01,-2.819549910946831606e+00,4.901964704605774048e-02,6.062343020352199963e-01,5.879242833374665800e+00,5.661553773918283072e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929750580835484186e+01,1.367913571875668532e+00,2.919413778667643911e+01,-2.813341630299768248e+00,4.961748160212253733e-02,6.051503379784566317e-01,5.879347407774155876e+00,5.661535461976062722e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929725440280450144e+01,1.374176613483883758e+00,2.919477606268524283e+01,-2.807134837343349787e+00,5.021516033665543444e-02,6.040666338125634249e-01,5.879451724387799949e+00,5.661516932936493385e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929700178328968363e+01,1.380441231475116881e+00,2.919541336032887102e+01,-2.800926318727631426e+00,5.081299267691499755e-02,6.029826285088021320e-01,5.879555837220828529e+00,5.661498177208124094e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929674808057796298e+01,1.386704182992615886e+00,2.919604934971249932e+01,-2.794719288269727819e+00,5.141066915716144270e-02,6.018988832197608163e-01,5.879659692378570668e+00,5.661479204501097540e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929649316332365316e+01,1.392968710459750792e+00,2.919668436009731138e+01,-2.788510532497432415e+00,5.200849920341890642e-02,6.008148368955338325e-01,5.879763343627361749e+00,5.661460004994287587e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929623716348375595e+01,1.399231571066629876e+00,2.919731806277249220e+01,-2.782303265350624777e+00,5.260617335113509929e-02,5.997310507099449239e-01,5.879866737311492564e+00,5.661440588627580928e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929598001524094641e+01,1.405494385917201328e+00,2.919795062221036019e+01,-2.776095880178834907e+00,5.320384630345108279e-02,5.986472441636002673e-01,5.879969900282082662e+00,5.661420950462693336e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929572165158872465e+01,1.411758776067328247e+00,2.919858220169929197e+01,-2.769886770210073124e+00,5.380167276220290673e-02,5.975631367361445845e-01,5.880072859151353803e+00,5.661401085331682070e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929546220626809472e+01,1.418021498778200051e+00,2.919921247430446343e+01,-2.763679149567565219e+00,5.439934326469542114e-02,5.964792896330318728e-01,5.880175560622019404e+00,5.661381003519011523e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929520154496032802e+01,1.424285796355195144e+00,2.919984176632743811e+01,-2.757469804473100083e+00,5.499716723390228601e-02,5.953951417515677136e-01,5.880278057863193908e+00,5.661360694629395951e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929493980259580610e+01,1.430548426107434379e+00,2.920046975201750072e+01,-2.751261949171602161e+00,5.559483520841804194e-02,5.943112543181453544e-01,5.880380297816571122e+00,5.661340169177032644e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929467691187081257e+01,1.436811009078795109e+00,2.920109659436712946e+01,-2.745053976860678091e+00,5.619250188975571936e-02,5.932273468071800337e-01,5.880482307034689882e+00,5.661319421936605867e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929441280429244898e+01,1.443075166265425757e+00,2.920172245518492815e+01,-2.738844280616060889e+00,5.679032197815730987e-02,5.921431386721727197e-01,5.880584111831173466e+00,5.661298447453136928e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929414761657504229e+01,1.449337655049119489e+00,2.920234701049631454e+01,-2.732636074864448261e+00,5.738798601422624712e-02,5.910591911707080426e-01,5.880685659506189822e+00,5.661277256585390827e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929388128052307394e+01,1.455600096437505320e+00,2.920297042240588681e+01,-2.726427752712496932e+00,5.798564869847899761e-02,5.899752237615878414e-01,5.880786976433116209e+00,5.661255843935838472e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929361372675185748e+01,1.461864111389848953e+00,2.920359285183427644e+01,-2.720217707145620167e+00,5.858346473010052347e-02,5.888909558828754331e-01,5.880888088746407227e+00,5.661234203877296700e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929334509375962980e+01,1.468126457361558446e+00,2.920421397658315144e+01,-2.714009152771352351e+00,5.918112465179305171e-02,5.878069488230844852e-01,5.880988944104716509e+00,5.661212347613086004e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929307531245908081e+01,1.474388755323547517e+00,2.920483395786915182e+01,-2.707800482605865255e+00,5.977878316303196493e-02,5.867229220255341104e-01,5.881089568702257964e+00,5.661190269573472822e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929280431257376449e+01,1.480652626197715094e+00,2.920545295572490829e+01,-2.701590089544730233e+00,6.037659496189898278e-02,5.856385949129823132e-01,5.881189988494298859e+00,5.661167963959066185e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929253223438579212e+01,1.486914827514051352e+00,2.920607064972843503e+01,-2.695381188375362669e+00,6.097425059328746844e-02,5.845545288046066768e-01,5.881290151498007823e+00,5.661145442317742082e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
2.929225900791607629e+01,1.493176980206263549e+00,2.920668720020836417e+01,-2.689172172023933438e+00,6.157190475558484144e-02,5.834704431283763704e-01,5.881390083728414986e+00,5.661122698907554707e-01,1.000000000000000000e+00,6.285175461812301245e-01,1.397752729684881956e+00
