# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.586122332504773880e+01,1.383957979395916382e+01,2.914804112075010778e+01,-3.275443276213280797e+00,3.302836073281190110e-03,1.024449672386575694e+00,4.993320378077419797e+00,3.128293869542699834e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.586417275449083775e+01,1.383509321804464953e+01,2.914911763186638893e+01,-3.270193376582039235e+00,3.631735989562123734e-03,1.023372345009433859e+00,4.993441340981366494e+00,3.128292588039180422e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.586716323429591924e+01,1.383054208682747621e+01,2.915020834362948321e+01,-3.264868451313974518e+00,3.965327895802284175e-03,1.022279662174611525e+00,4.993563825243648502e+00,3.128291164149947789e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.587011073721955157e+01,1.382605427912161034e+01,2.915128260894969614e+01,-3.259618121480260200e+00,4.294238443863784838e-03,1.021202326338179089e+00,4.993684389282956104e+00,3.128289637889856145e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.587305728350145628e+01,1.382156586017595679e+01,2.915235575924396016e+01,-3.254367578416669460e+00,4.623154248303507075e-03,1.020124986348019736e+00,4.993804755310428334e+00,3.128287990126337181e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.587600287301151880e+01,1.381707683018869659e+01,2.915342779446488208e+01,-3.249116822355039957e+00,4.952075294597957367e-03,1.019047642234607309e+00,4.993924923332474286e+00,3.128286220865444944e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.587898945763299707e+01,1.381252321074359379e+01,2.915451396635963732e+01,-3.243791029404873072e+00,5.285688572313262945e-03,1.017954942550246766e+00,4.994046601412606812e+00,3.128284302293469210e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.588193311957030573e+01,1.380803295056944435e+01,2.915558375540087965e+01,-3.238539845017665897e+00,5.614620132812109254e-03,1.016877590224428918e+00,4.994166370621796247e+00,3.128282288324966132e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.588487582434337142e+01,1.380354207995199189e+01,2.915665242922607092e+01,-3.233288448332176657e+00,5.943556891332302250e-03,1.015800233867378388e+00,4.994285941844879062e+00,3.128280152877350173e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.588785948272172277e+01,1.379898659426018881e+01,2.915773519168197225e+01,-3.227962006344453627e+00,6.277186060390294031e-03,1.014707521858883910e+00,4.994407014641823572e+00,3.128277862919403574e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.589080025913204963e+01,1.379449449466115674e+01,2.915880161904048506e+01,-3.222710182742881457e+00,6.606133244825507234e-03,1.013630157474729510e+00,4.994526187090976954e+00,3.128275482800964014e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.589374007798611643e+01,1.379000178521734554e+01,2.915986693104068550e+01,-3.217458147542849645e+00,6.935085583448019619e-03,1.012552789151321297e+00,4.994645161573360248e+00,3.128272981221679183e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.589667893915365937e+01,1.378550846612784397e+01,2.916093112763537221e+01,-3.212205900977089357e+00,7.264043061680713897e-03,1.011475416919281001e+00,4.994763938095378997e+00,3.128270358187612565e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.589965869862496817e+01,1.378095049788914928e+01,2.916200934887023877e+01,-3.206878597950700183e+00,7.597693186077614236e-03,1.010382688934641671e+00,4.994884204893658364e+00,3.128267573720312500e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.590259563037922419e+01,1.377645595142355717e+01,2.916307129861755953e+01,-3.201625926345691653e+00,7.926660972673138517e-03,1.009305308922062050e+00,4.995002582693670590e+00,3.128264706064446399e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.590553160405544020e+01,1.377196079591112898e+01,2.916413213281769146e+01,-3.196373044074896086e+00,8.255633855041577540e-03,1.008227925092789912e+00,4.995120762552680560e+00,3.128261716972078332e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.590850843449095109e+01,1.376740096569357519e+01,2.916520694360171717e+01,-3.191045097000110076e+00,8.589299558293683745e-03,1.007135185439567593e+00,4.995240424205708685e+00,3.128258561249082081e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.591144247796566091e+01,1.376290458401159356e+01,2.916626553066958039e+01,-3.185791791100047732e+00,8.918282660720588950e-03,1.006057794014924012e+00,4.995358205381730698e+00,3.128255327571747846e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.591437556297126221e+01,1.375840759388181311e+01,2.916732300204905570e+01,-3.180538275234143342e+00,9.247270815085917306e-03,1.004980398865479962e+00,4.995475788636132286e+00,3.128251972476203124e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.591730768937820173e+01,1.375390999550287496e+01,2.916837935769343915e+01,-3.175284549634454834e+00,9.576264006857848621e-03,1.003903000021679537e+00,4.995593173975357182e+00,3.128248495968519727e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.592028061719192777e+01,1.374934768842461885e+01,2.916944962591372459e+01,-3.169955748166000120e+00,9.909950249286647583e-03,1.002810245264932343e+00,4.995712029813642374e+00,3.128244845909773919e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.592321081234874924e+01,1.374484886548384210e+01,2.917050373404778085e+01,-3.164701600815227778e+00,1.023895354350057296e-02,1.001732839072291492e+00,4.995829016521899923e+00,3.128241124866205647e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.592614004851632004e+01,1.374034943489331084e+01,2.917155672630612884e+01,-3.159447244430774404e+00,1.056796183128094757e-02,1.000655429277153674e+00,4.995945805334384815e+00,3.128237282428801835e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.592911004450794366e+01,1.373578527010813843e+01,2.917262358307101877e+01,-3.154117803904533446e+00,1.090166334004039062e-02,9.995626635068511900e-01,4.996064056165681500e+00,3.128233261244798835e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.593203734863903165e+01,1.373128461616337859e+01,2.917367432753625422e+01,-3.148863027179290341e+00,1.123068164195439866e-02,9.984852465478738504e-01,4.996180446386312646e+00,3.128229174308388427e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.593496369339062468e+01,1.372678335516856585e+01,2.917472395598559842e+01,-3.143608042120625612e+00,1.155970489358826292e-02,9.974078260782394123e-01,4.996296638730600925e+00,3.128224965996457829e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.593788907863354964e+01,1.372228148732241770e+01,2.917577246837273464e+01,-3.138352848960520802e+00,1.188873308041704657e-02,9.963304021283405643e-01,4.996412633204998954e+00,3.128220636315081071e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.594085516829670368e+01,1.371771485136884294e+01,2.917683478124092389e+01,-3.133022560688299762e+00,1.222245471209459922e-02,9.952376221265930578e-01,4.996530078405881703e+00,3.128216120969141700e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.594377862045692140e+01,1.371321176177774426e+01,2.917788104545967798e+01,-3.127766949066156599e+00,1.255149279542544516e-02,9.941601912591946366e-01,4.996645674340568277e+00,3.128211546837903478e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.594670111271861401e+01,1.370870806593552516e+01,2.917892619347658467e+01,-3.122511130043163163e+00,1.288053577008840822e-02,9.930827570033752272e-01,4.996761072424814820e+00,3.128206851355546658e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.594962264495270432e+01,1.370420376404109675e+01,2.917997022524548356e+01,-3.117255103851450215e+00,1.320958362155089105e-02,9.920053193895336241e-01,4.996876272665083718e+00,3.128202034528154152e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.595258482617450824e+01,1.369963466017215126e+01,2.918102799346024767e+01,-3.111923971630265129e+00,1.354332513842093633e-02,9.909125256539877968e-01,4.996992912341037041e+00,3.128197025119648922e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.595550442428120874e+01,1.369512913814268273e+01,2.918206977668716817e+01,-3.106667528855279414e+00,1.387238276876423537e-02,9.898350813688158167e-01,4.997107714093810493e+00,3.128191963891571170e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.595842306197114624e+01,1.369062301066128384e+01,2.918311044352712003e+01,-3.101410879611966820e+00,1.420144523206101628e-02,9.887576338173590385e-01,4.997222318022083165e+00,3.128186781336794731e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.596134073911495932e+01,1.368611627792765972e+01,2.918414999393396414e+01,-3.096154024133298321e+00,1.453051251372705632e-02,9.876801830301672469e-01,4.997336724132312114e+00,3.128181477461407511e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.596429900978517935e+01,1.368154470939834155e+01,2.918520321674175477e+01,-3.090822051761005440e+00,1.486427367803444533e-02,9.865873760582893892e-01,4.997452558388952859e+00,3.128175974089774658e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.596721475175858629e+01,1.367703675814001052e+01,2.918624051823472954e+01,-3.085564781577605942e+00,1.519335062098625677e-02,9.855099188457164816e-01,4.997566566063983196e+00,3.128170425862911719e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.597012953279724101e+01,1.367252820223003873e+01,2.918727670315624323e+01,-3.080307305859326661e+00,1.552243233846029025e-02,9.844324584891004370e-01,4.997680375940474207e+00,3.128164756333791097e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.597304335277238962e+01,1.366801904186757177e+01,2.918831177146052269e+01,-3.075049624838397833e+00,1.585151881592061773e-02,9.833549950188152922e-01,4.997793988024905154e+00,3.128158965508501810e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.597599771078368036e+01,1.366344501193445815e+01,2.918936044811107067e+01,-3.069716816113258417e+00,1.618529938990909134e-02,9.822621753077988016e-01,4.997909016967993168e+00,3.128152968273244516e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.597890959454636217e+01,1.365893463465913804e+01,2.919039326713103222e+01,-3.064458722267195512e+00,1.651439541100518937e-02,9.811847056581238791e-01,4.998022230669572963e+00,3.128146933145725672e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.598182051685739324e+01,1.365442365353226251e+01,2.919142496939598885e+01,-3.059200423819110171e+00,1.684349614823521524e-02,9.801072329864377597e-01,4.998135246598625514e+00,3.128140776740401807e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.598473047758823640e+01,1.364991206875302154e+01,2.919245555486038057e+01,-3.053941921001193549e+00,1.717260158706734874e-02,9.790297573230862804e-01,4.998248064761636300e+00,3.128134499063367491e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.598768092083563630e+01,1.364533558067507357e+01,2.919349968460650047e+01,-3.048608279722792247e+00,1.750640133292036271e-02,9.779369253700453957e-01,4.998362288497054884e+00,3.128128008064063326e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.599058894431331979e+01,1.364082278059571252e+01,2.919452802041772799e+01,-3.043349365959651109e+00,1.783551619773049435e-02,9.768594437731853430e-01,4.998474708329630367e+00,3.128121486134078366e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.599349600582315034e+01,1.363630937746530059e+01,2.919555523929119545e+01,-3.038090248527476334e+00,1.816463572028403917e-02,9.757819592762866368e-01,4.998586930415722662e+00,3.128114842950761587e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.599640210523632788e+01,1.363179537148381471e+01,2.919658134118140325e+01,-3.032830927659283304e+00,1.849375988599843978e-02,9.747044719098447718e-01,4.998698954761809254e+00,3.128108078520210888e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.599934863161810483e+01,1.362721642852108062e+01,2.919762092327932024e+01,-3.027496457627020021e+00,1.882757856593519907e-02,9.736116282115082621e-01,4.998812373395594477e+00,3.128101093856500703e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.600225279273925949e+01,1.362270120885237468e+01,2.919864477514927614e+01,-3.022236727692991565e+00,1.915671204001412331e-02,9.725341351571573645e-01,4.998923999463748657e+00,3.128094085222312137e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.600515599137659706e+01,1.361818538693423619e+01,2.919966750989935633e+01,-3.016976795023859736e+00,1.948585011339243334e-02,9.714566393248496023e-01,4.999035427811477028e+00,3.128086955359277721e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.600805822740198536e+01,1.361366896296600437e+01,2.920068912748445200e+01,-3.011716659851803257e+00,1.981499277154163963e-02,9.703791407448861817e-01,4.999146658445288161e+00,3.128079704273503125e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.601100083481918190e+01,1.360908756838028033e+01,2.920172416119361714e+01,-3.006381364865678307e+00,2.014883014776691628e-02,9.692862857977506685e-01,4.999259272083616423e+00,3.128072226045098825e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.601390113151457228e+01,1.360456993233934853e+01,2.920274352839279430e+01,-3.001120822508349661e+00,2.047798199660533225e-02,9.682087817755476999e-01,4.999370104492046885e+00,3.128064730805033000e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.601680046521138223e+01,1.360005169485025611e+01,2.920376177829097486e+01,-2.995860078349084077e+00,2.080713838635250834e-02,9.671312750972258510e-01,4.999480739206164870e+00,3.128057114360627278e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.601969883578154707e+01,1.359553285611257145e+01,2.920477891084318856e+01,-2.990599132620250344e+00,2.113629930246985200e-02,9.660537657931025368e-01,4.999591176232485168e+00,3.128049376717988439e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.602263752213757897e+01,1.359094901316808901e+01,2.920580939542615440e+01,-2.985263016481638942e+00,2.147015513712613455e-02,9.649609000936023584e-01,4.999702984981651888e+00,3.128041405024672428e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.602553395234122391e+01,1.358642896397300248e+01,2.920682427722842789e+01,-2.980001665448277492e+00,2.179932512625748497e-02,9.638833855927736449e-01,4.999813023835213421e+00,3.128033423277123415e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.602842941903200114e+01,1.358190831413176625e+01,2.920783804154929442e+01,-2.974740113546658904e+00,2.212849959788110166e-02,9.628058685576830200e-01,4.999922865020601570e+00,3.128025320349756555e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.603132392208202717e+01,1.357738706384404992e+01,2.920885068834398623e+01,-2.969478361009173284e+00,2.245767853745817000e-02,9.617283490186343542e-01,5.000032508544340892e+00,3.128017096248683626e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.603421746136305259e+01,1.357286521331016971e+01,2.920986221756761836e+01,-2.964216408068949704e+00,2.278686193040413421e-02,9.606508270060739596e-01,5.000141954412936407e+00,3.128008750980015296e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.603715124693200167e+01,1.356827831667693474e+01,2.921088701874904814e+01,-2.958879271558037871e+00,2.312074048764745093e-02,9.595579485724273772e-01,5.000252757914466883e+00,3.128000163033730074e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.604004284455416851e+01,1.356375525770382673e+01,2.921189629677044763e+01,-2.953616915662113485e+00,2.344993280666107793e-02,9.584804216695288481e-01,5.000361805676149629e+00,3.127991573721881080e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.604293347802187242e+01,1.355923159908723008e+01,2.921290445708615380e+01,-2.948354360064699975e+00,2.377912953517524741e-02,9.574028923845651073e-01,5.000470655802350173e+00,3.127982863260868607e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.604582314720747149e+01,1.355470734102687835e+01,2.921391149965164757e+01,-2.943091604998155475e+00,2.410833065865447544e-02,9.563253607478054974e-01,5.000579308299602843e+00,3.127974031656807208e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.604875300701092655e+01,1.355011800338138528e+01,2.921493175006042264e+01,-2.937753655884892012e+00,2.444222713941968106e-02,9.552324726771384000e-01,5.000689307151580110e+00,3.127964950470271677e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.605164073350421816e+01,1.354559253849909695e+01,2.921593654106324323e+01,-2.932490499744107026e+00,2.477143707127293926e-02,9.541549363953325535e-01,5.000797561594691132e+00,3.127955874872485054e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.605452749533046841e+01,1.354106647477603076e+01,2.921694021418181464e+01,-2.927227144835523376e+00,2.510065135422201443e-02,9.530773978531321688e-01,5.000905618428543420e+00,3.127946678150094195e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.605741329236219528e+01,1.353653981241204640e+01,2.921794276937179546e+01,-2.921963591391559589e+00,2.542986997372953528e-02,9.519998570807957083e-01,5.001013477659678408e+00,3.127937360309217540e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.606029812447153304e+01,1.353201255160772831e+01,2.921894420658878033e+01,-2.916699839645454873e+00,2.575909291520739330e-02,9.509223141087441711e-01,5.001121139294623319e+00,3.127927921355980190e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.606322307762000534e+01,1.352742016945639136e+01,2.921995877154948573e+01,-2.911360880842737586e+00,2.609301145029929714e-02,9.498294146965930995e-01,5.001230133198673045e+00,3.127918224197320796e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.606610596574843086e+01,1.352289170385095929e+01,2.922095795675594587e+01,-2.906096730372293990e+00,2.642224305317009136e-02,9.487518673856043527e-01,5.001337396845502603e+00,3.127908541312179325e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.606898788857016669e+01,1.351836264040858637e+01,2.922195602385610869e+01,-2.900832382301192780e+00,2.675147893413798439e-02,9.476743179662524552e-01,5.001444462915859646e+00,3.127898737333132950e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.607186884595795462e+01,1.351383297932924421e+01,2.922295297280589566e+01,-2.895567836861868471e+00,2.708071907866582695e-02,9.465967664687746641e-01,5.001551331416297153e+00,3.127888812266308993e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.607478986865046622e+01,1.350923816352138296e+01,2.922396298536379078e+01,-2.890228074010376957e+00,2.741465500227369123e-02,9.455038585339009538e-01,5.001659520911077905e+00,3.127878622092404304e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.607766888102700520e+01,1.350470729926014712e+01,2.922495768194623267e+01,-2.884963131728813579e+00,2.774390369048684857e-02,9.444263029425257194e-01,5.001765991476324835e+00,3.127868453143208827e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.608054692758581439e+01,1.350017583796564047e+01,2.922595126024559420e+01,-2.879697992780604565e+00,2.807315659838538480e-02,9.433487453643308873e-01,5.001872264491395548e+00,3.127858163124704327e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.608342400819980611e+01,1.349564377983796426e+01,2.922694372021801357e+01,-2.874432657398244828e+00,2.840241371142981919e-02,9.422711858295463871e-01,5.001978339962851017e+00,3.127847752043020901e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.608630012274149479e+01,1.349111112507793742e+01,2.922793506181949752e+01,-2.869167125815051733e+00,2.873167501503071097e-02,9.411936243685616876e-01,5.002084217897235341e+00,3.127837219904290866e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.608921623292892988e+01,1.348651327395789679e+01,2.922893938690332050e+01,-2.863826363960344068e+00,2.906563232464065560e-02,9.401007064833792892e-01,5.002191402744665893e+00,3.127826414039532876e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.609209040117465150e+01,1.348197941803922539e+01,2.922992847569411623e+01,-2.858560437885627081e+00,2.939490202492767157e-02,9.390231412342924244e-01,5.002296882810075118e+00,3.127815638080346794e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.609496360296494544e+01,1.347744496609228015e+01,2.923091644598203942e+01,-2.853294316311757228e+00,2.972417587189513100e-02,9.379455741502528143e-01,5.002402165358190267e+00,3.127804741082599871e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.609783583817289809e+01,1.347290991831734708e+01,2.923190329772344143e+01,-2.848027999471336003e+00,3.005345385099866817e-02,9.368680052614878351e-01,5.002507250395580307e+00,3.127793723052427199e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.610070710667157101e+01,1.346837427491485784e+01,2.923288903087471269e+01,-2.842761487597115888e+00,3.038273594768581276e-02,9.357904345982454020e-01,5.002612137928813318e+00,3.127782583995963317e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.610361830111287063e+01,1.346377339359283809e+01,2.923388766736821864e+01,-2.837419732675089179e+00,3.071671427212674388e-02,9.346975075346449779e-01,5.002718318296206057e+00,3.127771162596746923e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.610648762203273066e+01,1.345923655105675643e+01,2.923487114726786018e+01,-2.832152828661044452e+00,3.104600461845785642e-02,9.336199333890317087e-01,5.002822808026773593e+00,3.127759779781795757e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.610935597586080803e+01,1.345469911349763237e+01,2.923585350844616215e+01,-2.826885730315058964e+00,3.137529903849056723e-02,9.325423575601456960e-01,5.002927100272988703e+00,3.127748275959055246e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.611222336247044851e+01,1.345016108111581055e+01,2.923683475085974592e+01,-2.821618437869691576e+00,3.170459751768528456e-02,9.314647800781791220e-01,5.003031195041434565e+00,3.127736651134666035e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.611508978173457507e+01,1.344562245411241364e+01,2.923781487446511917e+01,-2.816350951558391102e+00,3.203390004144801573e-02,9.303872009734952542e-01,5.003135092338673928e+00,3.127724905314768766e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.611799605719351192e+01,1.344101854770297777e+01,2.923880782125817390e+01,-2.811008209507198430e+00,3.236789900945358234e-02,9.292942655031635191e-01,5.003240268393585488e+00,3.127712868537619317e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.612086052759844890e+01,1.343647872359188611e+01,2.923978569117358717e+01,-2.805740333407641174e+00,3.269720963584399342e-02,9.282166832215510421e-01,5.003343767954584465e+00,3.127700879021254043e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.612372403027601564e+01,1.343193830546412748e+01,2.924076244215033427e+01,-2.800472264144131529e+00,3.302652426291796672e-02,9.271390994083723580e-01,5.003447070064216184e+00,3.127688768527898122e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.612658656509981014e+01,1.342739729352012468e+01,2.924173807414529591e+01,-2.795204001949212369e+00,3.335584287613901910e-02,9.260615140937908940e-01,5.003550174729072708e+00,3.127676537063697193e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
-2.612944813194339844e+01,1.342285568796045503e+01,2.924271258711537769e+01,-2.789935547055582887e+00,3.368516546096123054e-02,9.249839273079910607e-01,5.003653081955744319e+00,3.127664184634794675e-01,1.000000000000000000e+00,1.107499297502411162e+00,5.428539489096664283e+00
