# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.871176064202159495e+01,5.992271150692028314e+00,2.915536575651508855e+01,-3.199523381311197401e+00,1.450670281409061069e-02,7.053963620061789452e-01,5.079355037194744682e+00,5.726635390781561474e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.871303166932250406e+01,5.986943924077611001e+00,2.915611388291672412e+01,-3.194132118605704562e+00,1.511452443969429904e-02,7.043083570507149282e-01,5.079474333239474504e+00,5.726629863904095785e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.871430156612877838e+01,5.981616431944461354e+00,2.915686085848768272e+01,-3.188740700658118321e+00,1.572234870557176478e-02,7.032203357945066013e-01,5.079593426826273017e+00,5.726624110266615997e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.871555228992204079e+01,5.976364472933121341e+00,2.915759608062125707e+01,-3.183425833224637458e+00,1.632152818007537309e-02,7.021477775962835510e-01,5.079710627942948697e+00,5.726618216544379081e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.871681994165535556e+01,5.971036454240415736e+00,2.915834077080524978e+01,-3.178034107710300038e+00,1.692935760902281039e-02,7.010597240684284248e-01,5.079829319493157413e+00,5.726612012624182624e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.871808646272604548e+01,5.965708170734444593e+00,2.915908431005982138e+01,-3.172642227667783477e+00,1.753718959775951713e-02,6.999716543384595369e-01,5.079947808584396540e+00,5.726605581955321878e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.871933385864507216e+01,5.960455432299491818e+00,2.915981614466800309e+01,-3.167326905412294558e+00,1.813637660647049454e-02,6.988990484526419467e-01,5.080064413804491252e+00,5.726599020844755916e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.872059813430961839e+01,5.955126623635035976e+00,2.916055739833993954e+01,-3.161934719220834911e+00,1.874421359844447021e-02,6.978109466468904731e-01,5.080182500857097772e+00,5.726592139915740454e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.872186127914395826e+01,5.949797550862909290e+00,2.916129750098413709e+01,-3.156542379215201422e+00,1.935205306971909955e-02,6.967228287376521223e-01,5.080300385449719514e+00,5.726585032249437157e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.872310534669558280e+01,5.944544035081118061e+00,2.916202594777759671e+01,-3.151226604239220297e+00,1.995124737573727991e-02,6.956501754545272309e-01,5.080416394770249866e+00,5.726577803784032028e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.872436624579148656e+01,5.939214438551761788e+00,2.916276376464439934e+01,-3.145833959502549071e+00,2.055909169041691964e-02,6.945620256653484148e-01,5.080533877322254810e+00,5.726570245880198140e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.872560809944538818e+01,5.933960406923728392e+00,2.916348995811591394e+01,-3.140517884595933840e+00,2.115829071851138554e-02,6.934893410200757558e-01,5.080649490321251349e+00,5.726562573590103788e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.872686675258241706e+01,5.928630287568910084e+00,2.916422548907633328e+01,-3.135124936071013835e+00,2.176613977032737512e-02,6.924011594811375625e-01,5.080766570831361406e+00,5.726554565463825019e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.872812427461116513e+01,5.923299905281793620e+00,2.916495986884629232e+01,-3.129731834921197109e+00,2.237399116739213767e-02,6.913129620029704325e-01,5.080883448879855990e+00,5.726546330619272096e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.872936279907938584e+01,5.918045099765617323e+00,2.916568267402426784e+01,-3.124415310793701828e+00,2.297319709832679191e-02,6.902402304436919822e-01,5.080998465974511547e+00,5.726537991030302699e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.873061807481837349e+01,5.912714196054954741e+00,2.916641476769454400e+01,-3.119021907274062144e+00,2.358105307265656592e-02,6.891520014116438997e-01,5.081114941979217647e+00,5.726529305986034490e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.873187221928283819e+01,5.907383030117303591e+00,2.916714571007734236e+01,-3.113628351843119813e+00,2.418891131180822551e-02,6.880637565388567634e-01,5.081231215521385458e+00,5.726520394234951850e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.873310741407571101e+01,5.902127452790532303e+00,2.916786512667600917e+01,-3.108311380596693763e+00,2.478812390868023741e-02,6.869909783557851535e-01,5.081345636708945790e+00,5.726511387380844864e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.873435931192042858e+01,5.896795766831388619e+00,2.916859378276673809e+01,-3.102917524214405365e+00,2.539598656523156528e-02,6.859027021249644029e-01,5.081461508205491029e+00,5.726502025452834266e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.873559229194776421e+01,5.891539677340336567e+00,2.916931094553699921e+01,-3.097600256762551130e+00,2.599520346432537821e-02,6.848298930940480700e-01,5.081575533066645889e+00,5.726492574833830229e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.873684194295386618e+01,5.886207472291808074e+00,2.917003731520826904e+01,-3.092206100371894806e+00,2.660307043200715871e-02,6.837415856353410426e-01,5.081691002516388167e+00,5.726482762744088406e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.873809046240933895e+01,5.880875006192193055e+00,2.917076253343135050e+01,-3.086811793259547798e+00,2.721093953044684266e-02,6.826532625001279220e-01,5.081806269502092910e+00,5.726472723966686829e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.873932011194889924e+01,5.875618148350599590e+00,2.917147630714944029e+01,-3.081494082189162764e+00,2.781016270099923027e-02,6.815804073286091391e-01,5.081919698451759615e+00,5.726462606138918998e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.874056638423730448e+01,5.870285164563771474e+00,2.917219923876221088e+01,-3.076099476486894968e+00,2.841803595072667221e-02,6.804920531612838053e-01,5.082034563388929449e+00,5.726452117222678995e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.874181152480993262e+01,5.864951920431960453e+00,2.917292101883094446e+01,-3.070704720777214014e+00,2.902591125072440104e-02,6.794036834160253058e-01,5.082149225861204656e+00,5.726441401630324446e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.874303784337553935e+01,5.859694296318227913e+00,2.917363140321464243e+01,-3.065386568190758609e+00,2.962514045582043121e-02,6.783307823940587511e-01,5.082262058896857226e+00,5.726430616627774528e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.874428073645352200e+01,5.854360535901579787e+00,2.917435089648310154e+01,-3.059991515309722576e+00,3.023301974726133601e-02,6.772423818124446715e-01,5.082376319318921531e+00,5.726419450919536525e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.874550483939173873e+01,5.849102403308046760e+00,2.917505902653811489e+01,-3.054673070244972699e+00,3.083225283458945754e-02,6.761694504570391340e-01,5.082488756023683329e+00,5.726408222212320265e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.874674548475780256e+01,5.843768127539033408e+00,2.917577623288053701e+01,-3.049277721135767560e+00,3.144013601120154711e-02,6.750810191691865025e-01,5.082602614394463814e+00,5.726396606403503231e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.874798499813395836e+01,5.838433592601371735e+00,2.917649228752021884e+01,-3.043882223209003257e+00,3.204802110401883120e-02,6.739925724675924767e-01,5.082716270298979211e+00,5.726384763937865108e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.874920576929164895e+01,5.833174697197100578e+00,2.917719702777393564e+01,-3.038563340129360135e+00,3.264725983140115417e-02,6.729195957448196319e-01,5.082828111085711420e+00,5.726372868112650227e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.875044303462979300e+01,5.827839648309788956e+00,2.917791079529913034e+01,-3.033167547393187835e+00,3.325514864954259853e-02,6.718311185327163759e-01,5.082941364937363815e+00,5.726360575569492406e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.875166158962493412e+01,5.822580246727790509e+00,2.917861328091489526e+01,-3.027848374163655265e+00,3.385439099682330255e-02,6.707581117977050589e-01,5.083052809390621540e+00,5.726348236077460907e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.875289660670857472e+01,5.817244684824359524e+00,2.917932476120071073e+01,-3.022452287562233053e+00,3.446228343392021554e-02,6.696696042053608133e-01,5.083165661188381534e+00,5.726335493472155536e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.875413049152963296e+01,5.811908864928046370e+00,2.918003508962648596e+01,-3.017056053332404897e+00,3.507017765325270986e-02,6.685810813632695471e-01,5.083278310518604570e+00,5.726322524229406907e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.875534571394130978e+01,5.806648703997519867e+00,2.918073418497774796e+01,-3.011736445589610067e+00,3.566942524609462151e-02,6.675080297438974464e-01,5.083389159050058836e+00,5.726309517676418936e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.875657735018325667e+01,5.801312372488140134e+00,2.918144222597720372e+01,-3.006339918913487175e+00,3.627732292453322849e-02,6.664194767172666456e-01,5.083501406324908878e+00,5.726296098394686451e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.875780785399938821e+01,5.795975783692424166e+00,2.918214911502271036e+01,-3.000943245323488107e+00,3.688522230471624752e-02,6.653309085394245592e-01,5.083613451131490990e+00,5.726282452487193586e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.875901974334714950e+01,5.790714865493034935e+00,2.918284481983306833e+01,-2.995623205170599768e+00,3.748447490619988276e-02,6.642578123257304457e-01,5.083723703738987965e+00,5.726268778907623869e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.876024799826045353e+01,5.785377766487508566e+00,2.918354942126622475e+01,-2.990226240553375714e+00,3.809237758563810416e-02,6.631692141590336265e-01,5.083835346488772444e+00,5.726254682984374123e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.876145767059411185e+01,5.780116345796399990e+00,2.918424287094875069e+01,-2.984905913978262770e+00,3.869163338710324140e-02,6.620960884471558394e-01,5.083945202758981097e+00,5.726240565798924598e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.876268367638985168e+01,5.774778737514119520e+00,2.918494518464637721e+01,-2.979508659277336324e+00,3.929953925952034410e-02,6.610074604216734651e-01,5.084056443451059337e+00,5.726226019875396700e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.876390854948890663e+01,5.769440873122574587e+00,2.918564634623466958e+01,-2.974111258852808692e+00,3.990744669961232560e-02,6.599188174091106251e-01,5.084167481673709688e+00,5.726211247345626143e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.876511488796149507e+01,5.764178698626438724e+00,2.918633640491899683e+01,-2.968790503370290601e+00,4.050670711518356004e-02,6.588456475858680550e-01,5.084276742016562878e+00,5.726196463191045583e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.876633751162081509e+01,5.758840326361459816e+00,2.918703527858726687e+01,-2.963392814281047727e+00,4.111461758843237835e-02,6.577569749101215280e-01,5.084387378180180939e+00,5.726181240684324880e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.876754163255032992e+01,5.753577651677677984e+00,2.918772308184085063e+01,-2.958071774706100499e+00,4.171388094157768567e-02,6.566837759098924643e-01,5.084496242183561776e+00,5.726166012962158325e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.876876200655596705e+01,5.748238772473399649e+00,2.918841966746680328e+01,-2.952673797896657071e+00,4.232179434160809883e-02,6.555950737011876361e-01,5.084606476287293120e+00,5.726150340494042812e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.876998124759540687e+01,5.742899638336603552e+00,2.918911510082936189e+01,-2.947275676553433588e+00,4.292970917531035990e-02,6.545063566693868351e-01,5.084716507920528095e+00,5.726134441439286737e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.877118203387049178e+01,5.737636213311892774e+00,2.918979951263124661e+01,-2.941954211573670097e+00,4.352897674808553496e-02,6.534331140405666982e-01,5.084824775993396884e+00,5.726118546805690768e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.877239902493550616e+01,5.732296573639676041e+00,2.919049265776847335e+01,-2.936555803929651098e+00,4.413689434871992390e-02,6.523443676714277828e-01,5.084934405565512350e+00,5.726102197812971140e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.877361488287301938e+01,5.726956679741994627e+00,2.919118465055036893e+01,-2.931157252466701113e+00,4.474481330252466638e-02,6.512556065777063141e-01,5.085043832666524821e+00,5.726085622245428164e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.877481233401891103e+01,5.721692506457356053e+00,2.919186567062995508e+01,-2.925835364186071264e+00,4.534408485799712452e-02,6.501823206102366193e-01,5.085151504807100764e+00,5.726069060735181626e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.877602594166214089e+01,5.716352108428356615e+00,2.919255537500441022e+01,-2.920436527841865804e+00,4.595200641888064208e-02,6.490935303747853435e-01,5.085260529845819555e+00,5.726052035253169636e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.877722117442352712e+01,5.711087438644344871e+00,2.919323413917366139e+01,-2.915114359197750638e+00,4.655128049199874773e-02,6.480202157441906641e-01,5.085367805643770112e+00,5.726035030236975576e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.877843253156028069e+01,5.705746537417752506e+00,2.919392155502008634e+01,-2.909715238916231517e+00,4.715920455367084152e-02,6.469313964970493380e-01,5.085476428619448264e+00,5.726017554856152048e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.877964275530190008e+01,5.700405383143425375e+00,2.919460781835907781e+01,-2.904315976006399680e+00,4.776712983444719729e-02,6.458425626893832261e-01,5.085584849123073958e+00,5.725999852920248268e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.878083465214651682e+01,5.695139968565191779e+00,2.919528319035844888e+01,-2.898993387565046653e+00,4.836640749574583342e-02,6.447692052028641818e-01,5.085691528985956111e+00,5.725982181085518263e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.878204262506328703e+01,5.689798312497659438e+00,2.919596716498880440e+01,-2.893593842137583305e+00,4.897433511746085433e-02,6.436803425790795785e-01,5.085799547425467360e+00,5.725964029274399625e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.878323230300069469e+01,5.684532403725794047e+00,2.919664028078133100e+01,-2.888270975663596474e+00,4.957361503396173763e-02,6.426069567505657831e-01,5.085905830943943329e+00,5.725945913972456669e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.878443802488141401e+01,5.679190246799000086e+00,2.919732196658346268e+01,-2.882871148662566885e+00,5.018154489032455867e-02,6.415180654406845706e-01,5.086013447318658010e+00,5.725927312301855032e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.878564261310059536e+01,5.673847838002481936e+00,2.919800249972732686e+01,-2.877471180224001834e+00,5.078947583172355174e-02,6.404291597343126918e-01,5.086120861220454259e+00,5.725908484096003948e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.878682895433731659e+01,5.668581187902872465e+00,2.919867222290610087e+01,-2.872147897456822641e+00,5.138875894188899007e-02,6.393557315325228974e-01,5.086226548801318081e+00,5.725889702033885031e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.878803129120355209e+01,5.663238279651856111e+00,2.919935046704264536e+01,-2.866747648864604425e+00,5.199669195807943289e-02,6.382667973356077606e-01,5.086333560637338103e+00,5.725870423992250879e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.878921541301295761e+01,5.657971137664131511e+00,2.920001793372062693e+01,-2.861424090395173092e+00,5.259597706108842807e-02,6.371933411127521651e-01,5.086438851872189026e+00,5.725851198501820116e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.879041549831586977e+01,5.652627730893523328e+00,2.920069388873118399e+01,-2.856023562594240506e+00,5.320391204569374644e-02,6.361043785554489904e-01,5.086545461641799548e+00,5.725831470640199150e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.879161444969226125e+01,5.647284073430688167e+00,2.920136869093398602e+01,-2.850622894545906671e+00,5.381184798135574265e-02,6.350154017655058603e-01,5.086651868937718035e+00,5.725811516263242806e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.879279523402071916e+01,5.642016193582532146e+00,2.920203276455806574e+01,-2.845298923287806758e+00,5.441113588350765529e-02,6.339419036519596817e-01,5.086756564232652877e+00,5.725791624071259189e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.879399193351835606e+01,5.636672039005218515e+00,2.920270527745727307e+01,-2.839897977450879463e+00,5.501907362772406884e-02,6.328528986971595494e-01,5.086862569461277239e+00,5.725771219898121434e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.879517049790178973e+01,5.631403669575252735e+00,2.920336709428907795e+01,-2.834573732821461078e+00,5.561836326033053890e-02,6.317793728834822931e-01,5.086966868408747011e+00,5.725750884316896938e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.879636494531152380e+01,5.626059018817481494e+00,2.920403731776715262e+01,-2.829172510139886132e+00,5.622630270684969567e-02,6.306903398937364624e-01,5.087072471569531018e+00,5.725730030363440637e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.879755825853075635e+01,5.620714118546382032e+00,2.920470638828913579e+01,-2.823771148402336006e+00,5.683424297031702821e-02,6.296012928354082216e-01,5.087177872255908895e+00,5.725708949914656287e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.879873348465663341e+01,5.615445014724106620e+00,2.920536481163059861e+01,-2.818446494489226239e+00,5.743353500754144747e-02,6.285277256135585189e-01,5.087281575261398459e+00,5.725687947690749624e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.879992454547402048e+01,5.610099619677990646e+00,2.920603159255535886e+01,-2.813044857327331894e+00,5.804147681344995480e-02,6.274386507157887483e-01,5.087386573879145502e+00,5.725666417485553161e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.880111447194304830e+01,5.604753975826294088e+00,2.920669722043557570e+01,-2.807643081824671150e+00,5.864941935580936239e-02,6.263495618478723825e-01,5.087491370022103609e+00,5.725644660797080121e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.880228635934671644e+01,5.599484139694954621e+00,2.920735225002638558e+01,-2.802318020733079340e+00,5.924871356070959827e-02,6.252759535076055641e-01,5.087594477084482314e+00,5.725622991965974018e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.880347403310085852e+01,5.594138002473879823e+00,2.920801558813420584e+01,-2.796915971226486608e+00,5.985665748564816813e-02,6.241868369957354057e-01,5.087698871158078617e+00,5.725600785545058580e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.880464369973590522e+01,5.588867680453296849e+00,2.920866836047131088e+01,-2.791590640495072329e+00,6.045595300102146741e-02,6.231132014689332310e-01,5.087801581870992074e+00,5.725578673387601292e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.880582912056733846e+01,5.583521050798291974e+00,2.920932940869065675e+01,-2.786188317929778169e+00,6.106389820216295838e-02,6.220240574432117642e-01,5.087905573874758502e+00,5.725556017250217344e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
-2.880701340678865918e+01,5.578174173515959566e+00,2.920998930371927216e+01,-2.780785858214295470e+00,6.167184400576875003e-02,6.209348996111451191e-01,5.088009363403177332e+00,5.725533134649700706e-01,1.000000000000000000e+00,6.126970264293157831e-01,4.981911075150129875e+00
