# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.924575090088611873e+01,2.216497639734842551e+01,2.919933437840572665e+01,-3.013858873329869681e+00,2.515916683604335624e-02,1.082272180145381846e+00,5.619645378961252824e+00,4.495852875232878576e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.924155029435646114e+01,2.216931997486144112e+01,2.920047301991337463e+01,-3.007943528598163496e+00,2.563240361683161161e-02,1.081194223635620233e+00,5.619756530717518572e+00,4.495843500013698701e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.923731538417100850e+01,2.217369736937825664e+01,2.920161960658419176e+01,-3.001980824296543560e+00,2.610941876592387523e-02,1.080107674485373703e+00,5.619868343119518883e+00,4.495833873641433276e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.923311312519302518e+01,2.217803937332692854e+01,2.920275601063023885e+01,-2.996065032094005431e+00,2.658267056869423328e-02,1.079029711287761817e+00,5.619979048399401655e+00,4.495824148320694547e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.922891004349288124e+01,2.218238059338473178e+01,2.920389130032443603e+01,-2.990149017358342931e+00,2.705592982749394082e-02,1.077951744834144243e+00,5.620089531337301381e+00,4.495814248658593915e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.922467263886672129e+01,2.218675561119476924e+01,2.920503450835199999e+01,-2.984185638350624004e+00,2.753296758278533929e-02,1.076865185811896275e+00,5.620200669612692046e+00,4.495804093694519277e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.922046790561545038e+01,2.219109525676136840e+01,2.920616756034210937e+01,-2.978269177407074864e+00,2.800624176253552200e-02,1.075787212970199969e+00,5.620310706115827948e+00,4.495793843990243954e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.921626235008898576e+01,2.219543411797562982e+01,2.920729949785978619e+01,-2.972352494559419966e+00,2.847952334799730423e-02,1.074709237021769015e+00,5.620420520297762401e+00,4.495783419974223039e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.921202245237723716e+01,2.219980675767976663e+01,2.920843932687851208e+01,-2.966388442752688093e+00,2.895658355693186969e-02,1.073622668580096473e+00,5.620530984509554351e+00,4.495772736508131251e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.920781524619736302e+01,2.220414404347647519e+01,2.920956902645033537e+01,-2.960471314960219757e+00,2.942987996230783665e-02,1.072544686543271952e+00,5.620640352298565290e+00,4.495761962509483567e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.920357368498197914e+01,2.220851509489827080e+01,2.921070659960984628e+01,-2.954506815088544514e+00,2.990695507522977969e-02,1.071458112065542423e+00,5.620750366574658763e+00,4.495750926292147454e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.919936482874809158e+01,2.221285080465948170e+01,2.921183406107485325e+01,-2.948589243194284393e+00,3.038026623308942575e-02,1.070380124140287936e+00,5.620859287998801079e+00,4.495739802350718350e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.919515515098506242e+01,2.221718572929923496e+01,2.921296040786710790e+01,-2.942671450445184078e+00,3.085358471273202952e-02,1.069302133357160400e+00,5.620967987136640254e+00,4.495728504147111226e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.919091109894559821e+01,2.222155440028370066e+01,2.921409460141052961e+01,-2.936706280955135639e+00,3.133068202488553666e-02,1.068215550214408394e+00,5.621077327454949923e+00,4.495716939578045523e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.918669977202733889e+01,2.222588774796226829e+01,2.921521870985534974e+01,-2.930788045367808792e+00,3.180401515594777351e-02,1.067137553842435471e+00,5.621185580270126714e+00,4.495705291491480793e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.918248762402725305e+01,2.223022031005892885e+01,2.921634170350787585e+01,-2.924869589554360161e+00,3.227735555850808069e-02,1.066059554761657147e+00,5.621293610820083053e+00,4.495693469172572510e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.917824108252095883e+01,2.223458659920895997e+01,2.921747251707248694e+01,-2.918903752353605441e+00,3.275447491731675598e-02,1.064972963406109141e+00,5.621402277244509804e+00,4.495681376342233193e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.917402728626495900e+01,2.223891758341923719e+01,2.921859327213768154e+01,-2.912984854965650072e+00,3.322782987022687706e-02,1.063894959035989185e+00,5.621509861514228490e+00,4.495669204200359315e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.916981266937503392e+01,2.224324778158707261e+01,2.921971291229129264e+01,-2.907065737980817133e+00,3.370119204431087923e-02,1.062816952106170998e+00,5.621617223539913333e+00,4.495656857856057398e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.916556363975995225e+01,2.224761168750632834e+01,2.922084034551546949e+01,-2.901099234977230878e+00,3.417833329719210944e-02,1.061730352989923576e+00,5.621725216134689340e+00,4.495644236855151354e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.916134737551376688e+01,2.225194030686328261e+01,2.922195774684260883e+01,-2.895179677681488428e+00,3.465170992057298172e-02,1.060652341070130067e+00,5.621832131922789522e+00,4.495631540748039612e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.915713029108183463e+01,2.225626813971750551e+01,2.922307403313926244e+01,-2.889259901418197884e+00,3.512509371480021514e-02,1.059574326739705974e+00,5.621938825488149050e+00,4.495618670468499722e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.915287877471681810e+01,2.226062966101039464e+01,2.922419808566243304e+01,-2.883292734519889322e+00,3.560225670916250529e-02,1.058487720314729597e+00,5.622046144317844885e+00,4.495605521387984194e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.914866004382881925e+01,2.226495591412972530e+01,2.922531213289418162e+01,-2.877372519209444590e+00,3.607565485162744778e-02,1.057409701293611448e+00,5.622152391688492123e+00,4.495592301405953450e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.914444049320350771e+01,2.226928138028628013e+01,2.922642506497687265e+01,-2.871452085560854073e+00,3.654906011460901105e-02,1.056331680010889507e+00,5.622258416857805585e+00,4.495578907281577163e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.914018649144818340e+01,2.227364051555800017e+01,2.922754573643957698e+01,-2.865484256676102959e+00,3.702624469785686934e-02,1.055245066729012970e+00,5.622365061987318668e+00,4.495565230212656416e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.913596529526750700e+01,2.227796440105618103e+01,2.922865642921966156e+01,-2.859563385244229039e+00,3.749966420801409406e-02,1.054167041054786980e+00,5.622470641005010705e+00,4.495551486446274225e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.913174327979823275e+01,2.228228749913177964e+01,2.922976600673247205e+01,-2.853642296103695131e+00,3.797309078835442442e-02,1.053089013267941798e+00,5.622575997842885087e+00,4.495537568567710140e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.912748679401303420e+01,2.228664424698827418e+01,2.923088329677631947e+01,-2.847673807141026359e+00,3.845029680788369930e-02,1.052002393580866890e+00,5.622681969337452124e+00,4.495523363601837685e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.912326313388963683e+01,2.229096576348250380e+01,2.923199063474952908e+01,-2.841752281481239706e+00,3.892373753433164829e-02,1.050924361701625065e+00,5.622786880067017101e+00,4.495509096141918071e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.911903865492659804e+01,2.229528649209462543e+01,2.923309685733762464e+01,-2.835830538742326823e+00,3.939718528062918779e-02,1.049846327858698469e+00,5.622891568638390680e+00,4.495494654600060702e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.911477968647275816e+01,2.229964085114260541e+01,2.923421076560530807e+01,-2.829861391610466015e+00,3.987441258382884435e-02,1.048759702217996193e+00,5.622996866563576113e+00,4.495479921828940961e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.911055356375735670e+01,2.230395999725088174e+01,2.923531474841752598e+01,-2.823939213616453614e+00,4.034787437516285102e-02,1.047681664581688432e+00,5.623101109070174353e+00,4.495465130766542194e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.910632662265154735e+01,2.230827835501775525e+01,2.923641761572713449e+01,-2.818016819172939336e+00,4.082134313600871423e-02,1.046603625130593684e+00,5.623205129440314920e+00,4.495450165652535301e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.910206517289106287e+01,2.231263032386469902e+01,2.923752814186241622e+01,-2.812047015780802184e+00,4.129859157026283256e-02,1.045516993987697818e+00,5.623309753862018923e+00,4.495434905168118056e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.909783658893519132e+01,2.231694709820574474e+01,2.923862876916059150e+01,-2.806124187346505039e+00,4.177207427506779425e-02,1.044438951042153008e+00,5.623413328211135820e+00,4.495419590594548209e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.909360718703837634e+01,2.232126308374635926e+01,2.923972828083901021e+01,-2.800201143092357015e+00,4.224556389904687848e-02,1.043360906430667923e+00,5.623516680445642457e+00,4.495404101999778135e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.908937696735048917e+01,2.232557828033363378e+01,2.924082667685874526e+01,-2.794277883228234671e+00,4.271906042542417126e-02,1.042282860202809580e+00,5.623619810572812128e+00,4.495388439393937507e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.908511221349001730e+01,2.232992706219381418e+01,2.924193269591888722e+01,-2.788307208368625112e+00,4.319633677858747411e-02,1.041196222429791485e+00,5.623723537687550511e+00,4.495372475901073250e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.908088035215495282e+01,2.233424067412773795e+01,2.924302885161446142e+01,-2.782383516198297713e+00,4.366984711425780930e-02,1.040118173105611277e+00,5.623826221852343821e+00,4.495356463917177803e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.907664767347829837e+01,2.233855349664996837e+01,2.924412389153476965e+01,-2.776459609047281063e+00,4.414336430202259187e-02,1.039040122313761527e+00,5.623928683931801231e+00,4.495340277952727948e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.907238044149112355e+01,2.234289988506409230e+01,2.924522652763583608e+01,-2.770488282380716427e+00,4.462066143024112641e-02,1.037953480090987535e+00,5.624031737698055089e+00,4.495323786962003854e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.906814612207097426e+01,2.234721112201200199e+01,2.924631932699804437e+01,-2.764563944188362044e+00,4.509419232619316098e-02,1.036875426501583375e+00,5.624133753859396734e+00,4.495307251680860094e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.906391098575932830e+01,2.235152156908978682e+01,2.924741101046869574e+01,-2.758639391645139938e+00,4.556773002389702398e-02,1.035797371593254690e+00,5.624235547957504799e+00,4.495290542449763005e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.905967503270622387e+01,2.235583122614473339e+01,2.924850157800910111e+01,-2.752714624960949763e+00,4.604127450657591325e-02,1.034719315415533636e+00,5.624337119999737844e+00,4.495273659278904987e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.905540450085901938e+01,2.236017442325103843e+01,2.924959970593743463e+01,-2.746742432761475783e+00,4.651859907932909266e-02,1.033632667964473617e+00,5.624439276666756804e+00,4.495256465567692428e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.905116690826678649e+01,2.236448249350588213e+01,2.925068803260929684e+01,-2.740817236720742400e+00,4.699215713553317464e-02,1.032554609387008382e+00,5.624540402850207066e+00,4.495239233162156567e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.904692849938353660e+01,2.236878977327978646e+01,2.925177524323509459e+01,-2.734891827168961953e+00,4.746572192636588916e-02,1.031476549688838729e+00,5.624641307000030288e+00,4.495221826847569102e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.904265549259386603e+01,2.237313057369916436e+01,2.925286998738355493e+01,-2.728918987616982150e+00,4.794306691813887689e-02,1.030389898839735530e+00,5.624742790475367293e+00,4.495204105855279963e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.903841544507622885e+01,2.237743626575335298e+01,2.925395495690858993e+01,-2.722993149973607530e+00,4.841664518139943141e-02,1.029311837040338684e+00,5.624843248811186136e+00,4.495186350367759709e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
1.903417458171827548e+01,2.238174116686874271e+01,2.925503881027208308e+01,-2.717067099449185008e+00,4.889023012894022635e-02,1.028233774268882295e+00,5.624943485135731613e+00,4.495168421001977110e-01,1.000000000000000000e+00,8.733009853812093715e-01,2.813100488245723341e-01
