# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.621850960880703596e+01,-1.313319141234883602e+01,2.914449244350021218e+01,-3.238750834444099169e+00,4.002954778463907459e-03,4.549804824947114579e-01,5.653499912552952367e+00,2.530838863518874438e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.622102272621168950e+01,-1.312776831743401118e+01,2.914497087008130549e+01,-3.232798873901508330e+00,4.269396612063491858e-03,4.539009776712320532e-01,5.653619763872701931e+00,2.530837331502004406e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.622353480561350025e+01,-1.312234474411964413e+01,2.914544815721459514e+01,-3.226846824076021747e+00,4.535836632787337841e-03,4.528214418069418379e-01,5.653739396211906687e+00,2.530835700776727371e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.622604584692105334e+01,-1.311692069260312365e+01,2.914592430488272257e+01,-3.220894685184260808e+00,4.802274830938868533e-03,4.517418749488203988e-01,5.653858809561243426e+00,2.530833971341286959e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.622855585004261769e+01,-1.311149616308256682e+01,2.914639931306827592e+01,-3.214942457443635604e+00,5.068711196785979922e-03,4.506622771439981467e-01,5.653978003911376504e+00,2.530832143193930128e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.623122228896692221e+01,-1.310573056671286807e+01,2.914690289244299848e+01,-3.208616461410006337e+00,5.351871983603762040e-03,4.495148700813833553e-01,5.654104441024521144e+00,2.530830092074615734e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.623373015025226707e+01,-1.310030505179983074e+01,2.914737555007399195e+01,-3.202664051078441432e+00,5.618304539169782785e-03,4.484352085888572703e-01,5.654223183598443114e+00,2.530828060300939208e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.623623697307164093e+01,-1.309487905948816255e+01,2.914784706816953275e+01,-3.196711552562261360e+00,5.884735232698723451e-03,4.473555162936902474e-01,5.654341707144675766e+00,2.530825929810010533e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.623874275733370354e+01,-1.308945258997559513e+01,2.914831744671246128e+01,-3.190758966078378833e+00,6.151164054481461640e-03,4.462757932429331498e-01,5.654460011653941187e+00,2.530823700600096648e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.624124750294729225e+01,-1.308402564345952257e+01,2.914878668568564635e+01,-3.184806291843331749e+00,6.417590994826194439e-03,4.451960394835666190e-01,5.654578097116982782e+00,2.530821372669473379e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.624375120982089982e+01,-1.307859822013822182e+01,2.914925478507196033e+01,-3.178853530074599476e+00,6.684016043999041479e-03,4.441162550627488770e-01,5.654695963524527080e+00,2.530818946016415993e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.624625387786342756e+01,-1.307317032020917225e+01,2.914972174485435730e+01,-3.172900680988782085e+00,6.950439192305757352e-03,4.430364400274780512e-01,5.654813610867341467e+00,2.530816420639210307e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.624875550698374127e+01,-1.306774194387002552e+01,2.915018756501584463e+01,-3.166947744802643072e+00,7.216860430045102248e-03,4.419565944247862421e-01,5.654931039136192439e+00,2.530813796536143245e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.625125609709046870e+01,-1.306231309131905682e+01,2.915065224553939771e+01,-3.160994721733617396e+00,7.483279747485638289e-03,4.408767183018299507e-01,5.655048248321845605e+00,2.530811073705508396e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.625375564809262130e+01,-1.305688376275379881e+01,2.915111578640811629e+01,-3.155041611998312234e+00,7.749697134933453135e-03,4.397968117056184623e-01,5.655165238415096773e+00,2.530808252145604342e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.625625415989918210e+01,-1.305145395837195288e+01,2.915157818760511432e+01,-3.149088415813499964e+00,8.016112582687417998e-03,4.387168746831919819e-01,5.655282009406747079e+00,2.530805331854735218e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.625875163241892096e+01,-1.304602367837179955e+01,2.915203944911351641e+01,-3.143135133396572911e+00,8.282526081019092601e-03,4.376369072817083428e-01,5.655398561287601211e+00,2.530802312831209600e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.626124806556088842e+01,-1.304059292295107397e+01,2.915249957091652533e+01,-3.137181764964315889e+00,8.548937620227126111e-03,4.365569095482141893e-01,5.655514894048479846e+00,2.530799195073341057e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.626374345923424869e+01,-1.303516169230737987e+01,2.915295855299739003e+01,-3.131228310733341402e+00,8.815347190617828232e-03,4.354768815297325735e-01,5.655631007680221423e+00,2.530795978579447603e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.626623781334786045e+01,-1.302972998663909543e+01,2.915341639533935236e+01,-3.125274770921105727e+00,9.081754782460649267e-03,4.343968232734372603e-01,5.655746902173662605e+00,2.530792663347854465e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.626873112781089148e+01,-1.302429780614401089e+01,2.915387309792573234e+01,-3.119321145744399004e+00,9.348160386054571447e-03,4.333167348263873841e-01,5.655862577519658707e+00,2.530789249376890204e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.627122340253262323e+01,-1.301886515101978148e+01,2.915432866073992813e+01,-3.113367435419851503e+00,9.614563991706126522e-03,4.322366162356144903e-01,5.655978033709081032e+00,2.530785736664887819e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.627371463742199609e+01,-1.301343202146488487e+01,2.915478308376528105e+01,-3.107413640164978119e+00,9.880965589682544348e-03,4.311564675483122722e-01,5.656093270732795553e+00,2.530782125210187528e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.627620483238839100e+01,-1.300799841767696563e+01,2.915523636698526744e+01,-3.101459760196362936e+00,1.014736517029257712e-02,4.300762888115091109e-01,5.656208288581699328e+00,2.530778415011133986e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.627869398734096507e+01,-1.300256433985423321e+01,2.915568851038334941e+01,-3.095505795731195775e+00,1.041376272381855372e-02,4.289960800723452983e-01,5.656323087246684089e+00,2.530774606066075183e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.628118210218917383e+01,-1.299712978819436415e+01,2.915613951394308145e+01,-3.089551746986062497e+00,1.068015824056967045e-02,4.279158413778563208e-01,5.656437666718667323e+00,2.530770698373365213e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.628382527662778401e+01,-1.299135354508041473e+01,2.915661758133166614e+01,-3.083223820637233104e+00,1.096327538969088522e-02,4.267677542784709677e-01,5.656559199026962581e+00,2.530766437119185142e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.628631124568446609e+01,-1.298591801662594314e+01,2.915706623360556904e+01,-3.077269598727466970e+00,1.122966667432256926e-02,4.256874539417480063e-01,5.656673326323681472e+00,2.530762325726781947e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.628879617435922356e+01,-1.298048201494090570e+01,2.915751374599092216e+01,-3.071315293202236063e+00,1.149605589244895310e-02,4.246071237939789134e-01,5.656787234399625497e+00,2.530758115581718815e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.629128006256121708e+01,-1.297504554022400747e+01,2.915796011847136171e+01,-3.065360904279195609e+00,1.176244303433249261e-02,4.235267638823999592e-01,5.656900923245742341e+00,2.530753806682373153e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.629376291020011536e+01,-1.296960859267295518e+01,2.915840535103065534e+01,-3.059406432174888835e+00,1.202882809028560374e-02,4.224463742540520150e-01,5.657014392853000118e+00,2.530749399027122370e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.629624471718543788e+01,-1.296417117248588369e+01,2.915884944365257780e+01,-3.053451877106306611e+00,1.229521105060038533e-02,4.213659549560583861e-01,5.657127643212377599e+00,2.530744892614352204e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.629872548342662952e+01,-1.295873327986119250e+01,2.915929239632092873e+01,-3.047497239290718696e+00,1.256159190555727889e-02,4.202855060355959460e-01,5.657240674314858886e+00,2.530740287442453940e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.630120520883333413e+01,-1.295329491499694896e+01,2.915973420901957525e+01,-3.041542518945014706e+00,1.282797064545371235e-02,4.192050275397738446e-01,5.657353486151444955e+00,2.530735583509822195e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.630368389331534118e+01,-1.294785607809098416e+01,2.916017488173243066e+01,-3.035587716285810700e+00,1.309434726059965914e-02,4.181245195156550465e-01,5.657466078713150992e+00,2.530730780814856029e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.630616153678205649e+01,-1.294241676934210261e+01,2.916061441444341185e+01,-3.029632831530765458e+00,1.336072174125835232e-02,4.170439820104965278e-01,5.657578451990986856e+00,2.530725879355962826e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.630863813914331928e+01,-1.293697698894822246e+01,2.916105280713650671e+01,-3.023677864896564316e+00,1.362709407773732284e-02,4.159634150713762413e-01,5.657690605975992604e+00,2.530720879131553303e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.631111370030899721e+01,-1.293153673710732399e+01,2.916149005979576714e+01,-3.017722816599933466e+00,1.389346426034199222e-02,4.148828187453875715e-01,5.657802540659214507e+00,2.530715780140040949e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.631358822018866661e+01,-1.292609601401811581e+01,2.916192617240521656e+01,-3.011767686858387805e+00,1.415983227934269895e-02,4.138021930797662895e-01,5.657914256031698841e+00,2.530710582379847584e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.631606169869222356e+01,-1.292065481987871678e+01,2.916236114494898146e+01,-3.005812475888774316e+00,1.442619812504042365e-02,4.127215381216304824e-01,5.658025752084513194e+00,2.530705285849399466e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.631853413572966716e+01,-1.291521315488710897e+01,2.916279497741123095e+01,-2.999857183907780112e+00,1.469256178774280830e-02,4.116408539180720361e-01,5.658137028808740254e+00,2.530699890547125630e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.632100553121068742e+01,-1.290977101924205250e+01,2.916322766977612346e+01,-2.993901811132925417e+00,1.495892325772096854e-02,4.105601405163361584e-01,5.658248086195461823e+00,2.530694396471465102e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.632347588504531899e+01,-1.290432841314166623e+01,2.916365922202790273e+01,-2.987946357781011031e+00,1.522528252527810544e-02,4.094793979635407699e-01,5.658358924235776577e+00,2.530688803620856353e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.632594519714362846e+01,-1.289888533678408500e+01,2.916408963415085864e+01,-2.981990824068844859e+00,1.549163958071753111e-02,4.083986263068065670e-01,5.658469542920802731e+00,2.530683111993746182e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.632841346741541955e+01,-1.289344179036812221e+01,2.916451890612927045e+01,-2.976035210213957782e+00,1.575799441431036119e-02,4.073178255933896375e-01,5.658579942241648730e+00,2.530677321588585826e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.633088069577086188e+01,-1.288799777409189495e+01,2.916494703794751686e+01,-2.970079516433102640e+00,1.602434701636257230e-02,4.062369958704057926e-01,5.658690122189453220e+00,2.530671432403831522e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.633350167051180435e+01,-1.288221147654720689e+01,2.916540079739224467e+01,-2.963749846547671041e+00,1.630741834322069206e-02,4.050882816753177962e-01,5.658806978581534253e+00,2.530665065227867827e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.633596674934076276e+01,-1.287676649168010812e+01,2.916582657726352323e+01,-2.957793988582864131e+00,1.657376631143769874e-02,4.040073922610403767e-01,5.658916705983408235e+00,2.530658972277848306e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.633843078597811527e+01,-1.287132103756042412e+01,2.916625121692697675e+01,-2.951838051356833859e+00,1.684011201838575555e-02,4.029264739816805219e-01,5.659026213985147713e+00,2.530652780543539149e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.634089378033420559e+01,-1.286587511438629150e+01,2.916667471636716158e+01,-2.945882035086292206e+00,1.710645545437372572e-02,4.018455268843566519e-01,5.659135502577937515e+00,2.530646490023415462e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.634335573231902927e+01,-1.286042872235672796e+01,2.916709707556859854e+01,-2.939925939988896175e+00,1.737279660966839501e-02,4.007645510163632685e-01,5.659244571752956254e+00,2.530640100715960683e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.634581664184295846e+01,-1.285498186167000867e+01,2.916751829451591149e+01,-2.933969766281474989e+00,1.763913547457363062e-02,3.996835464248471026e-01,5.659353421501405634e+00,2.530633612619661021e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.634827650881633332e+01,-1.284953453252457400e+01,2.916793837319374916e+01,-2.928013514181030175e+00,1.790547203938608334e-02,3.986025131569877478e-01,5.659462051814499794e+00,2.530627025733008795e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.635073533314965033e+01,-1.284408673511863341e+01,2.916835731158683842e+01,-2.922057183904282596e+00,1.817180629441461637e-02,3.975214512599171690e-01,5.659570462683461756e+00,2.530620340054501316e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.635319311475303294e+01,-1.283863846965131827e+01,2.916877510967985643e+01,-2.916100775668956757e+00,1.843813822992423912e-02,3.964403607809511287e-01,5.659678654099516315e+00,2.530613555582641450e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.635564985353705225e+01,-1.283318973632087179e+01,2.916919176745760467e+01,-2.910144289691784181e+00,1.870446783622392584e-02,3.953592417672294745e-01,5.659786626053910474e+00,2.530606672315935946e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.635810554941229000e+01,-1.282774053532560110e+01,2.916960728490491306e+01,-2.904187726189549679e+00,1.897079510362054133e-02,3.942780942659025456e-01,5.659894378537908111e+00,2.530599690252897105e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.636056020228905439e+01,-1.282229086686454345e+01,2.917002166200661151e+01,-2.898231085379824989e+00,1.923712002238631147e-02,3.931969183242675636e-01,5.660001911542761555e+00,2.530592609392043890e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.636301381207798755e+01,-1.281684073113609124e+01,2.917043489874761164e+01,-2.892274367479455321e+00,1.950344258282588061e-02,3.921157139894907440e-01,5.660109225059755111e+00,2.530585429731896929e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.636546637868973875e+01,-1.281139012833870261e+01,2.917084699511286772e+01,-2.886317572705348056e+00,1.976976277524133963e-02,3.910344813087536231e-01,5.660216319080182856e+00,2.530578151270986287e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.636791790203479380e+01,-1.280593905867131355e+01,2.917125795108733755e+01,-2.880360701274913282e+00,2.003608058991257490e-02,3.899532203293317734e-01,5.660323193595332647e+00,2.530570774007843138e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.637036838202389077e+01,-1.280048752233241594e+01,2.917166776665605710e+01,-2.874403753405061934e+00,2.030239601714223241e-02,3.888719310984109501e-01,5.660429848596522540e+00,2.530563297941006429e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.637281781856781393e+01,-1.279503551952047680e+01,2.917207644180410853e+01,-2.868446729312658761e+00,2.056870904723473448e-02,3.877906136631724121e-01,5.660536284075075031e+00,2.530555723069017326e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.637526621157710238e+01,-1.278958305043462751e+01,2.917248397651656688e+01,-2.862489629215280829e+00,2.083501967046319514e-02,3.867092680709298680e-01,5.660642500022316170e+00,2.530548049390426990e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.637771356096263986e+01,-1.278413011527331378e+01,2.917289037077859248e+01,-2.856532453329743149e+00,2.110132787713514535e-02,3.856278943688603578e-01,5.660748496429592436e+00,2.530540276903786023e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.638015986663538115e+01,-1.277867671423494755e+01,2.917329562457540248e+01,-2.850575201872802111e+00,2.136763365756055855e-02,3.845464926041319842e-01,5.660854273288268956e+00,2.530532405607653912e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.638275860323300748e+01,-1.277288044713556125e+01,2.917372506942032828e+01,-2.844243881297241927e+00,2.165065500993701431e-02,3.833971714936540987e-01,5.660966449980264770e+00,2.530523931853938535e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.638520275567560347e+01,-1.276742608572476456e+01,2.917412797064349306e+01,-2.838286474639987844e+00,2.191695575485463898e-02,3.823157119912641289e-01,5.661071773931555917e+00,2.530515856731192503e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.638764586413243762e+01,-1.276197125904574037e+01,2.917452973135632988e+01,-2.832328993076361101e+00,2.218325404379761778e-02,3.812342245709093858e-01,5.661176878307834670e+00,2.530507682794571611e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.639008792851429774e+01,-1.275651596729768045e+01,2.917493035154417669e+01,-2.826371436823901462e+00,2.244954986704217337e-02,3.801527092799116825e-01,5.661281763100496356e+00,2.530499410042655328e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.639252894873225586e+01,-1.275106021067922946e+01,2.917532983119243895e+01,-2.820413806099548282e+00,2.271584321489139580e-02,3.790711661654870279e-01,5.661386428300950513e+00,2.530491038474025900e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.639496892469749412e+01,-1.274560398938890593e+01,2.917572817028658250e+01,-2.814456101120075715e+00,2.298213407765548055e-02,3.779895952748225652e-01,5.661490873900630660e+00,2.530482568087274453e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.639740785632089271e+01,-1.274014730362599401e+01,2.917612536881205898e+01,-2.808498322103092804e+00,2.324842244560876292e-02,3.769079966552605909e-01,5.661595099890957883e+00,2.530473998880994890e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.639984574351363733e+01,-1.273469015358920053e+01,2.917652142675440530e+01,-2.802540469265544232e+00,2.351470830905388887e-02,3.758263703540253298e-01,5.661699106263383463e+00,2.530465330853786110e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.640228258618702384e+01,-1.272923253947708133e+01,2.917691634409920809e+01,-2.796582542824213036e+00,2.378099165830238615e-02,3.747447164183130286e-01,5.661802893009364901e+00,2.530456564004251452e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.640471838425202478e+01,-1.272377446148903601e+01,2.917731012083203979e+01,-2.790624542996770430e+00,2.404727248362514835e-02,3.736630348954858016e-01,5.661906460120361473e+00,2.530447698331002027e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.640715313762003191e+01,-1.271831591982360976e+01,2.917770275693857229e+01,-2.784666469999953264e+00,2.431355077533614573e-02,3.725813258327357325e-01,5.662009807587861765e+00,2.530438733832652831e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.640958684620223096e+01,-1.271285691467992329e+01,2.917809425240449883e+01,-2.778708324051098799e+00,2.457982652372159293e-02,3.714995892773698682e-01,5.662112935403348146e+00,2.530429670507822748e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.641201950991008829e+01,-1.270739744625655732e+01,2.917848460721555526e+01,-2.772750105366947437e+00,2.484609971909534920e-02,3.704178252765880086e-01,5.662215843558326966e+00,2.530420508355136766e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.641445112865472566e+01,-1.270193751475297361e+01,2.917887382135749519e+01,-2.766791814165184604e+00,2.511237035172908527e-02,3.693360338777623708e-01,5.662318532044302799e+00,2.530411247373224870e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.641688170234767341e+01,-1.269647712036783638e+01,2.917926189481615751e+01,-2.760833450662603994e+00,2.537863841193443992e-02,3.682542151281080200e-01,5.662421000852803310e+00,2.530401887560722596e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.641931123090041567e+01,-1.269101626329998034e+01,2.917964882757739886e+01,-2.754875015076175160e+00,2.564490389001539139e-02,3.671723690748746050e-01,5.662523249975365047e+00,2.530392428916268810e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.642173971422421985e+01,-1.268555494374886550e+01,2.918003461962709721e+01,-2.748916507623533789e+00,2.591116677624660802e-02,3.660904957654324554e-01,5.662625279403527223e+00,2.530382871438510706e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.642416715223071932e+01,-1.268009316191320934e+01,2.918041927095121224e+01,-2.742957928521486011e+00,2.617742706093961758e-02,3.650085952470070172e-01,5.662727089128847702e+00,2.530373215126097142e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.642659354483151901e+01,-1.267463091799189279e+01,2.918080278153572493e+01,-2.736999277987006707e+00,2.644368473439906442e-02,3.639266675668558770e-01,5.662828679142900334e+00,2.530363459977684193e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.642917111639230754e+01,-1.266882525702383333e+01,2.918120911786513361e+01,-2.730666475038802332e+00,2.672665475697377779e-02,3.627767885124105751e-01,5.662936405968934217e+00,2.530352984077566814e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.643159535227328050e+01,-1.266336206055170699e+01,2.918159027531255489e+01,-2.724707677841726294e+00,2.699290701335355092e-02,3.616948049531624187e-01,5.663037542740729791e+00,2.530343025048166217e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.643401854247790794e+01,-1.265789840260352861e+01,2.918197029197771997e+01,-2.718748809877173045e+00,2.725915662878719559e-02,3.606127943770178756e-01,5.663138459775501232e+00,2.530332967178680059e-01,0.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
