# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.811346374601755471e+01,8.370053245891106997e+00,2.915889660870629285e+01,-3.191124766772946764e+00,1.031616986449290785e-02,9.235958468770469887e-01,5.901012582444034038e+00,4.441457879619331583e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.811193948306569013e+01,8.376193835363750395e+00,2.915987169681936209e+01,-3.184891044971407403e+00,1.078535244166234364e-02,9.225131505693302536e-01,5.901130954093710912e+00,4.441453962091848617e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.811041410229086779e+01,8.382334157440057609e+00,2.916084565089384384e+01,-3.178657136174193099e+00,1.125453926777353342e-02,9.214304396399787267e-01,5.901249091927276424e+00,4.441449870436225966e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.810888760374189488e+01,8.388474211923563573e+00,2.916181847089857015e+01,-3.172423040580762965e+00,1.172373032781481861e-02,9.203477141477797163e-01,5.901366995945346083e+00,4.441445604657885959e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.810736319062437971e+01,8.394601129486579438e+00,2.916278812126862974e+01,-3.166201826066028957e+00,1.219194213708429952e-02,9.192672436634860000e-01,5.901484419748326715e+00,4.441441174250685964e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.810583445901584909e+01,8.400740648759045470e+00,2.916375867541808020e+01,-3.159967357867032867e+00,1.266114161130571514e-02,9.181844892518145063e-01,5.901601856627473275e+00,4.441436560608183481e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.810430460977936207e+01,8.406879899851107396e+00,2.916472809540477229e+01,-3.153732703468468124e+00,1.313034527455325673e-02,9.171017204532920797e-01,5.901719059693117053e+00,4.441431772859301685e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.810277685314345320e+01,8.413006015120920722e+00,2.916569435279088651e+01,-3.147510931914673904e+00,1.359856961584915425e-02,9.160212069288832248e-01,5.901835784014953568e+00,4.441426821591969998e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.810124477113981101e+01,8.419144729828062168e+00,2.916666150673683688e+01,-3.141275906102618976e+00,1.406778160356325635e-02,9.149384095624903956e-01,5.901952519945811382e+00,4.441421686011680081e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.809971157165474054e+01,8.425283175767280142e+00,2.916762752642736700e+01,-3.135040694687691420e+00,1.453699773539862683e-02,9.138555979852239775e-01,5.902069022065319359e+00,4.441416376341467132e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.809817725473712713e+01,8.431421352742834330e+00,2.916859241183168194e+01,-3.128805297868714419e+00,1.500621799639323406e-02,9.127727722557412715e-01,5.902185290374233340e+00,4.441410892586842851e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.809664503997958107e+01,8.437546395366807062e+00,2.916955414401726188e+01,-3.122582786243702557e+00,1.547445884096798618e-02,9.116922021535905918e-01,5.902301081901622837e+00,4.441405246794594697e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.809510849068581351e+01,8.443684034391996107e+00,2.917051676313447217e+01,-3.116347019601358070e+00,1.594368730676831714e-02,9.106093483251092024e-01,5.902416883081759380e+00,4.441399415252608729e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.809357082410644324e+01,8.449821403866117464e+00,2.917147824787322463e+01,-3.110111068151714342e+00,1.641291985682269416e-02,9.095264805203630010e-01,5.902532450453668034e+00,4.441393409642822587e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.809203526685485741e+01,8.455945640095674065e+00,2.917243658642943771e+01,-3.103888003653504590e+00,1.688117291993163072e-02,9.084458686065405297e-01,5.902647542515671475e+00,4.441387243105852090e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.809049536819324544e+01,8.462082470445896121e+00,2.917339580469714022e+01,-3.097651683572838266e+00,1.735041358507138920e-02,9.073629730543187888e-01,5.902762642763685008e+00,4.441380889742004290e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.808895435239329430e+01,8.468219030657701651e+00,2.917435388849447619e+01,-3.091415179281699288e+00,1.781965828955700548e-02,9.062800637017696115e-01,5.902877509205992190e+00,4.441374362327080161e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.808741545308829402e+01,8.474342458735522499e+00,2.917530883314633172e+01,-3.085191563695971695e+00,1.828792343683727228e-02,9.051994105026468507e-01,5.902991901810157316e+00,4.441367675095425072e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.808587220550058561e+01,8.480478478650288920e+00,2.917626465028934746e+01,-3.078954691966008461e+00,1.875717616670424803e-02,9.041164737540666740e-01,5.903106301133774103e+00,4.441360799959972461e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.808432784092218881e+01,8.486614227839147873e+00,2.917721933287038283e+01,-3.072717636622677162e+00,1.922643289099101871e-02,9.030335233811161988e-01,5.903220466654362397e+00,4.441353750790286714e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.808278560000523427e+01,8.492736846008593687e+00,2.917817088334393105e+01,-3.066493471734810683e+00,1.969470998811029272e-02,9.019528294229324228e-01,5.903334159808715675e+00,4.441346542914328954e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.808123900393426453e+01,8.498872053727193787e+00,2.917912329908800118e+01,-3.060256050145203410e+00,2.016397464805386175e-02,9.008698520054002623e-01,5.903447858216134492e+00,4.441339146057879383e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.807969129102050942e+01,8.505006990132702782e+00,2.918007458017882527e+01,-3.054018445539150584e+00,2.063324325750770516e-02,8.997868611393972094e-01,5.903561322823365209e+00,4.441331575184152558e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.807814570893408757e+01,8.511128796637132510e+00,2.918102273620105791e+01,-3.047793733134919414e+00,2.110153217011290216e-02,8.987061269483785919e-01,5.903674316536410949e+00,4.441323846714628765e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.807659576482358332e+01,8.517263190399321005e+00,2.918197175027291834e+01,-3.041555763475240148e+00,2.157080862549698441e-02,8.976231093892057533e-01,5.903787314036307521e+00,4.441315928188134809e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.807504470401852714e+01,8.523397312261314696e+00,2.918291962960060815e+01,-3.035317611396085802e+00,2.204008898548048823e-02,8.965400785574433318e-01,5.903900077739020702e+00,4.441307835661441605e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.807349578120608058e+01,8.529518305344327089e+00,2.918386439089949036e+01,-3.029092353261418680e+00,2.250838957921508232e-02,8.954593046597587591e-01,5.904012372019735722e+00,4.441299586649427589e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.807194248950073856e+01,8.535651883390089623e+00,2.918481000302686112e+01,-3.022853837321395787e+00,2.297767769539982297e-02,8.943762474862024803e-01,5.904124668621269834e+00,4.441291146504196541e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.807039134056290308e+01,8.541772333406544959e+00,2.918575250181743996e+01,-3.016628216485397473e+00,2.344598599922398385e-02,8.932954474188076199e-01,5.904236496781994248e+00,4.441282550613709912e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.806883581815532125e+01,8.547905366854047671e+00,2.918669584662392680e+01,-3.010389337479914218e+00,2.391528181177593471e-02,8.922123641376836778e-01,5.904348326286619653e+00,4.441273762872880448e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.806727917930079386e+01,8.554038127423606142e+00,2.918763805653550492e+01,-3.004150277049434159e+00,2.438458145411848133e-02,8.911292678769434650e-01,5.904459921999425376e+00,4.441264801160563769e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.806572469037802975e+01,8.560157761092234807e+00,2.918857716015157422e+01,-2.997924113459477624e+00,2.485290121516869899e-02,8.900484289795853599e-01,5.904571050743840921e+00,4.441255684813483207e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.806416582111879521e+01,8.566289975890891029e+00,2.918951710256200371e+01,-2.991684691156462073e+00,2.532220846414601212e-02,8.889653069625904624e-01,5.904682179366423256e+00,4.441246375540184865e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.806260910656536112e+01,8.572409064543148105e+00,2.919045394337002719e+01,-2.985458166848712125e+00,2.579053578608347941e-02,8.878844424796940027e-01,5.904792842001969966e+00,4.441236912372196199e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.806104800710000191e+01,8.578540732789717183e+00,2.919139161815957806e+01,-2.979218383467999942e+00,2.625985058191060428e-02,8.868012949405105205e-01,5.904903503538965204e+00,4.441227255561113751e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.805948579143636579e+01,8.584672127180127177e+00,2.919232815790426727e+01,-2.972978419657608562e+00,2.672916913266421002e-02,8.857181347147508044e-01,5.905013931289933460e+00,4.441217424807576974e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.805792573764176012e+01,8.590790396558800168e+00,2.919326160308932216e+01,-2.966751355572807114e+00,2.719750768791506790e-02,8.846372322784380460e-01,5.905123894526517425e+00,4.441207441269854894e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.805636129207059781e+01,8.596921243224745268e+00,2.919419587503395164e+01,-2.960511031877813615e+00,2.766683369578293306e-02,8.835540468817386639e-01,5.905233855199114146e+00,4.441197263013536567e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.805479901314199154e+01,8.603038965636985225e+00,2.919512705711293066e+01,-2.954283609059738858e+00,2.813517966266032566e-02,8.824731194440740278e-01,5.905343352338819685e+00,4.441186932713113156e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.805323233786259252e+01,8.609169263797463501e+00,2.919605906113847382e+01,-2.948042926275093123e+00,2.860451306785527503e-02,8.813899091104563377e-01,5.905452845938032880e+00,4.441176406977469515e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.805166783399900510e+01,8.615286438463938268e+00,2.919698797999275897e+01,-2.941815145517051810e+00,2.907286638669670520e-02,8.803089569049649121e-01,5.905561876985912839e+00,4.441165729937803786e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.805009892921112069e+01,8.621416187337326065e+00,2.919791771598038821e+01,-2.935574104438448906e+00,2.954220712937827287e-02,8.792257218685571862e-01,5.905670903516862857e+00,4.441154856746394319e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.804853220061185226e+01,8.627532813478786977e+00,2.919884437149164569e+01,-2.929345966533781542e+00,3.001056774052168752e-02,8.781447451287430761e-01,5.905779468478102423e+00,4.441143832991045759e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.804696106651534393e+01,8.633662012284226250e+00,2.919977183932292064e+01,-2.923104567956255728e+00,3.047991576090114396e-02,8.770614856235330326e-01,5.905888027946062380e+00,4.441132612367531540e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.804538881667027539e+01,8.639790935473854461e+00,2.920069817184182881e+01,-2.916862990740393791e+00,3.094926740148840061e-02,8.759782139589634697e-01,5.905996353639543450e+00,4.441121217854631653e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.804381875017522674e+01,8.645906737077268644e+00,2.920162143092973750e+01,-2.910634318417929300e+00,3.141763884290027509e-02,8.748972008430045966e-01,5.906104219236359754e+00,4.441109673888308795e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.804224427132198727e+01,8.652035109027259807e+00,2.920254549511509623e+01,-2.904392384896324231e+00,3.188699767146041530e-02,8.738139050607247604e-01,5.906212077875022004e+00,4.441097931979001157e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.804067198059105692e+01,8.658150360156607661e+00,2.920346649056522281e+01,-2.898163357412036234e+00,3.235537625592010968e-02,8.727328679943963108e-01,5.906319477398779050e+00,4.441086041356358538e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.803909527293040327e+01,8.664278180085597469e+00,2.920438828629921701e+01,-2.891921068380535864e+00,3.282474221260966996e-02,8.716495483284718571e-01,5.906426868988236656e+00,4.441073952074563458e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.803752075816388256e+01,8.670392879961852373e+00,2.920530701799423667e+01,-2.885691686527943389e+00,3.329312788045035720e-02,8.705684875452216476e-01,5.906533802444620562e+00,4.441061714819521389e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.803594182189666384e+01,8.676520147089226143e+00,2.920622654515943495e+01,-2.879449042781744517e+00,3.376250090547761040e-02,8.694851442295769006e-01,5.906640726990633361e+00,4.441049278189257432e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.803436508329530241e+01,8.682634294932768171e+00,2.920714301298220050e+01,-2.873219307355091345e+00,3.423089359698039402e-02,8.684040599629507806e-01,5.906747194385454591e+00,4.441036694325838918e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.803278391862266616e+01,8.688761008477976944e+00,2.920806027146147699e+01,-2.866976309689440505e+00,3.470027363055216973e-02,8.673206932314976303e-01,5.906853651893934298e+00,4.441023910371231787e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.803120495638732379e+01,8.694874603509932243e+00,2.920897447529524626e+01,-2.860746221482325602e+00,3.516867328604889043e-02,8.662395857149053358e-01,5.906959653233156970e+00,4.441010979923560864e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.802962156351085810e+01,8.701000762691823098e+00,2.920988946497163852e+01,-2.854502870693200300e+00,3.563806026831950469e-02,8.651561958016530385e-01,5.907065643710136094e+00,4.440997848668837844e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.802804037784267877e+01,8.707113804133388868e+00,2.921080140469995357e+01,-2.848272430499266150e+00,3.610646682814144803e-02,8.640750652684866528e-01,5.907171178999868211e+00,4.440984571661142910e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.802645475696409605e+01,8.713239408171544298e+00,2.921171412545690771e+01,-2.842028727382011510e+00,3.657586069931528794e-02,8.629916524073100170e-01,5.907276702451535577e+00,4.440971093130633984e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.802487134806468205e+01,8.719351895243301342e+00,2.921262380096349176e+01,-2.835797935995646668e+00,3.704427410374011576e-02,8.619104990910639863e-01,5.907381771698005046e+00,4.440957469587244466e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.802328349938597185e+01,8.725476943357397985e+00,2.921353425268473103e+01,-2.829553881345633570e+00,3.751367480402234555e-02,8.608270635158167261e-01,5.907486828130693368e+00,4.440943643805381202e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.802169786745702496e+01,8.731588875280685613e+00,2.921444166385370522e+01,-2.823322739560564898e+00,3.798209499337967809e-02,8.597458876498464964e-01,5.907591431340292409e+00,4.440929673750729778e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.802011112525509162e+01,8.737700529629300661e+00,2.921534794399835278e+01,-2.817091423057286548e+00,3.845051854929204538e-02,8.586647006082372968e-01,5.907695801778354294e+00,4.440915530631395769e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.801851993642415906e+01,8.743824742686005180e+00,2.921625499313892149e+01,-2.810846842783920607e+00,3.891992937753963044e-02,8.575812314121283864e-01,5.907800157939709251e+00,4.440901184200668483e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.801693097149577483e+01,8.749935840718352509e+00,2.921715900877268268e+01,-2.804615177072561139e+00,3.938835962888176390e-02,8.565000221707326222e-01,5.907904062350732843e+00,4.440886694606901441e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.801533755537109371e+01,8.756059495899860323e+00,2.921806378858804720e+01,-2.798370247255704157e+00,3.985777713669802491e-02,8.554165308451679994e-01,5.908007951509524069e+00,4.440872000986338386e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.801374636791867090e+01,8.762170036837456877e+00,2.921896553959575371e+01,-2.792138233130103231e+00,4.032621402379732434e-02,8.543352996372949315e-01,5.908111389900247090e+00,4.440857164942824120e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.801215072470322909e+01,8.768293133363670222e+00,2.921986804997064624e+01,-2.785892954565301949e+00,4.079563815138265159e-02,8.532517864160680254e-01,5.908214812063299348e+00,4.440842124157217130e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.801055731492964895e+01,8.774403116427427207e+00,2.922076753623734291e+01,-2.779660592820039966e+00,4.126408161451378120e-02,8.521705334751281669e-01,5.908317784440587417e+00,4.440826941688748586e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.800895944482670430e+01,8.780525653518338913e+00,2.922166777705678697e+01,-2.773414966302862439e+00,4.173351230206945317e-02,8.510869985920084257e-01,5.908420739614860473e+00,4.440811553762988861e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.800736381293495114e+01,8.786635077929902948e+00,2.922256499846787747e+01,-2.767182257731882089e+00,4.220196228155703722e-02,8.500057241512758432e-01,5.908523245985734640e+00,4.440796024894459459e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.800576707122587905e+01,8.792744223016887517e+00,2.922346108859640168e+01,-2.760949376227380014e+00,4.267041549345118590e-02,8.489244390592897149e-01,5.908625519600523290e+00,4.440780323016963460e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.800416586234162963e+01,8.798865919785765044e+00,2.922435792605825711e+01,-2.754703229456151092e+00,4.313985590538249593e-02,8.478408721329075970e-01,5.908727774549938694e+00,4.440764414609952859e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.800256689881931038e+01,8.804974505053461797e+00,2.922525175115987750e+01,-2.748470002316617311e+00,4.360831554414201783e-02,8.467595658909009559e-01,5.908829582169096817e+00,4.440748366369912659e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.800096346355707411e+01,8.811095640436930054e+00,2.922614631878008140e+01,-2.742223509582547791e+00,4.407776236651195223e-02,8.456759778869924471e-01,5.908931370147741724e+00,4.440732110885420303e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.799936227842537306e+01,8.817203665106509547e+00,2.922703787874084114e+01,-2.735989937602708366e+00,4.454622837240940214e-02,8.445946507283101923e-01,5.909032711778630542e+00,4.440715716307987448e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.799775998373066699e+01,8.823311409479968503e+00,2.922792830727687985e+01,-2.729756193680715981e+00,4.501469753620723768e-02,8.435133132095494757e-01,5.909133820662632708e+00,4.440699148752981773e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.799615321045230587e+01,8.829431701618151607e+00,2.922881947111175549e+01,-2.723509183675490775e+00,4.548415385877213613e-02,8.424296940384331522e-01,5.909234908444090273e+00,4.440682372881691875e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.799454869445426652e+01,8.835538884226441070e+00,2.922970763433668751e+01,-2.717275096104273757e+00,4.595262930019616832e-02,8.413483359527381689e-01,5.909335551351129645e+00,4.440665459027195450e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.799293969530907944e+01,8.841658613029995450e+00,2.923059652804555952e+01,-2.711027742125564188e+00,4.642209188369716966e-02,8.402646962882649451e-01,5.909436172180709157e+00,4.440648336141736485e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.799133295821210865e+01,8.847765233095126192e+00,2.923148242584624512e+01,-2.704793311699276614e+00,4.689057354306891412e-02,8.391833178688137274e-01,5.909536349118508447e+00,4.440631076013151768e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.798972511180743794e+01,8.853871571892366177e+00,2.923236719208088630e+01,-2.698558710322799925e+00,4.735905828579745069e-02,8.381019293804803372e-01,5.909636293319054268e+00,4.440613642938712191e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.798811277541402021e+01,8.859990454527846282e+00,2.923325268157937273e+01,-2.692310842056460984e+00,4.782853014528942737e-02,8.370182594247140839e-01,5.909736213980428587e+00,4.440595999761867141e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
2.798650270821752528e+01,8.866096229615152424e+00,2.923413518222060148e+01,-2.686075899016154622e+00,4.829702101645172441e-02,8.359368509522941970e-01,5.909835692223569303e+00,4.440578220451625868e-01,1.000000000000000000e+00,8.834348737452146771e-01,9.305236971015702352e-01
