# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.822062680559841041e+01,8.019649174087145838e+00,2.916754834294034993e+01,-3.157938252979398008e+00,9.991441489444197188e-03,8.541692824615064739e-01,4.887788678561218347e+00,2.867838831154377321e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.822238961437814453e+01,8.014694784005998329e+00,2.916845152906387995e+01,-3.152766632456801332e+00,1.029487495266784292e-02,8.530850963002408749e-01,4.887905964267350356e+00,2.867835060902443334e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.822415133374992280e+01,8.009740021010648192e+00,2.916935357855940225e+01,-3.147594827701515996e+00,1.059831154542700826e-02,8.520009018459951955e-01,4.888023055011088580e+00,2.867831177952960275e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.822591196363184451e+01,8.004784885331448052e+00,2.917025449138498772e+01,-3.142422838953984332e+00,1.090175125361469988e-02,8.509166991260421753e-01,4.888139950796329458e+00,2.867827182309961032e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.822767150394182778e+01,7.999829377199430880e+00,2.917115426749863616e+01,-3.137250666455350334e+00,1.120519406308323473e-02,8.498324881677975506e-01,4.888256651626955218e+00,2.867823073977480708e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.822940553792526686e+01,7.994942334473912560e+00,2.917204043292313997e+01,-3.132150153537834214e+00,1.150442520355610121e-02,8.487633284000751788e-01,4.888371540624561362e+00,2.867818912359394457e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.823116291398249444e+01,7.989986087292749950e+00,2.917293795127734057e+01,-3.126977616802362192e+00,1.180787413067191371e-02,8.476791011605500081e-01,4.888487854265346044e+00,2.867814580225122034e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.823291920022364820e+01,7.985029468346787951e+00,2.917383433279483640e+01,-3.121804897033859660e+00,1.211132611694137884e-02,8.465948657641531039e-01,4.888603972963156075e+00,2.867810135413414452e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.823467439656680256e+01,7.980072477867260261e+00,2.917472957743381912e+01,-3.116631994473640255e+00,1.241478114820809830e-02,8.455106222383212966e-01,4.888719896721871017e+00,2.867805577928306815e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.823642850293039075e+01,7.975115116084505296e+00,2.917562368515267934e+01,-3.111458909362076142e+00,1.271823921037129601e-02,8.444263706102860256e-01,4.888835625545393526e+00,2.867800907773832564e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.823818151923290998e+01,7.970157383228878345e+00,2.917651665590987875e+01,-3.106285641939547482e+00,1.302170028932997381e-02,8.433421109072783972e-01,4.888951159437624483e+00,2.867796124954026804e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.823990911934560799e+01,7.965268148032492945e+00,2.917739611025707092e+01,-3.101184050717366247e+00,1.332094936275213248e-02,8.422729032319394848e-01,4.889064897727944725e+00,2.867791298240608966e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.824165997042433673e+01,7.960309678870118866e+00,2.917828682275954222e+01,-3.096010421919847211e+00,1.362441639147526917e-02,8.411886275722766371e-01,4.889180044476645115e+00,2.867786291666979959e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.824340973119856102e+01,7.955350839323790169e+00,2.917917639817643050e+01,-3.090836611530203726e+00,1.392788639482822610e-02,8.401043439191479001e-01,4.889294996305693530e+00,2.867781172440069248e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.824515840158667856e+01,7.950391629624788514e+00,2.918006483646623650e+01,-3.085662619789740546e+00,1.423135935865715851e-02,8.390200522999621269e-01,4.889409753218971311e+00,2.867775940563912496e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.824690598150742815e+01,7.945432050003573998e+00,2.918095213758769191e+01,-3.080488446938900893e+00,1.453483526885940291e-02,8.379357527419416529e-01,4.889524315220389994e+00,2.867770596042544806e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.824865247087959830e+01,7.940472100690604051e+00,2.918183830149954971e+01,-3.075314093218113776e+00,1.483831411133312850e-02,8.368514452723021524e-01,4.889638682313852236e+00,2.867765138880002951e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.825037363424114290e+01,7.935580681175128603e+00,2.918271104330312227e+01,-3.070211432197105239e+00,1.513758061876924188e-02,8.357821906537462597e-01,4.889751270034598640e+00,2.867759647213841134e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.825211795742217902e+01,7.930619998298788609e+00,2.918359494846878732e+01,-3.065036719963520895e+00,1.544106524312971462e-02,8.346978675518518243e-01,4.889865250030884347e+00,2.867753966345457095e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.825386118981212746e+01,7.925658946419880557e+00,2.918447771630188115e+01,-3.059861827578940208e+00,1.574455275759589767e-02,8.336135366197940932e-01,4.889979035130862961e+00,2.867748172847951471e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.825560333132967017e+01,7.920697525769848646e+00,2.918535934676124199e+01,-3.054686755284781619e+00,1.604804314800950538e-02,8.325291978849798102e-01,4.890092625338422927e+00,2.867742266725361033e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.825734438189386566e+01,7.915735736579192938e+00,2.918623983980589998e+01,-3.049511503321473249e+00,1.635153640027070532e-02,8.314448513746044434e-01,4.890206020657472230e+00,2.867736247981720887e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.825908434142376890e+01,7.910773579078596462e+00,2.918711919539491717e+01,-3.044336071929619969e+00,1.665503250026967308e-02,8.303604971158952130e-01,4.890319221091920632e+00,2.867730116621071135e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.826079906516450535e+01,7.905879983399386468e+00,2.918798522319977451e+01,-3.039232349617337015e+00,1.695431594275942366e-02,8.292911965180010947e-01,4.890430658380927831e+00,2.867723960144789586e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.826253685753956546e+01,7.900917095079941888e+00,2.918886231955489663e+01,-3.034056562575396576e+00,1.725781765676243085e-02,8.282068269512493641e-01,4.890543471764597250e+00,2.867717605126290925e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.826427355863874524e+01,7.895953839140029906e+00,2.918973827833237067e+01,-3.028880596823990246e+00,1.756132217633621373e-02,8.271224497175728718e-01,4.890656090275323997e+00,2.867711137502836904e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.826600916838105348e+01,7.890990215811094721e+00,2.919061309949134042e+01,-3.023704452604482285e+00,1.786482948732792675e-02,8.260380648443416129e-01,4.890768513917001847e+00,2.867704557278464850e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.826774368668584003e+01,7.886026225323803374e+00,2.919148678299115574e+01,-3.018528130157415390e+00,1.816833957563307456e-02,8.249536723587498344e-01,4.890880742693541450e+00,2.867697864457213197e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.826947711347247250e+01,7.881061867908900176e+00,2.919235932879120554e+01,-3.013351629723405978e+00,1.847185242714338704e-02,8.238692722880026631e-01,4.890992776608858783e+00,2.867691059043119828e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.827118539473342906e+01,7.876166104225061915e+00,2.919321864115340404e+01,-3.008246854629300415e+00,1.877115230569048610e-02,8.227999266741684581e-01,4.891103063604083090e+00,2.867684237899382205e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.827291665340511884e+01,7.871201018737088440e+00,2.919408892723562587e+01,-3.003070001408540968e+00,1.907467060331075048e-02,8.217155116194299058e-01,4.891214710515058073e+00,2.867677208875445971e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.827464682031795462e+01,7.866235567011320207e+00,2.919495807549699862e+01,-2.997892970920105427e+00,1.937819162196452449e-02,8.206310890609099795e-01,4.891326162576475234e+00,2.867670067270727263e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.827637589539127205e+01,7.861269749279265362e+00,2.919582608589700357e+01,-2.992715763405365159e+00,1.968171534750062790e-02,8.195466590259560258e-01,4.891437419792235453e+00,2.867662813089265628e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.827810387854470520e+01,7.856303565771733055e+00,2.919669295839529255e+01,-2.987538379104956121e+00,1.998524176581134570e-02,8.184622215417579616e-01,4.891548482166250267e+00,2.867655446335098390e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.827980679138924458e+01,7.851406002486762681e+00,2.919754667605808507e+01,-2.982432733596880325e+00,2.028455495378062023e-02,8.173928391671048121e-01,4.891657811133564238e+00,2.867648071667782128e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.828153260563094307e+01,7.846439093193700032e+00,2.919841128843841815e+01,-2.977254998894686366e+00,2.058808667837624951e-02,8.163083869685996419e-01,4.891768486541962169e+00,2.867640481343768366e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.828325732771271817e+01,7.841471818815498374e+00,2.919927476279669420e+01,-2.972077088126492406e+00,2.089162105355674148e-02,8.152239274022465843e-01,4.891878967120285360e+00,2.867632778459111575e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.828498095755443487e+01,7.836504179582972185e+00,2.920013709909280308e+01,-2.966899001532898872e+00,2.119515806521765633e-02,8.141394604952116865e-01,4.891989252872455118e+00,2.867624963017850748e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.828670349507597592e+01,7.831536175727013216e+00,2.920099829728665952e+01,-2.961720739354579912e+00,2.149869769925089047e-02,8.130549862746716538e-01,4.892099343802387423e+00,2.867617035024024874e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.828842494019700382e+01,7.826567807479329453e+00,2.920185835733809654e+01,-2.956542301833049002e+00,2.180223994149932398e-02,8.119705047679748322e-01,4.892209239913981378e+00,2.867608994481675166e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.829012140534938524e+01,7.821668091154159619e+00,2.920270535694068670e+01,-2.951435619144907818e+00,2.210156865083151567e-02,8.109010791418999053e-01,4.892317418840700149e+00,2.867600955408490804e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.829184068060519408e+01,7.816698999868946451e+00,2.920356315639713429e+01,-2.946256834086010912e+00,2.240511603145406427e-02,8.098165832446380108e-01,4.892426928033191125e+00,2.867592691344324485e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.829355886322146674e+01,7.811729544882365595e+00,2.920441981759182681e+01,-2.941077874403419834e+00,2.270866597811732612e-02,8.087320801425124106e-01,4.892536242419033066e+00,2.867584314743698570e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.829527595311834887e+01,7.806759726425353207e+00,2.920527534048494189e+01,-2.935898740337807844e+00,2.301221847671475196e-02,8.076475698626782718e-01,4.892645362002146392e+00,2.867575825610654272e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.829699195021605718e+01,7.801789544728840120e+00,2.920612972503673888e+01,-2.930719432129831326e+00,2.331577351314145785e-02,8.065630524322857653e-01,4.892754286786455076e+00,2.867567223949230582e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.829868304262540235e+01,7.796888041272195480e+00,2.920697112777530435e+01,-2.925611892025638205e+00,2.361511476996391856e-02,8.054935915144517677e-01,4.892861507896319573e+00,2.867558631570407690e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.830039686906625818e+01,7.791917138828601708e+00,2.920782325133755464e+01,-2.920432238667258318e+00,2.391867480486159492e-02,8.044090599631537053e-01,4.892970045800282719e+00,2.867549806427182602e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.830210960246964902e+01,7.786945873836157439e+00,2.920867423643991145e+01,-2.915252411886196882e+00,2.422223733540945778e-02,8.033245213425636022e-01,4.893078388917134092e+00,2.867540868767645135e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.830382124275571343e+01,7.781974246526701222e+00,2.920952408304271586e+01,-2.910072411924016222e+00,2.452580234745083132e-02,8.022399756800034920e-01,4.893186537250781676e+00,2.867531818595838722e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.830553178984488127e+01,7.777002257131312213e+00,2.921037279110643681e+01,-2.904892239021485523e+00,2.482936982687594663e-02,8.011554230026251000e-01,4.893294490805148556e+00,2.867522655915805130e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.830721750755509092e+01,7.772098972212779344e+00,2.921120859600772235e+01,-2.899783847409151072e+00,2.512872328493953589e-02,8.000859274600866655e-01,4.893400754194186852e+00,2.867513510330414461e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.830892588319857950e+01,7.767126264360711296e+00,2.921205504269009623e+01,-2.894603331742660934e+00,2.543229562298032764e-02,7.990013609311544807e-01,4.893508320907017151e+00,2.867504124208602456e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.831063316540767261e+01,7.762153195113568493e+00,2.921290035071565327e+01,-2.889422643855573014e+00,2.573587038622709988e-02,7.979167874686259321e-01,4.893615692852270271e+00,2.867494625590630841e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.831233935410302749e+01,7.757179764702435421e+00,2.921374452004509337e+01,-2.884241783988620966e+00,2.603944756057341436e-02,7.968322070996296524e-01,4.893722870033872852e+00,2.867485014480542493e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.831404444920505981e+01,7.752205973359291846e+00,2.921458755063904533e+01,-2.879060752383462152e+00,2.634302713185920908e-02,7.957476198514839005e-01,4.893829852455735541e+00,2.867475290882381400e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.831574845063455825e+01,7.747231821315238243e+00,2.921542944245835116e+01,-2.873879549280821344e+00,2.664660908597932254e-02,7.946630257513072060e-01,4.893936640121786752e+00,2.867465454800189328e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.831742771313598794e+01,7.742326405142851087e+00,2.921625852555953884e+01,-2.868770143190565669e+00,2.694597673488502432e-02,7.935934895207442663e-01,4.894041753839187159e+00,2.867455645189608271e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.831912954217595413e+01,7.737351537393381662e+00,2.921709815553050760e+01,-2.863588600189978628e+00,2.724956337968420517e-02,7.925088818923216039e-01,4.894148154710319609e+00,2.867445585713698786e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.832083027730675440e+01,7.732376309634200418e+00,2.921793664660999212e+01,-2.858406886411853698e+00,2.755315236513505850e-02,7.914242674930573873e-01,4.894254360837350326e+00,2.867435413765829222e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.832252991844926271e+01,7.727400722096819052e+00,2.921877399875899073e+01,-2.853225002097310892e+00,2.785674367711088451e-02,7.903396463501375369e-01,4.894360372224208611e+00,2.867425129350046342e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.832422846552448448e+01,7.722424775012437514e+00,2.921961021193857633e+01,-2.848042947487137155e+00,2.816033730150457881e-02,7.892550184906748090e-01,4.894466188874821100e+00,2.867414732470389693e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.832590234904378335e+01,7.717517589862847416e+00,2.922043369508338984e+01,-2.842932702894128916e+00,2.845971638958888494e-02,7.881854491025473974e-01,4.894570345082929208e+00,2.867404369871328629e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.832759872294599290e+01,7.712540929365832021e+00,2.922126764602850812e+01,-2.837750310773899720e+00,2.876331456476038939e-02,7.871008079840557947e-01,4.894675774977478966e+00,2.867393749637996425e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.832929400254506902e+01,7.707563910013266018e+00,2.922210045788819244e+01,-2.832567749078099162e+00,2.906691501016567258e-02,7.860161602301747319e-01,4.894781010147505107e+00,2.867383016952866903e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.833098818776195671e+01,7.702586532037216216e+00,2.922293213062360451e+01,-2.827385018048380161e+00,2.937051771164850278e-02,7.849315058681816115e-01,4.894886050596926275e+00,2.867372171819985160e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.833265776969937022e+01,7.697677936774105056e+00,2.922375113623777310e+01,-2.822274107372013674e+00,2.966990569561928082e-02,7.838619104516406644e-01,4.894989441400277919e+00,2.867361367209530498e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.833434978111894154e+01,7.692699847218251286e+00,2.922458054643202274e+01,-2.817091040740762331e+00,2.997351283607646577e-02,7.827772430456060304e-01,4.895094095124732370e+00,2.867350298754988147e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.833604069792108859e+01,7.687721399730524041e+00,2.922540881738660801e+01,-2.811907805495708068e+00,3.027712219042805186e-02,7.816925691125768960e-01,4.895198554140309355e+00,2.867339117864770026e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.833773052002721826e+01,7.682742594542334658e+00,2.922623594906303879e+01,-2.806724401877779052e+00,3.058073374456166116e-02,7.806078886796646854e-01,4.895302818450942617e+00,2.867327824542922898e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
-2.833941924735880491e+01,7.677763431885034962e+00,2.922706194142286407e+01,-2.801540830127835946e+00,3.088434748436919008e-02,7.795232017739603947e-01,4.895406888060565898e+00,2.867316418793488531e-01,1.000000000000000000e+00,1.148671156826253537e+00,5.141535569317532861e+00
