# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932478992378340976e+01,3.443519520152963365e-01,2.914685585088324871e+01,-3.243866760933313387e+00,2.187699856070414624e-03,6.988004118219179883e-01,6.141870544426533129e+00,1.593894719427692563e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932472870266541065e+01,3.508802361099535028e-01,2.914759307068269933e+01,-3.237382130712508577e+00,2.355982691119713063e-03,6.977180558281482758e-01,6.141990882103906202e+00,1.593893875799855253e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932466633180621685e+01,3.574085100801935866e-01,2.914832914812998155e+01,-3.230897369958772636e+00,2.524265527429632450e-03,6.966356736839182107e-01,6.142110978844312008e+00,1.593892969682706995e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932460281120763668e+01,3.639367737372036782e-01,2.914906408320381459e+01,-3.224412478859659981e+00,2.692548360133035709e-03,6.955532654541879412e-01,6.142230834640952430e+00,1.593892001076407106e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932453814087149979e+01,3.704650268928244006e-01,2.914979787588300653e+01,-3.217927457602079322e+00,2.860831184379633400e-03,6.944708312038122555e-01,6.142350449487067543e+00,1.593890969981122119e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932447232079967137e+01,3.769932693589094219e-01,2.915053052614642226e+01,-3.211442306372931821e+00,3.029113995319461343e-03,6.933883709976448317e-01,6.142469823375911631e+00,1.593889876397021066e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932440535099405921e+01,3.835215009466426683e-01,2.915126203397286986e+01,-3.204957025359787881e+00,3.197396788085280113e-03,6.923058849006540338e-01,6.142588956300759406e+00,1.593888720324282970e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932433723145658533e+01,3.900497214678784186e-01,2.915199239934126041e+01,-3.198471614749553993e+00,3.365679557827127265e-03,6.912233729776984248e-01,6.142707848254911340e+00,1.593887501763087688e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932426796218922149e+01,3.965779307344581284e-01,2.915272162223054764e+01,-3.191986074729155742e+00,3.533962299694699480e-03,6.901408352936408974e-01,6.142826499231687443e+00,1.593886220713623958e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932419754319395722e+01,4.031061285575714415e-01,2.915344970261963198e+01,-3.185500405486167530e+00,3.702245008820890908e-03,6.890582719134548118e-01,6.142944909224429928e+00,1.593884877176086068e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932412597447283886e+01,4.096343147490730807e-01,2.915417664048753821e+01,-3.179014607207511833e+00,3.870527680355718286e-03,6.879756829020058362e-01,6.143063078226503215e+00,1.593883471150673026e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932405325602791990e+01,4.161624891208061672e-01,2.915490243581331598e+01,-3.172528680080122232e+00,4.038810309448905185e-03,6.868930683241626367e-01,6.143181006231299257e+00,1.593882002637589945e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932397938786129998e+01,4.226906514839606221e-01,2.915562708857596519e+01,-3.166042624291586449e+00,4.207092891233321467e-03,6.858104282449056788e-01,6.143298693232218000e+00,1.593880471637047769e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932390436997512140e+01,4.292188016503930004e-01,2.915635059875461366e+01,-3.159556440028835844e+00,4.375375420859018566e-03,6.847277627291060709e-01,6.143416139222694028e+00,1.593878878149261880e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932382820237154064e+01,4.357469394319467004e-01,2.915707296632840340e+01,-3.153070127478816875e+00,4.543657893475695764e-03,6.836450718416395844e-01,6.143533344196185020e+00,1.593877222174455155e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932375088505275329e+01,4.422750646398133090e-01,2.915779419127643379e+01,-3.146583686829127480e+00,4.711940304216251547e-03,6.825623556474924580e-01,6.143650308146154870e+00,1.593875503712854913e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932367241802099045e+01,4.488031770858498803e-01,2.915851427357792147e+01,-3.140097118266709675e+00,4.880222648230720869e-03,6.814796142115424615e-01,6.143767031066106554e+00,1.593873722764695133e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932359280127851164e+01,4.553312765818971486e-01,2.915923321321211148e+01,-3.133610421978525018e+00,5.048504920668718012e-03,6.803968475986721387e-01,6.143883512949558146e+00,1.593871879330214514e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932351203482763324e+01,4.618593629391599120e-01,2.915995101015822399e+01,-3.127123598152172779e+00,5.216787116663451108e-03,6.793140558738720580e-01,6.143999753790047258e+00,1.593869973409658136e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932343011867067162e+01,4.683874359694842893e-01,2.916066766439555735e+01,-3.120636646974616735e+00,5.385069231364655006e-03,6.782312391020280939e-01,6.144115753581138151e+00,1.593868005003276356e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932334705280998577e+01,4.749154954847160659e-01,2.916138317590345963e+01,-3.114149568632824661e+00,5.553351259922050670e-03,6.771483973480281193e-01,6.144231512316417287e+00,1.593865974111325079e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932326283724798444e+01,4.814435412960615390e-01,2.916209754466123982e+01,-3.107662363314406484e+00,5.721633197468865319e-03,6.760655306768688089e-01,6.144347029989484454e+00,1.593863880734066596e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932317747198709768e+01,4.879715732153676599e-01,2.916281077064830995e+01,-3.101175031206338417e+00,5.889915039154828592e-03,6.749826391534422543e-01,6.144462306593972301e+00,1.593861724871768748e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932309095702977331e+01,4.944995910544812134e-01,2.916352285384410692e+01,-3.094687572495599337e+00,6.058196780129666663e-03,6.738997228426423236e-01,6.144577342123530350e+00,1.593859506524702985e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932300329237852310e+01,5.010275946246102174e-01,2.916423379422803563e+01,-3.088199987369808497e+00,6.226478415526626696e-03,6.728167818094721309e-01,6.144692136571830332e+00,1.593857225693150748e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932291447803587303e+01,5.075555837375980150e-01,2.916494359177961471e+01,-3.081712276015958540e+00,6.394759940495323841e-03,6.717338161188297629e-01,6.144806689932562627e+00,1.593854882377394588e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932282451400438461e+01,5.140835582050885533e-01,2.916565224647835919e+01,-3.075224438621242840e+00,6.563041350180233262e-03,6.706508258356497221e-01,6.144921002199446924e+00,1.593852476577725663e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932273341292074775e+01,5.206106183276170141e-01,2.916635966089182475e+01,-3.068737369382406488e+00,6.731299451621756101e-03,6.695679602592440327e-01,6.145035057664533618e+00,1.593850008638857951e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932264114967782120e+01,5.271385629410896279e-01,2.916706602998107201e+01,-3.062249280484897529e+00,6.899580616189038805e-03,6.684849209891717825e-01,6.145148887758177914e+00,1.593847477880866170e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932254773675393977e+01,5.336664923439984332e-01,2.916777125615623234e+01,-3.055761066108127366e+00,7.067861650905941928e-03,6.674018573213715833e-01,6.145262476739256741e+00,1.593844884639867288e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932245317415180352e+01,5.401944063481937119e-01,2.916847533939699844e+01,-3.049272726439101078e+00,7.236142550922218530e-03,6.663187693207512918e-01,6.145375824601569725e+00,1.593842228916172443e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932235746187413739e+01,5.467223047648728240e-01,2.916917827968298482e+01,-3.042784261665476109e+00,7.404423311370793986e-03,6.652356570523295654e-01,6.145488931338943139e+00,1.593839510710101381e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932226059992370892e+01,5.532501874059001512e-01,2.916988007699395169e+01,-3.036295671974252208e+00,7.572703927401772638e-03,6.641525205810157040e-01,6.145601796945223683e+00,1.593836730021978287e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932216258830330347e+01,5.597780540831267526e-01,2.917058073130965923e+01,-3.029806957552445557e+00,7.740984394164914482e-03,6.630693599717237818e-01,6.145714421414286477e+00,1.593833886852133452e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932206342701575963e+01,5.663059046077520975e-01,2.917128024260984986e+01,-3.023318118587723813e+00,7.909264706793168315e-03,6.619861752894774520e-01,6.145826804740011973e+00,1.593830981200901609e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932196311606393024e+01,5.728337387916406787e-01,2.917197861087435840e+01,-3.016829155267098717e+00,8.077544860436623730e-03,6.609029665991932312e-01,6.145938946916323253e+00,1.593828013068625260e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932186166951055739e+01,5.793606569550094898e-01,2.917267574008849707e+01,-3.010340961942149285e+00,8.245801662317753244e-03,6.598198832301739314e-01,6.146050832534501573e+00,1.593824982877554697e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932175905939729788e+01,5.858884578946528254e-01,2.917337182237873350e+01,-3.003851750488515826e+00,8.414081483447849799e-03,6.587366267219663118e-01,6.146162492427036383e+00,1.593821889792845226e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932165529962854578e+01,5.924162419285017300e-01,2.917406676157294854e+01,-2.997362415240684363e+00,8.582361131026576898e-03,6.576533464005821505e-01,6.146273911152025704e+00,1.593818734228148459e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932155039020728182e+01,5.989440088684102603e-01,2.917476055765109422e+01,-2.990872956385692838e+00,8.750640600203727498e-03,6.565700423309468459e-01,6.146385088703476995e+00,1.593815516183829384e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932144433113654358e+01,6.054717585255937617e-01,2.917545321059311547e+01,-2.984383374111216902e+00,8.918919886112612952e-03,6.554867145780934878e-01,6.146496025075403047e+00,1.593812235660257426e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932133712241937928e+01,6.119994907119068461e-01,2.917614472037903539e+01,-2.977893668604301602e+00,9.087198983903026217e-03,6.544033632069512496e-01,6.146606720261856616e+00,1.593808892657808396e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932122877906920522e+01,6.185263057618610727e-01,2.917683499193946162e+01,-2.971404734318582097e+00,9.255454700949064181e-03,6.533201375664142718e-01,6.146717159053645574e+00,1.593805487650421515e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932111927122694439e+01,6.250540024438342446e-01,2.917752421551091402e+01,-2.964914782925491377e+00,9.423733407963080094e-03,6.522367391568261175e-01,6.146827371884609370e+00,1.593802019699976091e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932100861374763312e+01,6.315816810898879918e-01,2.917821229586650134e+01,-2.958424708861730146e+00,9.592011912292142117e-03,6.511533173238441830e-01,6.146937343512365537e+00,1.593798489271813779e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932089680663448306e+01,6.381093415118920253e-01,2.917889923298641719e+01,-2.951934512314347447e+00,9.760290209086386684e-03,6.500698721324029705e-01,6.147047073931052985e+00,1.593794896366333425e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932078384989071296e+01,6.446369835210521426e-01,2.917958502685078415e+01,-2.945444193471052685e+00,9.928568293478854528e-03,6.489864036475483378e-01,6.147156563134817731e+00,1.593791240983938040e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932066975932193387e+01,6.511637074645025836e-01,2.918026958317799213e+01,-2.938954646869817999e+00,1.009682297298831327e-02,6.479030612342546736e-01,6.147265796080768396e+00,1.593787523641639614e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932055450348514114e+01,6.576913120861649364e-01,2.918095309062953646e+01,-2.932464084012675443e+00,1.026510061805799116e-02,6.468195463605797002e-01,6.147374802870491983e+00,1.593783743315257684e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932043809802762269e+01,6.642188977299454677e-01,2.918163545476627618e+01,-2.925973399421442078e+00,1.043337803615957196e-02,6.457360083884137181e-01,6.147483568427895229e+00,1.593779900513207781e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932032054295271095e+01,6.707464642077050065e-01,2.918231667556852571e+01,-2.919482593283190486e+00,1.060165522244294403e-02,6.446524473827012214e-01,6.147592092747218295e+00,1.593775995235914844e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932020185469977136e+01,6.772731118771558867e-01,2.918299665938497611e+01,-2.912992560202886771e+00,1.076990898455499820e-02,6.435690127211167733e-01,6.147700360918618934e+00,1.593772028034847188e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.932008200055872038e+01,6.838006394605337102e-01,2.918367559361689345e+01,-2.906501511549154149e+00,1.093818569266897384e-02,6.424854058464095630e-01,6.147808402777849679e+00,1.593767997816981086e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931996099681055412e+01,6.903281473128592971e-01,2.918435338445545568e+01,-2.900010341910265410e+00,1.110646215439851231e-02,6.414017761330994549e-01,6.147916203381864619e+00,1.593763905125186731e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931983884345877200e+01,6.968556352457905279e-01,2.918503003188110867e+01,-2.893519051473514292e+00,1.127473836488823017e-02,6.403181236461717996e-01,6.148023762724993624e+00,1.593759749959912930e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931971555757647607e+01,7.033822036280037437e-01,2.918570544287287305e+01,-2.887028534910476729e+00,1.144299113192307968e-02,6.392345977758625564e-01,6.148131066030448899e+00,1.593755532907082662e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931959110518647904e+01,7.099096511598960157e-01,2.918637980357174655e+01,-2.880537003456514089e+00,1.161126682540239777e-02,6.381508999397867976e-01,6.148238142868136080e+00,1.593751252804829210e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931946550320353495e+01,7.164370782073657962e-01,2.918705302079923314e+01,-2.874045351766596035e+00,1.177954225307565814e-02,6.370671795250582026e-01,6.148344978428061935e+00,1.593746910230478819e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931933875163128178e+01,7.229644845822780219e-01,2.918772509453595276e+01,-2.867553580027829341e+00,1.194781741009278211e-02,6.359834365966354763e-01,6.148451572704651369e+00,1.593742505184503055e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931921086817653688e+01,7.294909706640694269e-01,2.918839593239119523e+01,-2.861062582978595614e+00,1.211606910437154627e-02,6.348998205572751186e-01,6.148557911054175484e+00,1.593738038287279835e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931908181759505538e+01,7.360183351310907174e-01,2.918906571924571125e+01,-2.854570571721208871e+00,1.228434370553201094e-02,6.338160327996406052e-01,6.148664022780672589e+00,1.593733508308101399e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931895161743531020e+01,7.425456783605466349e-01,2.918973436255135567e+01,-2.848078440976905323e+00,1.245261802147053579e-02,6.327322227232946572e-01,6.148769893207219006e+00,1.593728915858747541e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931882028587946110e+01,7.490721007406806464e-01,2.919040177039027739e+01,-2.841587085533449297e+00,1.262086886022349003e-02,6.316485397402127333e-01,6.148875507789902883e+00,1.593724261585436064e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931868778673293718e+01,7.555994009322918314e-01,2.919106812669787843e+01,-2.835094716394373382e+00,1.278914259117527180e-02,6.305646852246117318e-01,6.148980895633335386e+00,1.593719544205830507e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931855413801953958e+01,7.621266793213257174e-01,2.919173333939885495e+01,-2.828602228330359125e+00,1.295741602233913339e-02,6.294808085852974244e-01,6.149086042160405441e+00,1.593714764357550551e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931841935839667457e+01,7.686530363050806391e-01,2.919239731704812968e+01,-2.822110516178295114e+00,1.312566596187644125e-02,6.283970592433831825e-01,6.149190932927018238e+00,1.593709922712653881e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931828341071952693e+01,7.751802705263316495e-01,2.919306024263580213e+01,-2.815617790843410795e+00,1.329393877892374315e-02,6.273131385547991989e-01,6.149295596838347144e+00,1.593705017937175894e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931814633245749491e+01,7.817065829722454895e-01,2.919372193344868194e+01,-2.809125841827322834e+00,1.346218809473208149e-02,6.262293452995922882e-01,6.149400005044940443e+00,1.593700051383334648e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931800808583229312e+01,7.882337722726706630e-01,2.919438257184657459e+01,-2.802632879970631485e+00,1.363046027824929216e-02,6.251453808217012353e-01,6.149504186319000532e+00,1.593695021682750013e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931786868965981085e+01,7.947609388286286380e-01,2.919504206654215395e+01,-2.796139800125909236e+00,1.379873213769656180e-02,6.240613945451627398e-01,6.149608126249781037e+00,1.593689929516107773e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931772816338960652e+01,8.012871830536910656e-01,2.919570032687855132e+01,-2.789647497210754334e+00,1.396698048147404156e-02,6.229775359060258921e-01,6.149711810559567837e+00,1.593684775598526726e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931758646829310067e+01,8.078143035589034904e-01,2.919635753427008851e+01,-2.783154181968232166e+00,1.413525167826164969e-02,6.218935062302134442e-01,6.149815267821112208e+00,1.593679558510002203e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931744364342378262e+01,8.143405013627631472e-01,2.919701350757963354e+01,-2.776661644062559109e+00,1.430349934975670353e-02,6.208096043278172882e-01,6.149918469517603015e+00,1.593674279688849227e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931729964941959565e+01,8.208675750641879487e-01,2.919766842759130299e+01,-2.770168094171377327e+00,1.447176986447099370e-02,6.197255315127280229e-01,6.150021444088820566e+00,1.593668937680647046e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931715452596765559e+01,8.273937256939183360e-01,2.919832211379832643e+01,-2.763675322024230940e+00,1.464001684427290208e-02,6.186415866070381631e-01,6.150124163151021506e+00,1.593663533958150913e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931700823307240356e+01,8.339207518378701778e-01,2.919897474635449797e+01,-2.757181538234203089e+00,1.480828665748357663e-02,6.175574709127881201e-01,6.150226655010992971e+00,1.593658067032523717e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931686079065873685e+01,8.404477539192806157e-01,2.919962623507588617e+01,-2.750687637767423421e+00,1.497655611264388925e-02,6.164733338749561753e-01,6.150328905490929365e+00,1.593652537644739131e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931671221928515436e+01,8.469738323739953723e-01,2.920027649040897089e+01,-2.744194515654978961e+00,1.514480201847519941e-02,6.153893249503930019e-01,6.150430900546065338e+00,1.593646946570201062e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931656247800584936e+01,8.535007857680423360e-01,2.920092569156198081e+01,-2.737700382413501554e+00,1.531307074300275808e-02,6.143051454234991215e-01,6.150532668283712034e+00,1.593641292268453413e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931641160809200741e+01,8.600268151657520788e-01,2.920157365960443485e+01,-2.731207027932889719e+00,1.548131590859946199e-02,6.132210941457105768e-01,6.150634180652822636e+00,1.593635576298341461e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931625956796434807e+01,8.665537191196327482e-01,2.920222057311420727e+01,-2.724712662665733198e+00,1.564958388308656384e-02,6.121368723897568920e-01,6.150735465627708898e+00,1.593629797084994415e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931610639952765140e+01,8.730796987072130255e-01,2.920286625379125311e+01,-2.718219076566307013e+00,1.581782828903264063e-02,6.110527790187868513e-01,6.150836495290407768e+00,1.593623956221695559e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931595206056918457e+01,8.796065524672583846e-01,2.920351087958306735e+01,-2.711724480023382622e+00,1.598609549404919616e-02,6.099685152939330335e-01,6.150937297482228061e+00,1.593618052099161075e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931579659362730439e+01,8.861324814917976855e-01,2.920415427282021525e+01,-2.705230663054315254e+00,1.615433912093404423e-02,6.088843800898027236e-01,6.151037844418311806e+00,1.593612086345108092e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931563997751873885e+01,8.926583849538377580e-01,2.920479652238833168e+01,-2.698736730939709005e+00,1.632258235102636984e-02,6.078002240681034118e-01,6.151138150000186933e+00,1.593606058150905946e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931548219042673509e+01,8.991851620129496236e-01,2.920543771654267218e+01,-2.692241788896043708e+00,1.649084836546348479e-02,6.067158978789595203e-01,6.151238227996370433e+00,1.593599966673510671e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931532327584000441e+01,9.057110137822996787e-01,2.920607767855961967e+01,-2.685747627035900198e+00,1.665909078737131191e-02,6.056317004141977822e-01,6.151338050821646419e+00,1.593593813592288078e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931516318996221315e+01,9.122377387647762070e-01,2.920671658481055033e+01,-2.679252455590022564e+00,1.682735598379776418e-02,6.045473329063745238e-01,6.151437645984787039e+00,1.593587597211928719e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931500197691566356e+01,9.187635380878875768e-01,2.920735425920242534e+01,-2.672758064734230388e+00,1.699559757809392113e-02,6.034630942587078106e-01,6.151536986033685039e+00,1.593581319246231420e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931483959227055180e+01,9.252902102407328799e-01,2.920799087747623091e+01,-2.666262664635495661e+00,1.716386193709675684e-02,6.023786856922963562e-01,6.151636098344103409e+00,1.593574977965476758e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.931467608078278531e+01,9.318159563647242516e-01,2.920862626416947450e+01,-2.659768045533314140e+00,1.733210268437121448e-02,6.012944061217850855e-01,6.151734955597033760e+00,1.593568575117896569e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
