# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.900140442831768084e+01,4.367818235828647921e+00,2.916552202217654255e+01,-3.087187371334102259e+00,2.990425207200814173e-02,6.328188727218334586e-01,5.569061068567242145e+00,6.908072375638210083e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.900056153981254070e+01,4.373721488007114466e+00,2.916618965878456038e+01,-3.081306807814579329e+00,3.063369114907854573e-02,6.317358803611275997e-01,5.569175593443776329e+00,6.908061136103569311e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.899971751290035371e+01,4.379624578018055381e+00,2.916685615287644140e+01,-3.075426114195952465e+00,3.136313017675707027e-02,6.306528666506404646e-01,5.569289899598694582e+00,6.908049625748511335e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.899887234761247967e+01,4.385527505642095925e+00,2.916752150442740543e+01,-3.069545290696763296e+00,3.209256912793584382e-02,6.295698316376454606e-01,5.569403987028057834e+00,6.908037844574828057e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.899802604398022510e+01,4.391430270660618085e+00,2.916818571341281796e+01,-3.063664337534810933e+00,3.282200797559953198e-02,6.284867753692773285e-01,5.569517855727950995e+00,6.908025792584310265e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.899717942669413517e+01,4.397327132869693678e+00,2.916884813555532929e+01,-3.057788974128181181e+00,3.355073734036484456e-02,6.274047511561422485e-01,5.569631395280286945e+00,6.908013481893801044e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.899633084757422097e+01,4.403229572179261808e+00,2.916951006044696015e+01,-3.051907762420428050e+00,3.428017590002718773e-02,6.263216525391286371e-01,5.569744826722232034e+00,6.908000888538423645e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.899548113020416196e+01,4.409131848226960138e+00,2.917017084269931360e+01,-3.046026421703872167e+00,3.500961427506310564e-02,6.252385328082427085e-01,5.569858039423010609e+00,6.907988024371684022e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.899463027461542097e+01,4.415033960794197299e+00,2.917083048228790432e+01,-3.040144952196327743e+00,3.573905243845798552e-02,6.241553920106214237e-01,5.569971033378750214e+00,6.907974889395437357e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.899377828083962783e+01,4.420935909661630525e+00,2.917148897918822925e+01,-3.034263354116372824e+00,3.646849036310295666e-02,6.230722301935416318e-01,5.570083808585573948e+00,6.907961483611545495e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.899292514890832706e+01,4.426837694610685325e+00,2.917214633337589902e+01,-3.028381627681825172e+00,3.719792802198429449e-02,6.219890474041415152e-01,5.570196365039633335e+00,6.907947807021890263e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.899207087885311651e+01,4.432739315422786319e+00,2.917280254482656687e+01,-3.022499773110518539e+00,3.792736538808677560e-02,6.209058436895602551e-01,5.570308702737086115e+00,6.907933859628360151e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.899121547070574323e+01,4.438640771878604951e+00,2.917345761351583633e+01,-3.016617790621046069e+00,3.865680243430141827e-02,6.198226190970772542e-01,5.570420821674090028e+00,6.907919641432862523e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.899035975801053056e+01,4.444536325049345038e+00,2.917411090405560259e+01,-3.010741400629968645e+00,3.938552978331250065e-02,6.187404271004420808e-01,5.570532613134273170e+00,6.907905166658875329e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.898950207488059760e+01,4.450437452297300922e+00,2.917476368826071464e+01,-3.004859163081540885e+00,4.011496610908593663e-02,6.176571609137632146e-01,5.570644294751682324e+00,6.907890407128551846e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.898864325375374662e+01,4.456338414532767800e+00,2.917541532963171846e+01,-2.998976798269020527e+00,4.084440203386052737e-02,6.165738739906979626e-01,5.570755757597209090e+00,6.907875376802056211e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.898778329466178860e+01,4.462239211537207595e+00,2.917606582814449112e+01,-2.993094306410259087e+00,4.157383753062188214e-02,6.154905663783878378e-01,5.570867001667068941e+00,6.907860075681344636e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.898692219763657008e+01,4.468139843092083119e+00,2.917671518377493101e+01,-2.987211687723115183e+00,4.230327257235516614e-02,6.144072381239760183e-01,5.570978026957488893e+00,6.907844503768394429e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.898605996271009033e+01,4.474040308978110225e+00,2.917736339649891164e+01,-2.981328942426202389e+00,4.303270713195261887e-02,6.133238892747442383e-01,5.571088833464691525e+00,6.907828661065189557e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.898519658991428827e+01,4.479940608976765049e+00,2.917801046629242734e+01,-2.975446070737389981e+00,4.376214118239951656e-02,6.122405198778360091e-01,5.571199421184922507e+00,6.907812547573731754e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.898433292053876897e+01,4.485835005286129551e+00,2.917865576554651952e+01,-2.969568793935766671e+00,4.449086534956847583e-02,6.111581835473427482e-01,5.571309682890980497e+00,6.907796179360675692e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.898346727320684835e+01,4.491734973015583776e+00,2.917930055051868266e+01,-2.963685670239913250e+00,4.522029830113760696e-02,6.100747732165224813e-01,5.571419833238813624e+00,6.907779524562086548e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.898260048810173473e+01,4.497634774201586083e+00,2.917994419248855564e+01,-2.957802420806335597e+00,4.594973066244495419e-02,6.089913424795552199e-01,5.571529764788476058e+00,6.907762598981321833e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.898173256525552333e+01,4.503534408625637475e+00,2.918058669143228911e+01,-2.951919045852916312e+00,4.667916240647634885e-02,6.079078913835858078e-01,5.571639477536256102e+00,6.907745402620433239e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.898086350470047634e+01,4.509433876068487557e+00,2.918122804732602660e+01,-2.946035545598303607e+00,4.740859350612336431e-02,6.068244199759007529e-01,5.571748971478442947e+00,6.907727935481490222e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.897999330646877425e+01,4.515333176311648877e+00,2.918186826014599689e+01,-2.940151920260391627e+00,4.813802393437155436e-02,6.057409283036467862e-01,5.571858246611348875e+00,6.907710197566572230e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.897912281848752514e+01,4.521226572527132781e+00,2.918250670895184484e+01,-2.934273891849533911e+00,4.886674432082205310e-02,6.046584700994600547e-01,5.571967196984307868e+00,6.907692206522092482e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.897825034610558959e+01,4.527125537878109007e+00,2.918314463666481373e+01,-2.928390017120339195e+00,4.959617332588606153e-02,6.035749380591974855e-01,5.572076034700420344e+00,6.907673927324835539e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.897737673614392762e+01,4.533024335373177394e+00,2.918378142123292918e+01,-2.922506017962353653e+00,5.032560157840959558e-02,6.024913858959511925e-01,5.572184653596244708e+00,6.907655377357924120e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.897650198863489024e+01,4.538922964793876247e+00,2.918441706263260826e+01,-2.916621894593490971e+00,5.105502905137832004e-02,6.014078136568715705e-01,5.572293053668134100e+00,6.907636556623494295e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.897562610361087820e+01,4.544821425921748315e+00,2.918505156084031782e+01,-2.910737647231671943e+00,5.178445571777751111e-02,6.003242213891073487e-01,5.572401234912458534e+00,6.907617465123691014e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.897474908110444503e+01,4.550719718537591163e+00,2.918568491583247138e+01,-2.904853276095572312e+00,5.251388155049974138e-02,5.992406091399494761e-01,5.572509197325584474e+00,6.907598102860679212e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.897387177567897965e+01,4.556612106795496331e+00,2.918631651333817700e+01,-2.898974503918672063e+00,5.324259718388296703e-02,5.981580307588337808e-01,5.572616836233517112e+00,6.907578489060555160e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.897299247941126055e+01,4.562510061896356106e+00,2.918694758294068947e+01,-2.893089886007635947e+00,5.397202126908479114e-02,5.970743787076580045e-01,5.572724361186235598e+00,6.907558585540963803e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.897211204575876309e+01,4.568407847829330848e+00,2.918757750925734484e+01,-2.887205144976655369e+00,5.470144443949953583e-02,5.959907068166367949e-01,5.572831667296945568e+00,6.907538411264727563e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.897123047475409763e+01,4.574305464375996166e+00,2.918820629226481600e+01,-2.881320281043675990e+00,5.543086666811314345e-02,5.949070151329226563e-01,5.572938754562070329e+00,6.907517966234059115e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.897034776642991361e+01,4.580202911317935666e+00,2.918883393193981846e+01,-2.875435294426639921e+00,5.616028792791166735e-02,5.938233037036689810e-01,5.573045622978042957e+00,6.907497250451191118e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.896946392081900967e+01,4.586100188435976222e+00,2.918946042825902154e+01,-2.869550185344256654e+00,5.688970819178690297e-02,5.927395725761689382e-01,5.573152272541292085e+00,6.907476263918360671e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.896857979911997560e+01,4.591991560873696976e+00,2.919008517362180655e+01,-2.863670677245751861e+00,5.761841809972906292e-02,5.916568757150545421e-01,5.573258599854621131e+00,6.907455027441272710e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.896769368013977797e+01,4.597888497854412115e+00,2.919070938427178774e+01,-2.857785324005105210e+00,5.834783629174999930e-02,5.905731053515675955e-01,5.573364811914641059e+00,6.907433499678595767e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.896680642397127059e+01,4.603785264355488849e+00,2.919133245149643230e+01,-2.851899848953530103e+00,5.907725340673863901e-02,5.894893154313928241e-01,5.573470805111326420e+00,6.907411701172766483e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.896591803064731607e+01,4.609681860158538313e+00,2.919195437527266890e+01,-2.846014252308998849e+00,5.980666941768053579e-02,5.884055060016860628e-01,5.573576579441166245e+00,6.907389631926077467e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.896502850020081254e+01,4.615578285045184082e+00,2.919257515557746174e+01,-2.840128534289479312e+00,6.053608429756235365e-02,5.873216771096039235e-01,5.573682134900660223e+00,6.907367291940842424e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.896413783266482156e+01,4.621474538796292997e+00,2.919319479238774662e+01,-2.834242695113707633e+00,6.126549801927638761e-02,5.862378288024431283e-01,5.573787471486303602e+00,6.907344681219382831e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.896324689587196133e+01,4.627364887552579020e+00,2.919381268477397384e+01,-2.828362458939017721e+00,6.199420122941129430e-02,5.851550151583786441e-01,5.573892487077822366e+00,6.907321822146924584e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.896235395536168866e+01,4.633260798544472259e+00,2.919443003563849004e+01,-2.822476378221979942e+00,6.272361255494024457e-02,5.840711281812991373e-01,5.573997386118197284e+00,6.907298670223315229e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.896145987786109544e+01,4.639156537745202868e+00,2.919504624293972483e+01,-2.816590177003189588e+00,6.345302264119284663e-02,5.829872219307086212e-01,5.574102066274308598e+00,6.907275247570533461e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.896056466340328939e+01,4.645052104936419290e+00,2.919566130665484494e+01,-2.810703855500646497e+00,6.418243146115520936e-02,5.819032964537654840e-01,5.574206527542708400e+00,6.907251554190950715e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.895966831202142799e+01,4.650947499899784177e+00,2.919627522676108455e+01,-2.804817413932343406e+00,6.491183898781416328e-02,5.808193517976300013e-01,5.574310769919964770e+00,6.907227590086960634e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.895877169707554799e+01,4.656836989612014754e+00,2.919688740788847880e+01,-2.798936577040612939e+00,6.564053587388618549e-02,5.797364421339711305e-01,5.574414692349941802e+00,6.907203378959954065e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.895787307305097258e+01,4.662732039631167780e+00,2.919749904182079092e+01,-2.793049896112560049e+00,6.636994073403257310e-02,5.786524592797473998e-01,5.574518497147489704e+00,6.907178873677638498e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.895697331220217663e+01,4.668626916766684509e+00,2.919810953207605664e+01,-2.787163095773570021e+00,6.709934421973651197e-02,5.775684573879527051e-01,5.574622083043637488e+00,6.907154097678165350e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.895607241456248460e+01,4.674521620800241806e+00,2.919871887863165583e+01,-2.781276176241665787e+00,6.782874630398361138e-02,5.764844365057497644e-01,5.574725450034994978e+00,6.907129050963979333e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.895517038016537370e+01,4.680416151512777567e+00,2.919932708146494704e+01,-2.775389137735620793e+00,6.855814695966760963e-02,5.754003966804390746e-01,5.574828598118165779e+00,6.907103733537539592e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.895426808789726181e+01,4.686304776723847709e+00,2.919993355076627140e+01,-2.769507705575937173e+00,6.928683684647812813e-02,5.743173921757567246e-01,5.574931427301270226e+00,6.907078170416341978e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.895336378119095500e+01,4.692198960308516575e+00,2.920053946719970384e+01,-2.763620429890859320e+00,7.001623456545102986e-02,5.732333146240256028e-01,5.575034137770861875e+00,6.907052311836070491e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.895245833782766098e+01,4.698092969916721096e+00,2.920114423984332319e+01,-2.757733035886282380e+00,7.074563077475265471e-02,5.721492182707700325e-01,5.575136629322178905e+00,6.907026182550999316e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.895155175784091384e+01,4.703986805330178989e+00,2.920174786867473671e+01,-2.751845523780244385e+00,7.147502544737022179e-02,5.710651031631547303e-01,5.575238901951888870e+00,6.906999782563636447e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.895064404126429025e+01,4.709880466330623960e+00,2.920235035367159426e+01,-2.745957893790778037e+00,7.220441855629206040e-02,5.699809693483424144e-01,5.575340955656664654e+00,6.906973111876509863e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.894973607250999237e+01,4.715768221584232478e+00,2.920295111058489823e+01,-2.740075871812777564e+00,7.293310076864933933e-02,5.688978711812689992e-01,5.575442691508933457e+00,6.906946196823159356e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.894882608395995049e+01,4.721661533272452083e+00,2.920355130895796592e+01,-2.734188006826239636e+00,7.366249067053737276e-02,5.678137001119162308e-01,5.575544307566786095e+00,6.906918985007373113e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.894791495892108557e+01,4.727554669892308326e+00,2.920415036342959425e+01,-2.728300024610982533e+00,7.439187892762194609e-02,5.667295104769574099e-01,5.575645704689777382e+00,6.906891502499473701e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
2.894700269742726917e+01,4.733447631224795948e+00,2.920474827397753614e+01,-2.722411925385823217e+00,7.512126551279701969e-02,5.656453023236980293e-01,5.575746882874621058e+00,6.906863749302044608e-01,1.000000000000000000e+00,1.620413651170944935e-01,1.082022747127183493e+00
