# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.411061356418702495e+01,2.572175498126683024e+01,2.917040810227017289e+01,-3.131275568215658112e+00,2.233689885174094947e-02,9.075564029484577411e-01,5.486393282576665698e+00,6.222159092426303717e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.410562634064045895e+01,2.572487055835570047e+01,2.917136128275097207e+01,-3.125509884977219599e+00,2.299078191859926790e-02,9.064794478535602718e-01,5.486508779193899343e+00,6.222150725201028854e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.410059988544389142e+01,2.572800928835873790e+01,2.917232071058026932e+01,-3.119699363773269951e+00,2.364973522035263009e-02,9.053941420920057492e-01,5.486624952211866635e+00,6.222142049159997690e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.409557281709512466e+01,2.573114704061869418e+01,2.917327899999371255e+01,-3.113888653089206926e+00,2.430869513889843958e-02,9.043088255230381511e-01,5.486740906395716877e+00,6.222133128165913130e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.409058377290203268e+01,2.573425971447452554e+01,2.917422880015211106e+01,-3.108122407222726480e+00,2.496259785321908176e-02,9.032318383373250104e-01,5.486855753224139320e+00,6.222124033596292403e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.408555548352967968e+01,2.573739551840654016e+01,2.917518482137347036e+01,-3.102311319692274694e+00,2.562157087990790671e-02,9.021465003741017119e-01,5.486971271429213814e+00,6.222114624604639932e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.408056522807192579e+01,2.574050625867160846e+01,2.917613237069796384e+01,-3.096544700309886267e+00,2.627548655235534270e-02,9.010694920493934612e-01,5.487085685634314203e+00,6.222105045804782186e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.407553571843448381e+01,2.574364011380265538e+01,2.917708612358302034e+01,-3.090733236809624529e+00,2.693447258778358666e-02,8.999841328751366776e-01,5.487200767871126317e+00,6.222095148850559365e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.407050559659713329e+01,2.574677299059674596e+01,2.917803873787116942e+01,-3.084921584929793070e+00,2.759346511520388567e-02,8.988987631235073605e-01,5.487315631287025042e+00,6.222085006987226885e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.406551352332118832e+01,2.574988082586493832e+01,2.917898290633552350e+01,-3.079154406188008508e+00,2.824740006445169982e-02,8.978217233911944817e-01,5.487429395742514870e+00,6.222074700973522221e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.406048218235829594e+01,2.575301175314817215e+01,2.917993325207141808e+01,-3.073342379655024104e+00,2.890640545131173411e-02,8.967363327036793619e-01,5.487543823206092242e+00,6.222064071200343882e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.405548889970182813e+01,2.575611765365185590e+01,2.918087516934480519e+01,-3.067574829574306605e+00,2.956035311183202730e-02,8.956592722872905865e-01,5.487657155064598946e+00,6.222053281043554707e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.405045634037214519e+01,2.575924663095207379e+01,2.918182324638513236e+01,-3.061762429264652141e+00,3.021937125875129304e-02,8.945738608470156228e-01,5.487771146586571724e+00,6.222042163395743453e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.404542316979587824e+01,2.576237462932209610e+01,2.918277018464848638e+01,-3.055949841676669720e+00,3.087839577279583025e-02,8.934884390594435288e-01,5.487884919301079023e+00,6.222030800883042723e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.404042807215123645e+01,2.576547762306782374e+01,2.918370872052717857e+01,-3.050181735505695713e+00,3.153236233944056721e-02,8.924113479184649922e-01,5.487997601449920104e+00,6.222019283643707155e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.403539368434841528e+01,2.576860367074604952e+01,2.918465338988029956e+01,-3.044368775457909848e+00,3.219139946423732468e-02,8.913259056532032432e-01,5.488110938239064041e+00,6.222007433309423297e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.403039737920790131e+01,2.577170472855575056e+01,2.918558967421321171e+01,-3.038600300124599585e+00,3.284537849537194631e-02,8.902487942828055667e-01,5.488223187817773407e+00,6.221995432014696403e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.402536177493838032e+01,2.577482882507034745e+01,2.918653207451351506e+01,-3.032786968494379565e+00,3.350442813145027010e-02,8.891633317230684952e-01,5.488336088692455483e+00,6.221983093894256633e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.402036426305540751e+01,2.577792794647639951e+01,2.918746610715946588e+01,-3.027018124868586568e+00,3.415841952845877216e-02,8.880862003048985986e-01,5.488447905711905328e+00,6.221970608579335815e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.401532744307859701e+01,2.578105009135623860e+01,2.918840623826483593e+01,-3.021204422532626666e+00,3.481748157642861052e-02,8.870007176337463273e-01,5.488560370683125633e+00,6.221957782708256168e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.401029001318997658e+01,2.578417125647742481e+01,2.918934523034309692e+01,-3.015390534459404748e+00,3.547654981681236386e-02,8.859152249371032850e-01,5.488672616866139720e+00,6.221944712034639391e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.400529069028290863e+01,2.578726746866513864e+01,2.919027588085150526e+01,-3.009621139320071137e+00,3.613055960107702802e-02,8.848380637500420365e-01,5.488783784233090657e+00,6.221931499822310752e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.400025204582820137e+01,2.579038668144432833e+01,2.919121260352196501e+01,-3.003806881858274380e+00,3.678964010403573681e-02,8.837525512169452924e-01,5.488895594529301647e+00,6.221917941451557965e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.399525151806556700e+01,2.579348095605902458e+01,2.919214100199145179e+01,-2.998037120604291061e+00,3.744366200728999061e-02,8.826753704367303888e-01,5.489006329364525705e+00,6.221904245307479098e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.399021165980458825e+01,2.579659821602584557e+01,2.919307545511285085e+01,-2.992222494630693674e+00,3.810275467343582356e-02,8.815898382501757835e-01,5.489117703785133529e+00,6.221890199275322830e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.398520992794048290e+01,2.579969055260090371e+01,2.919400160140341072e+01,-2.986452368132157531e+00,3.875678859705122825e-02,8.805126380583921941e-01,5.489228006099780011e+00,6.221876019234990896e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.398016885663393793e+01,2.580280585928484527e+01,2.919493378483471346e+01,-2.980637374524407690e+00,3.941589332690265124e-02,8.794270864015079070e-01,5.489338944656048547e+00,6.221861485577249162e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.397512717675150995e+01,2.580592018538347077e+01,2.919586482899087088e+01,-2.974822196720831258e+00,4.007500407444042345e-02,8.783415250408190822e-01,5.489449664443857735e+00,6.221846707179850000e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.397012363783071187e+01,2.580900961028520868e+01,2.919678759240730770e+01,-2.969051523286463379e+00,4.072905586641351050e-02,8.772642960354612995e-01,5.489559317164633967e+00,6.221831800428827552e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.396508074604489202e+01,2.581212198239526145e+01,2.919771636666229853e+01,-2.963235979166199741e+00,4.138817852832921140e-02,8.761787154792979315e-01,5.489669601105185315e+00,6.221816534459801984e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.396007600491043021e+01,2.581520946809097339e+01,2.919863687755094972e+01,-2.957464942664813634e+00,4.204224209385198918e-02,8.751014675166648438e-01,5.489778821333625380e+00,6.221801143901719566e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.395503190198168397e+01,2.581831988574311154e+01,2.919956338176471533e+01,-2.951649033104841280e+00,4.270137657075023796e-02,8.740158679479531623e-01,5.489888669438394153e+00,6.221785390397097659e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.395002595938892931e+01,2.582140543176680225e+01,2.920048163998664847e+01,-2.945877634407466417e+00,4.335545181110433965e-02,8.729386012096954639e-01,5.489997457185912921e+00,6.221769516067758854e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.394498064607817689e+01,2.582451389449180468e+01,2.920140587401942511e+01,-2.940061360285140424e+00,4.401459800355200791e-02,8.718529828113975588e-01,5.490106869466453432e+00,6.221753275063662825e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.393993472552878465e+01,2.582762137580653317e+01,2.920232896853110560e+01,-2.934244903508981039e+00,4.467375003892382068e-02,8.707673550308940857e-01,5.490216062998770852e+00,6.221736789383319755e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.393492697985010054e+01,2.583070400770728625e+01,2.920324384314857014e+01,-2.928472962454515383e+00,4.532784262870115377e-02,8.696900604340072061e-01,5.490324201212507305e+00,6.221720188531585372e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.392987985006204710e+01,2.583380953339061392e+01,2.920416466726996418e+01,-2.922656142433995186e+00,4.598700623025897549e-02,8.686044140987093654e-01,5.490432958938093577e+00,6.221703215406181320e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.392487090481426293e+01,2.583689022445565442e+01,2.920507728887487531e+01,-2.916883841361315177e+00,4.664111024806727457e-02,8.675271011802671017e-01,5.490540664699847362e+00,6.221686130873127496e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.391982256654863903e+01,2.583999379403926966e+01,2.920599584246710734e+01,-2.911066658973597399e+00,4.730028531641039535e-02,8.664414364730258500e-01,5.490648986630458417e+00,6.221668670338995621e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.391481242248776518e+01,2.584307254380361840e+01,2.920690621092171924e+01,-2.905293998753933238e+00,4.795440066352485431e-02,8.653641054146062883e-01,5.490756259951922402e+00,6.221651102160725699e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.390976287650591559e+01,2.584617415681947250e+01,2.920782249384627249e+01,-2.899476454876310783e+00,4.861358709924279431e-02,8.642784225182662539e-01,5.490864146099394105e+00,6.221633154254287978e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.390475153438750411e+01,2.584925096481884665e+01,2.920873060901329410e+01,-2.893703436380198113e+00,4.926771367701943127e-02,8.632010735012926039e-01,5.490970986992351754e+00,6.221615102466985237e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.389970078145152499e+01,2.585235062079883051e+01,2.920964462113187565e+01,-2.887885531890676205e+00,4.992691138062554934e-02,8.621153725987990013e-01,5.491078437368588361e+00,6.221596667224748023e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.389468824203130737e+01,2.585542548656922790e+01,2.921055048287436406e+01,-2.882112155988718172e+00,5.058104909041927222e-02,8.610380058046721574e-01,5.491184845844906626e+00,6.221578131864682337e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.388963628290290231e+01,2.585852318504588254e+01,2.921146222404912862e+01,-2.876293891764694521e+00,5.124025796249997988e-02,8.599522870788257611e-01,5.491291860461902985e+00,6.221559209323241912e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.388458371863934637e+01,2.586161990081966522e+01,2.921237282532058543e+01,-2.870475447310463224e+00,5.189947240287673402e-02,8.588665594758390087e-01,5.491398656363455366e+00,6.221540042206255006e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.387956938237841520e+01,2.586469184862941972e+01,2.921327530232382585e+01,-2.864701536247117986e+00,5.255362664672991180e-02,8.577891663226298036e-01,5.491504415403339223e+00,6.221520780622799007e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.387451561306708747e+01,2.586778660619816606e+01,2.921418363244503524e+01,-2.858882733376605145e+00,5.321285210622872519e-02,8.567034211708669522e-01,5.491610775563813718e+00,6.221501126261733683e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.386950008139688606e+01,2.587085661061875541e+01,2.921508385568241906e+01,-2.853108467086920896e+00,5.386701723516340579e-02,8.556260106944703070e-01,5.491716102217065298e+00,6.221481381196632965e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.386444510779987382e+01,2.587394940951578803e+01,2.921598991451640970e+01,-2.847289306677579290e+00,5.452625361437557494e-02,8.545402481766655178e-01,5.491822026648655708e+00,6.221461239628292006e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.385942838147675893e+01,2.587701747008425457e+01,2.921688788385218771e+01,-2.841514686032327930e+00,5.518042952974244741e-02,8.534628205584081639e-01,5.491926920927419076e+00,6.221441011118118425e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.385437220435704830e+01,2.588010830984274691e+01,2.921779167126219079e+01,-2.835695168962489632e+00,5.583967672916423375e-02,8.523770408574274926e-01,5.492032409642383151e+00,6.221420382379397873e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.384935428413755076e+01,2.588317442609641006e+01,2.921868738656093711e+01,-2.829920194832498126e+00,5.649386333231221080e-02,8.512995962786139570e-01,5.492136871558876088e+00,6.221399670460799891e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.384429690425759496e+01,2.588626330625027805e+01,2.921958890241067408e+01,-2.824100321979724271e+00,5.715312125253113607e-02,8.502137995771481549e-01,5.492241924569572831e+00,6.221378554588682386e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.383927779089911603e+01,2.588932747772635778e+01,2.922048236353721151e+01,-2.818324995236656250e+00,5.780731844471809211e-02,8.491363382192086418e-01,5.492345954136081509e+00,6.221357359298402834e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.383421920902160451e+01,2.589241439780977316e+01,2.922138160769072002e+01,-2.812504767478628764e+00,5.846658698631390649e-02,8.480505246999412439e-01,5.492450571454942754e+00,6.221335756329955391e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.382919890328100188e+01,2.589547662404619643e+01,2.922227281451029768e+01,-2.806729088993380472e+00,5.912079466888986445e-02,8.469730467441310973e-01,5.492554168683844829e+00,6.221314077704817036e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.382413912016944479e+01,2.589856158359324567e+01,2.922316978683186051e+01,-2.800908507208562881e+00,5.978007373235660893e-02,8.458872165898602136e-01,5.492658350323371685e+00,6.221291987677189939e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.381911762280403799e+01,2.590162186412807088e+01,2.922405873921004726e+01,-2.795132477852401820e+00,6.043429180663340006e-02,8.448097222174746346e-01,5.492761515227120306e+00,6.221269825754103255e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.381405663922124027e+01,2.590470486267366823e+01,2.922495343956443037e+01,-2.789311542918296638e+00,6.109358129257880243e-02,8.437238756107870996e-01,5.492865261199909810e+00,6.221247248704536714e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.380903395098848208e+01,2.590776319704527353e+01,2.922584013736712905e+01,-2.783535163562493864e+00,6.174780965987292092e-02,8.426463650030879826e-01,5.492967993791034509e+00,6.221224603520494334e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.380397176769833045e+01,2.591084423412408455e+01,2.922673256561930089e+01,-2.777713876357690737e+00,6.240710946878702536e-02,8.415605021267418273e-01,5.493071304109746755e+00,6.221201539486311827e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.379894788935565231e+01,2.591390062187127086e+01,2.922761700871279800e+01,-2.771937147873334339e+00,6.306134803043916826e-02,8.404829754649293383e-01,5.493173604400863219e+00,6.221178411078395198e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.379388450712152547e+01,2.591697969701867166e+01,2.922850716472816757e+01,-2.766115509275687501e+00,6.372065806289906043e-02,8.393970965015155050e-01,5.493276479078250674e+00,6.221154860097006800e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.378885943942722569e+01,2.592003413768011555e+01,2.922938935297896990e+01,-2.760338432534705788e+00,6.437490672015977466e-02,8.383195539669143770e-01,5.493378347082040314e+00,6.221131248502381750e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.378379485901269597e+01,2.592311125043176645e+01,2.923027723662330501e+01,-2.754516443422138749e+00,6.503422687673898750e-02,8.372336590990026028e-01,5.493480786130932714e+00,6.221107210611281912e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.377876860272453996e+01,2.592616374354686215e+01,2.923115716989838120e+01,-2.748739019295699748e+00,6.568848553094941423e-02,8.361561008727648181e-01,5.493582221860167536e+00,6.221083115867196422e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.377370282489402520e+01,2.592923889343833466e+01,2.923204278103766995e+01,-2.742916680546938935e+00,6.634781571213488327e-02,8.350701902830486301e-01,5.493684225293463896e+00,6.221058591103969526e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.376867538077000397e+01,2.593228943854674640e+01,2.923292045920431548e+01,-2.737138909906319029e+00,6.700208426462839206e-02,8.339926165463130703e-01,5.493785228760994066e+00,6.221034013247759287e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
1.376360840628743532e+01,2.593536262511429769e+01,2.923380379770500781e+01,-2.731316222399394533e+00,6.766142437099142981e-02,8.329066904173193508e-01,5.493886796591684885e+00,6.221009001650069647e-01,1.000000000000000000e+00,4.758579955272115303e-01,5.569262266973140640e-02
